time,seconds_elapsed,z,y,x
1757859039091986700,26.128986572265624,2.204235553139448,9.542103576034307,-0.5098958338998257
1757859039101970700,26.138970703125,2.161507149133832,9.551239653170107,-0.5216182377343997
1757859039111953700,26.14895361328125,2.118752587773651,9.559705868220329,-0.5415549276847392
1757859039121937700,26.158937744140623,2.0764877096265555,9.567456043955683,-0.5677629164569079
1757859039131921000,26.1689208984375,2.0365901451326907,9.574335282075404,-0.5956553146520629
1757859039141905000,26.17890478515625,2.0003699539773163,9.580464578610655,-0.6193620977256447
1757859039151887600,26.1888876953125,1.965335903866589,9.58665232733488,-0.6355569342665374
1757859039161871600,26.19887158203125,1.9273814362645147,9.593692308974266,-0.6454743710383772
1757859039171854800,26.208854736328124,1.8848082228206096,9.601847558379172,-0.6499338346652687
1757859039181838800,26.2188388671875,1.8374099273078144,9.61093453567624,-0.6513508618563413
1757859039191821800,26.22882177734375,1.7861840363308783,9.620470425784587,-0.6530602961227298
1757859039201805800,26.23880590820313,1.7329621492311358,9.629927405437826,-0.6570776420053094
1757859039211788500,26.24878857421875,1.6791797056391835,9.639070496836304,-0.662616059975326
1757859039221772500,26.2587724609375,1.6256439302846788,9.647889178586006,-0.6677572953213006
1757859039231755800,26.268755859375,1.573873849428445,9.656167177587747,-0.6721146137479692
1757859039241739800,26.27873974609375,1.5264965967036783,9.663480130949615,-0.6762871501922607
1757859039251722800,26.28872265625,1.4859544506959617,9.669508889719843,-0.6803874251179397
1757859039261706800,26.29870678710937,1.4512828041568395,9.674389062976836,-0.6858386031959205
1757859039271689700,26.308689697265624,1.4201074753008782,9.67837316417694,-0.6948064110927283
1757859039281673700,26.318673828125,1.3906447955816983,9.681687987813351,-0.7081156091947108
1757859039291657700,26.32865771484375,1.3608143054634332,9.684669633972645,-0.72508413352184
1757859039301640700,26.338640625,1.3305937931142746,9.687403442850709,-0.7443901608858257
1757859039311624700,26.348624755859376,1.3022408282026647,9.689607090374826,-0.7655447387259453
1757859039321608000,26.35860791015625,1.2788985310599208,9.690917003929616,-0.7879946901388466
1757859039331592000,26.368592041015624,1.261893474114686,9.6912408290565,-0.8110876886956393
1757859039341574700,26.37857470703125,1.2492239621557295,9.690992991775271,-0.8333540271699428
1757859039351558700,26.38855859375,1.2355981723852454,9.69094506098032,-0.8539568894114344
1757859039361541600,26.398541748046878,1.2186795516144484,9.691363578653336,-0.8733066828519105
1757859039371526000,26.40852587890625,1.2000829876940695,9.69213923920095,-0.890293692683801
1757859039381508900,26.4185087890625,1.18275870873183,9.692983288809655,-0.90418741267547
1757859039391492900,26.42849291992188,1.1700843014020472,9.693378425607085,-0.9163597887672484
1757859039401475600,26.4384755859375,1.1657312207590789,9.692930097317696,-0.9265833688788117
1757859039411459600,26.44845947265625,1.171173192617297,9.691555301833152,-0.9340586001303046
1757859039421442800,26.45844287109375,1.1860607459519057,9.689157008519768,-0.9401650272466242
1757859039431426800,26.4684267578125,1.2104814129158854,9.685582657164336,-0.945832040032372
1757859039441409800,26.47840991210937,1.2451774632439017,9.680745154005288,-0.9503100622292608
1757859039451393800,26.488393798828124,1.2892150501519442,9.674916301721334,-0.950953036307916
1757859039461376800,26.49837670898437,1.339233903426677,9.668573654696344,-0.9463196774188428
1757859039471360800,26.50836083984375,1.3902204326897858,9.662367201271651,-0.9361269308369606
1757859039481343700,26.51834375,1.437818926949799,9.656939915525912,-0.9201055511668323
1757859039491327700,26.52832763671875,1.4788042866803706,9.65269336399734,-0.8994580460660159
1757859039501310700,26.538310791015626,1.5113338066242634,9.649853172135352,-0.875549493342638
1757859039511294700,26.548294677734376,1.5373283718414603,9.648089669594167,-0.8493410661790519
1757859039521277700,26.558277587890625,1.560286930363625,9.646735332375764,-0.8224345737487078
1757859039531261700,26.56826171875,1.5829790930345653,9.645229019466042,-0.796322958023101
1757859039541245200,26.5782451171875,1.608243298150599,9.643040569511056,-0.7718131514709442
1757859039551229200,26.58822924804688,1.6392615367487071,9.639761986231804,-0.7471225815244018
1757859039561212400,26.59821240234375,1.6768112229421734,9.635276365250348,-0.7211991818472743
1757859039571196200,26.60819604492188,1.7206315138377248,9.629432315397262,-0.6955838982712477
1757859039581179100,26.61817919921875,1.7707554349221288,9.622108256119487,-0.6707165104530751
1757859039591163100,26.6281630859375,1.826726766860485,9.613419338229296,-0.6446866547267883
1757859039601146000,26.63814599609375,1.8876947380423543,9.603684126156567,-0.6133887954697013
1757859039611130000,26.648130126953124,1.9529386329777536,9.59289911276996,-0.5768059450143947
1757859039621113300,26.65811328125,2.021206990300864,9.581073065897822,-0.5367965907091274
1757859039631097000,26.66809716796875,2.0918061286590994,9.568104863253236,-0.4961085334246978
1757859039641081000,26.6780810546875,2.164574573880434,9.55382966966331,-0.457544920948334
1757859039651064000,26.68806396484375,2.239943849249929,9.53803179655075,-0.4230573257392272
1757859039661048000,26.698048095703125,2.318715772669762,9.520413722273709,-0.3945482204178347
1757859039671031300,26.70803125,2.4008410981707278,9.500928100559117,-0.3724213634794577
1757859039681015300,26.718015380859374,2.4845628990828987,9.480070021447538,-0.3543920415204018
1757859039690998000,26.727998046875,2.567166071228683,9.458671259588003,-0.3370426281169056
1757859039700982000,26.73798193359375,2.6454066642507907,9.437766418725252,-0.3174496370377019
1757859039710965200,26.74796533203125,2.7165421014428137,9.418253909003734,-0.2954400863360613
1757859039720949200,26.75794921875,2.781028017617762,9.400103335285186,-0.2726028526386246
1757859039730932200,26.76793212890625,2.842052687422931,9.382449020650984,-0.2505574086396955
1757859039740916200,26.777916259765625,2.903454373846948,9.36417803542316,-0.229141933107376
1757859039750899200,26.787899169921875,2.967381487095356,9.344606488990784,-0.2082163051849231
1757859039760883200,26.79788330078125,3.031813334995508,9.324292015236615,-0.1899683720391243
1757859039770866200,26.8078662109375,3.0924124728649853,9.304612332254647,-0.1776448057073168
1757859039780850200,26.81785009765625,3.146494776186347,9.286583923611044,-0.1712220609171316
1757859039790833200,26.827833251953123,3.193898916918039,9.27044176710546,-0.1682446708078496
1757859039800817200,26.837817138671877,3.236111334225535,9.255850347173212,-0.1649842077071778
1757859039810800400,26.84780029296875,3.274373844863474,9.24244609119892,-0.1614242319369688
1757859039820784000,26.8577841796875,3.3085230749636887,9.230321938163042,-0.1587608762129209
1757859039830767000,26.86776708984375,3.337037806308269,9.220077023002505,-0.1573079739908687
1757859039840751000,26.877751220703125,3.3584120182484387,9.212281839081644,-0.1591658037520013
1757859039850734300,26.887734375,3.370362860544026,9.207821352541446,-0.1645445559145882
1757859039860718300,26.89771826171875,3.37286315292716,9.206795516625046,-0.1706202773653902
1757859039870701300,26.907701416015627,3.3697099495932457,9.207876882120969,-0.1744436167795211
1757859039880685000,26.91768505859375,3.365370166823268,9.20947613401115,-0.1737970807706005
1757859039890668000,26.92766796875,3.3630206810876726,9.210454039132594,-0.1674283494562841
1757859039900652300,26.93765234375,3.3639082775771616,9.210335381188989,-0.1556703080527484
1757859039910635300,26.94763525390625,3.367385598298907,9.209256938302516,-0.1438413751037791
1757859039920619300,26.957619384765625,3.370729355768859,9.208083218348026,-0.1406291807247791
1757859039930602200,26.967602294921875,3.369555343553424,9.208364957898857,-0.1499475556249264
1757859039940586000,26.9775859375,3.362234206885099,9.21072701085508,-0.1681955344364978
1757859039950570000,26.98757006835937,3.352049789740145,9.214041834491493,-0.1886322645971551
1757859039960553200,26.99755322265625,3.3431066048279403,9.216921773841976,-0.2058178657410666
1757859039970537200,27.007537109375,3.336967371420562,9.218853034165502,-0.2185817779852077
1757859039980520200,27.01752026367188,3.3318136419191955,9.220416045698522,-0.230945128338132
1757859039990504200,27.027504150390627,3.325606019450724,9.222226309990882,-0.2475169997641816
1757859040000487200,27.03748706054688,3.318926103295386,9.224040665936467,-0.2686486899190582
1757859040010471200,27.04747119140625,3.313130568759143,9.22541721498668,-0.2919566464007831
1757859040020454100,27.0574541015625,3.3080928668528795,9.226460586559773,-0.3151693806134164
1757859040030438100,27.067438232421875,3.3023990391254423,9.227634891036152,-0.3395615886678919
1757859040040421000,27.077421142578125,3.2944439884677528,9.22933760330081,-0.3692482864012941
1757859040050405400,27.0874052734375,3.2818086710393426,9.232323925635216,-0.4053622041705995
1757859040060388000,27.09738818359375,3.2604382584914564,9.238074451985955,-0.4448860765138641
1757859040070372000,27.1073720703125,3.228149269305169,9.24742563317716,-0.4842994011547416
1757859040080355000,27.11735498046875,3.187124015955627,9.259706438079476,-0.5200566509734839
1757859040090339000,27.127339111328126,3.1392049114391205,9.274304872274396,-0.5504975280750543
1757859040100322300,27.137322265625,3.0844594680339097,9.290998817443848,-0.5777850191796198
1757859040110306300,27.14730639648437,3.02419087729305,9.309182124388215,-0.6031615620963275
1757859040120289000,27.1572890625,2.960322216233611,9.328252151039242,-0.6249716081704944
1757859040130273000,27.16727294921875,2.8956378548771142,9.347405764320492,-0.6416174764145165
1757859040140256300,27.17725634765625,2.8326076904684303,9.365877825078368,-0.6534868509717285
1757859040150240300,27.187240234375,2.77298353511095,9.38312589699924,-0.6617435149244963
1757859040160223200,27.19722314453125,2.717390534965694,9.39899566630423,-0.6671304686598479
1757859040170207200,27.207207275390623,2.665440567497909,9.413742569059131,-0.6687731943655759
1757859040180190200,27.21719018554688,2.615878079688549,9.427802658593654,-0.6664102646265179
1757859040190174200,27.22717431640625,2.5668375699266788,9.441607896584271,-0.661659489902854
1757859040200157200,27.2371572265625,2.5157816286891697,9.455682014644143,-0.6567316781118512
1757859040210141200,27.24714111328125,2.460810852095485,9.470284540492296,-0.6546181200239807
1757859040220124200,27.257124267578124,2.403145867981761,9.484848487895729,-0.6579637771900743
1757859040230108200,27.267108154296874,2.3457955027751622,9.498525715592503,-0.6675471597019582
1757859040240091100,27.277091064453124,2.2913339908778667,9.510786646750567,-0.6819982943806797
1757859040250075100,27.2870751953125,2.240157053609192,9.521719544175266,-0.6992405210826546
1757859040260058000,27.29705810546875,2.1917999960668384,9.531715453010795,-0.716099301424995
1757859040270042000,27.3070419921875,2.144723041462898,9.541385783153771,-0.7297295481748879
1757859040280026000,27.31702612304688,2.0963719752699137,9.551465863141416,-0.7383157363429665
1757859040290009300,27.32700927734375,2.0440394382253286,9.562477086499332,-0.7425090963795781
1757859040299993300,27.336993408203124,1.9866797206684943,9.574390811654926,-0.7446702199362218
1757859040309976000,27.34697607421875,1.924850456482172,9.586837620773911,-0.7469169759497046
1757859040319960000,27.3569599609375,1.8589423985496163,9.59955973970294,-0.750454575491324
1757859040329943300,27.366943359375,1.789698766453564,9.612455461633203,-0.7537100701559335
1757859040339927300,27.37692724609375,1.719364124250412,9.625186348390578,-0.7549632850874215
1757859040349910300,27.38691015625,1.6513076561123132,9.637125207987427,-0.7545757470745593
1757859040359894300,27.396894287109376,1.5861553849831225,9.648118311166762,-0.7538660644352435
1757859040369877000,27.406876953125,1.522250045175105,9.658349782323835,-0.7545975205149501
1757859040379861000,27.416861083984376,1.4561936648130416,9.668281978273392,-0.7577861604884266
1757859040389844200,27.42684423828125,1.3885628747411072,9.677711485397817,-0.7643225034546106
1757859040399828200,27.436828125,1.3245238255508245,9.685877256196736,-0.774485147159174
1757859040409811200,27.446811279296877,1.2661512776896358,9.692750649097562,-0.7860261665448546
1757859040419795200,27.456795166015624,1.2134917737130075,9.6986256786108,-0.7965270292278379
1757859040429778200,27.466778076171877,1.1658222600433974,9.703704589310288,-0.8058197582300752
1757859040439762200,27.47676220703125,1.1219411788713187,9.708257430309056,-0.8132477162737399
1757859040449745200,27.4867451171875,1.0817487961493433,9.712322195529936,-0.8191546752952039
1757859040459729200,27.49672924804688,1.045478993698582,9.715714760577676,-0.825993946730718
1757859040469712400,27.50671240234375,1.012638581174612,9.718276135498284,-0.83670231468454
1757859040479696400,27.5166962890625,0.979153514071554,9.720551679214834,-0.8500015028491615
1757859040489679000,27.52667919921875,0.9417921900570392,9.723155724233388,-0.8623599030323326
1757859040499663000,27.5366630859375,0.9029306175474076,9.726057290893792,-0.871161560581997
1757859040509646000,27.54664599609375,0.8671414382204413,9.728798114034532,-0.8768828608382493
1757859040519630000,27.556630126953124,0.8376348462942987,9.730923435625431,-0.8819785765420645
1757859040529613300,27.56661328125,0.8164611984275281,9.73219535525739,-0.8877773990139365
1757859040539597300,27.576597412109376,0.8057925048969685,9.732744805833695,-0.8915054065611213
1757859040549580300,27.586580322265625,0.8074095847047865,9.732824885332583,-0.8891684149809181
1757859040559564300,27.596564208984372,0.8216714804217219,9.732159114900233,-0.8833633819639682
1757859040569548300,27.60654833984375,0.8488669458612799,9.730166479778289,-0.8795716615308076
1757859040579531500,27.616531494140624,0.8884598283201456,9.726516725099088,-0.8808473805550485
1757859040589515300,27.626515380859374,0.9418448700923472,9.720935125574467,-0.8869744851332158
1757859040599498200,27.636498291015624,1.011685225972533,9.71317325940132,-0.8950674098916351
1757859040609482200,27.646482177734374,1.0957035256132484,9.703467273423074,-0.901402312001586
1757859040619465500,27.656465576171875,1.188345349757746,9.69258464488089,-0.9011218876250088
1757859040629449500,27.666449462890625,1.2821354671545326,9.681734749564528,-0.8891110587704926
1757859040639432400,27.676432373046875,1.3694126224607228,9.672113519260286,-0.8633241449546069
1757859040649416200,27.686416259765625,1.4447349899485706,9.664206691658496,-0.8283885867822914
1757859040659399200,27.696399169921875,1.504029328829795,9.658217680376769,-0.7919055069070309
1757859040669383200,27.706383056640625,1.544036491177976,9.654458035582303,-0.7601299471355975
1757859040679366400,27.716366455078123,1.562252969739586,9.653407649746535,-0.7358433548800647
1757859040689350400,27.726350341796877,1.5625671502552925,9.65472516208589,-0.7176745148524641
1757859040699333400,27.73633349609375,1.5658192839190364,9.655662150675058,-0.6976829894423484
1757859040709317000,27.746317138671877,1.590687767715752,9.653612232407928,-0.6692240799382329
1757859040719300400,27.75630029296875,1.6360069188669324,9.648490067088604,-0.6328478945035487
1757859040729284400,27.766284423828125,1.6935370245546102,9.640970192977786,-0.5950038650060072
1757859040739267300,27.77626733398437,1.7620656402491033,9.63083809054196,-0.558975579693541
1757859040749251300,27.786251220703125,1.8396280417487023,9.61830126505196,-0.5238613770186901
1757859040759234300,27.796234375,1.9231506668269636,9.60392436465323,-0.4863216642299667
1757859040769218300,27.80621826171875,2.011726922032982,9.58773427735269,-0.4457623113591223
1757859040779201300,27.816201171875,2.10438840072602,9.569617021381854,-0.4054370595050975
1757859040789185300,27.826185302734373,2.1997930406473576,9.549655598849055,-0.3679368019439279
1757859040799168300,27.836168212890627,2.295728718705475,9.528336916488408,-0.332916488097608
1757859040809152300,27.84615234375,2.3890908930137758,9.506471121639011,-0.299369059815444
1757859040819135500,27.856135498046875,2.478531509964168,9.484519986593725,-0.2667577981385402
1757859040829119200,27.866119140625,2.566832893751561,9.461906588247418,-0.2325455675384029
1757859040839102200,27.876102294921875,2.654149650415778,9.438624496859312,-0.19556504126871
1757859040849086200,27.886086181640625,2.73895647008568,9.415130808547138,-0.1543673722280189
1757859040859069400,27.8960693359375,2.819379667843878,9.391992509543895,-0.1094222146215383
1757859040869053400,27.90605346679688,2.8941578454524275,9.369626948478816,-0.0657236915087094
1757859040879037400,27.916037353515627,2.962119913305342,9.348552596268055,-0.0279611137665226
1757859040889020200,27.92602026367188,3.0228090675458312,9.329148807618022,0.0016705129002577
1757859040899004200,27.936004150390627,3.077173694939911,9.31132205902636,0.0261500457565649
1757859040908987400,27.9459873046875,3.127601275146007,9.294414178845283,0.0484187154685612
1757859040918971400,27.955971435546875,3.176103732508421,9.277816679787636,0.0697701949871145
1757859040928954400,27.965954345703125,3.221711345212161,9.261894303512571,0.0910100947568193
1757859040938938400,27.9759384765625,3.2622084830343723,9.247488761541248,0.1110508752692956
1757859040948921000,27.985921142578125,3.29580095603466,9.235347657370566,0.12825550990724
1757859040958905300,27.9959052734375,3.3226100525051354,9.225524182492494,0.1427312493042554
1757859040968888300,28.005888427734376,3.3467338554143904,9.216592103496192,0.1555854427808895
1757859040978872300,28.015872314453127,3.370073229947686,9.207884480905532,0.1669437625434249
1757859040988855300,28.025855224609376,3.3898245168611405,9.200482680216432,0.1749316012258641
1757859040998839300,28.03583935546875,3.4016537786036727,9.196038560289145,0.1789005961883813
1757859041008822300,28.045822265625,3.4023613423511385,9.195715904206036,0.1820614896384067
1757859041018806300,28.05580615234375,3.39216640381217,9.199379102888702,0.1871387746363878
1757859041028789200,28.065789306640625,3.3738784674495457,9.205946206319332,0.1946313223488628
1757859041038773200,28.07577319335937,3.3511455343768,9.214031897619366,0.2044879140452481
1757859041048756500,28.08575659179688,3.328281668400764,9.222057383164763,0.2158634772035293
1757859041058740500,28.095740478515623,3.30852132139802,9.228903303536772,0.2267406075866893
1757859041068723200,28.10572314453125,3.2908500556290146,9.235017987024785,0.2347790804778225
1757859041078707200,28.115707275390623,3.2707550698444243,9.242095962586998,0.2371056602618657
1757859041088690200,28.12569018554688,3.244876239961385,9.251320887050031,0.2328107760795392
1757859041098674200,28.135674072265623,3.2127649454295635,9.262743613818287,0.2238397715786471
1757859041108657400,28.145657470703124,3.177595432370901,9.275078779256344,0.2148772061125375
1757859041118641400,28.155641357421874,3.1421783742919565,9.287256708306074,0.2096488952713087
1757859041128624400,28.165624267578124,3.107670540012419,9.298925518789886,0.206754452471435
1757859041138608000,28.175608154296874,3.076371146385372,9.309384368962048,0.2042001648787409
1757859041148591400,28.18559130859375,3.0509061580002306,9.317799146085976,0.2024578147234395
1757859041158575400,28.19557543945313,3.032572921191156,9.323804523980616,0.2013366104074753
1757859041168558300,28.205558349609376,3.021158377729356,9.3275460485965,0.1997109819670207
1757859041178542300,28.21554223632813,3.014873306110501,9.329678968971969,0.1949701258491724
1757859041188525300,28.225525390625,3.012178660199046,9.330787222474813,0.1832351913265884
1757859041198509300,28.23550927734375,3.0108579329892997,9.331620166167616,0.1612726581044495
1757859041208493300,28.245493408203124,3.00703340626508,9.333339245045185,0.1300635274435859
1757859041218476300,28.25547631835937,2.994346943171322,9.337825450548529,0.0963371623979415
1757859041228460300,28.265460205078124,2.9685338720008727,9.346316800040006,0.0673882819863734
1757859041238443300,28.275443359375,2.92837575687468,9.359112568727134,0.0449791968734003
1757859041248427300,28.28542724609375,2.876045850178599,9.375396179530023,0.0267050401576678
1757859041258410200,28.29541015625,2.815584659475088,9.393761857303977,0.0097328591437952
1757859041268394200,28.305394287109376,2.752013812318444,9.412585800239444,-0.0061490572567156
1757859041278377200,28.315377197265622,2.6903274637341497,9.43038624534607,-0.0182452388652134
1757859041288361200,28.325361328125,2.6335242110162973,9.44638753207624,-0.026322637260938
1757859041298344400,28.335344482421878,2.5826579471319917,9.460403197947144,-0.0325705392241594
1757859041308328400,28.345328369140624,2.5373212603241204,9.472640163707732,-0.03855495881245
1757859041318311200,28.355311279296878,2.4962907462775705,9.483513439899683,-0.0435690195482224
1757859041328295200,28.365295166015624,2.4579022711724043,9.493522792738675,-0.0460492829234804
1757859041338278400,28.3752783203125,2.4206636967547235,9.503086739897729,-0.0459279535321751
1757859041348262400,28.38526245117188,2.3838490468375384,9.512394666469095,-0.044590425884677
1757859041358245400,28.39524536132813,2.347602406066656,9.521405071398616,-0.0446259538557846
1757859041368229400,28.4052294921875,2.311486259807646,9.5302190769732,-0.0484173728948459
1757859041378212000,28.41521215820313,2.275825017709285,9.538747251343729,-0.0575395493694581
1757859041388196400,28.4251962890625,2.24160213785097,9.546745264360307,-0.0724522691113641
1757859041398179300,28.43517944335937,2.208622974443436,9.55425870873034,-0.0921577852209098
1757859041408163300,28.445163330078124,2.1746004394628105,9.561821252939104,-0.1143029815335757
1757859041418146300,28.45514624023437,2.1373678563945,9.569923310852053,-0.1363646734144072
