time,seconds_elapsed,z,y,x
1757859039727188200,26.76418823242188,2.0439000297546386,6.840982331085205,-0.1002571945190429
1757859039737172200,26.774172119140623,1.8767548263549805,6.949319956207275,0.1141734916687011
1757859039747155200,26.7841552734375,1.8647838180541991,7.183652443695068,-0.0939724151611328
1757859039757139200,26.79413916015625,1.9933225196838376,7.68703334274292,-0.3633201019287109
1757859039767122200,26.8041220703125,2.555062084197998,8.22288560180664,-0.4762964927673339
1757859039777106200,26.814106201171874,2.998587941741943,8.672845876312255,-0.5687725318908691
1757859039787089200,26.824089111328124,3.25596462020874,8.99546455001831,-0.6605003829956054
1757859039797073200,26.8340732421875,3.264344326019287,9.20510683288574,-0.7872434333801269
1757859039807056100,26.84405615234375,3.361309493255615,9.651475804901123,-0.7917325614929199
1757859039817040100,26.8540400390625,3.6487633300781246,10.34265189666748,-0.9708487731933592
1757859039827023400,26.8640234375,3.936965354919433,11.280131484222412,-1.0914566818237303
1757859039837007400,26.87400732421875,4.215590573120117,11.956792728424071,-1.0845733520507812
1757859039846990000,26.883989990234376,4.59731610031128,12.198906371307372,-0.9389759635925292
1757859039856974000,26.89397412109375,4.725705164337158,12.34091245727539,-0.5933130989074706
1757859039866957300,26.903957275390624,4.472817613983154,12.18813246383667,-0.1816600509643554
1757859039876941300,26.91394140625,3.9107787742614746,11.758373265838625,0.1640028137207031
1757859039886924300,26.92392431640625,3.344699719238281,11.132588806915283,0.4097077590942382
1757859039896908300,26.933908203125,2.8163293403625485,10.671704987335204,0.4792892448425292
1757859039906891000,26.94389111328125,2.70724352722168,10.634744499206542,0.4963479316711425
1757859039916875000,26.953875,3.207482036590576,10.888380237579344,0.4825812721252441
1757859039926858200,26.96385815429688,3.9924809059143054,11.429170537567138,0.1551741950988769
1757859039936842200,26.97384228515625,4.287566260528564,12.08518179244995,-0.3474585159301757
1757859039946826200,26.983826171875,3.8290766426086416,12.32220775680542,-0.7362170104980469
1757859039956809200,26.993809326171878,2.8444612098693844,11.986271336364746,-0.8056488586425781
1757859039966793200,27.003793212890624,2.129343101501465,11.259631132507325,-0.309001651763916
1757859039976776200,27.013776123046878,1.9141642272949215,10.48256305618286,0.5458779785156249
1757859039986760200,27.02376025390625,2.090886237335205,9.66673884048462,1.017685343170166
1757859039996743200,27.0337431640625,2.0883423980712887,8.939799361419677,1.0357914932250976
1757859040006727200,27.04372705078125,2.0245967788696286,8.236352986145018,0.9513958847045898
1757859040016710400,27.05371044921875,2.014122146606445,7.876324911499023,1.0079588989257813
1757859040026694400,27.0636943359375,2.134730055236816,8.271218547821045,1.1725602630615233
1757859040036677000,27.07367700195313,2.409015782928466,9.316287572479249,1.4333786064147949
1757859040046661000,27.0836611328125,2.5164555824279784,10.52206738357544,1.471536195373535
1757859040056644000,27.09364404296875,2.658012755584717,11.767650797271727,1.2159551681518554
1757859040066628000,27.103628173828124,2.7542297348022458,12.468254058074953,1.1252747802734375
1757859040076611300,27.113611328125,2.429216859436035,12.434136684417725,1.09804073638916
1757859040086595300,27.12359521484375,2.0132243209838867,12.189928115081786,0.9216180015563964
1757859040096578000,27.133578125,2.089389861297607,11.77273847579956,0.9950900650024412
1757859040106562000,27.14356201171875,2.1142297035217283,10.935516082763671,1.1578957778930663
1757859040116545300,27.153545166015626,2.137273894500732,9.829394915771484,1.1565490394592284
1757859040126529300,27.163529296875,2.17692785949707,8.920496110534668,1.062277349090576
1757859040136512300,27.17351220703125,2.2704513618469235,8.172158454132079,0.8569745567321777
1757859040146496300,27.183496337890624,2.3268647384643555,7.573608039093017,0.4734533782958984
1757859040156479200,27.193479248046877,2.307411849975586,7.11885936126709,-0.0953191535949707
1757859040166463200,27.203463134765624,2.2004209632873533,6.693888566589355,-0.8788216468811034
1757859040176446200,27.2134462890625,1.9955670837402344,6.253205823516845,-1.562815133666992
1757859040186430200,27.22343017578125,1.938106243896484,5.829881042480468,-1.891718586730957
1757859040196413200,27.2334130859375,1.936909143066406,5.54796379699707,-1.8299182563781735
1757859040206397200,27.243397216796875,2.24740717086792,5.236119030761718,-1.3998597831726074
1757859040216380200,27.253380126953125,2.465429159545898,5.0179474044799806,-0.728435855102539
1757859040226364200,27.2633642578125,2.5520693321228025,4.922628250885009,-0.2587234169006348
1757859040236347100,27.27334716796875,2.41320563583374,5.135263285827636,-0.1523310806274413
1757859040246331100,27.2833310546875,2.3032219970703123,5.466860215759277,-0.2284966209411621
1757859040256314400,27.293314453125,2.2559365142822263,5.897666876983642,-0.6471826362609863
1757859040266298400,27.30329833984375,2.160467723083496,6.5014546081542965,-1.1399392654418945
1757859040276282400,27.313282470703125,2.3157915557861326,7.046584398651123,-1.484405029296875
1757859040286265000,27.32326513671875,2.562843239593506,7.52093560256958,-1.6127940933227538
1757859040296249000,27.3332490234375,2.8482021499633787,8.04511612854004,-1.5147814628601073
1757859040306232300,27.343232421875,2.9602807151794432,8.577377085113525,-1.2496236289978029
1757859040316216300,27.35321630859375,3.004573445892334,8.981398615264892,-0.8681973770141601
1757859040326199300,27.36319921875,2.933495584106445,9.299228885650637,-0.4007295028686523
1757859040336183300,27.373183349609373,2.885013000488281,9.471910680389405,0.003142389678955
1757859040346166000,27.383166015625,2.793734062194824,9.644143562316891,-0.0345662864685058
1757859040356150300,27.393150390625,2.8841151748657223,9.880122063446043,-0.1533785438537597
1757859040366133200,27.40313330078125,2.9987375793457027,10.05549733505249,-0.3413233741760254
1757859040376117200,27.4131171875,3.172466837310791,10.177302344512938,-0.6212953308105469
1757859040386100200,27.423100341796875,3.5321956367492677,10.143484246063233,-0.8819640365600585
1757859040396084200,27.433084228515625,3.3924341148376462,10.287884533691406,-1.1158476112365725
1757859040406067200,27.443067138671875,3.3527801498413083,10.728716914367675,-1.2089222007751463
1757859040416051200,27.45305126953125,3.2989106124877927,11.451167265319825,-1.2952630981445312
1757859040426034200,27.4630341796875,2.9994857673645017,12.246491129302978,-1.3959692054748534
1757859040436018200,27.47301806640625,2.701108385467529,12.924199836730956,-1.4273931022644042
1757859040446001400,27.48300146484375,2.3497592918395998,13.351415195465089,-1.501613353729248
1757859040455985400,27.4929853515625,2.251148110961914,13.429077111816406,-1.463306127166748
1757859040465968000,27.502968017578127,2.391957096099853,13.358597800445557,-1.5251064575195312
1757859040475952000,27.5129521484375,2.615066763305664,13.173795359802243,-1.746719748687744
1757859040485935000,27.52293505859375,2.974346649932861,13.107356263732909,-1.523161168670654
1757859040495919000,27.532919189453125,2.883815899658203,13.250260175323486,-1.0434230110168456
1757859040505902300,27.54290234375,2.3491607414245603,13.402890531158446,-0.5891232460021972
1757859040515886300,27.55288623046875,1.846378392791748,13.40797820968628,-0.2489969726562499
1757859040525869000,27.562869140625,1.3168109130859371,13.11349140548706,-0.2142810485839843
1757859040535853000,27.57285302734375,0.879120922088623,12.288240020751951,-0.6308721374511719
1757859040545836300,27.582836181640623,0.3936965354919433,11.336993773651123,-1.3480851722717284
1757859040555820300,27.5928203125,0.2982277442932128,10.442609815979004,-1.6935983993530273
1757859040565804300,27.60280419921875,0.1955763481140136,9.517999062347412,-1.922244657897949
1757859040575787300,27.612787353515625,-0.0002992752075195,8.69589006729126,-2.133832229614258
1757859040585771300,27.62277124023437,-0.0188543380737304,8.067711406707764,-2.041655465698242
1757859040595754500,27.63275439453125,0.036361937713623,8.005162888336182,-1.7181389663696287
1757859040605738500,27.642738525390627,0.1711854187011718,8.820538191223145,-1.3207014907836914
1757859040615721200,27.65272119140625,0.4545990402221679,10.148721562194824,-1.1541548377990722
1757859040625705200,27.662705322265627,0.4376899909973144,11.40852054824829,-1.0283096130371092
1757859040635688200,27.67268823242188,0.407313557434082,12.381314610290527,-0.82360537109375
1757859040645672400,27.68267236328125,0.6004957038879394,12.988544006347656,-0.5213374114990235
1757859040655655400,27.692655517578125,0.7634510543823242,13.190554771423338,-0.2572270408630371
1757859040665639400,27.702639404296875,0.7393594001770019,13.128305528259276,-0.1325789169311523
1757859040675622100,27.7126220703125,0.8262988479614257,12.913276291656494,-0.2449567573547363
1757859040685606100,27.722606201171875,0.9193734375,12.44880116958618,-0.4085106582641601
1757859040695589400,27.73258935546875,0.5747580360412597,11.227309410095216,-0.6545148788452148
1757859040705573400,27.742573486328126,0.5479729049682617,10.094702387237549,-0.3927987098693847
1757859040715556400,27.752556396484376,1.0779892974853515,9.217227478790283,-0.1786672988891601
1757859040725540400,27.762540283203126,1.6596306632995603,8.526500299835204,-0.132130004119873
1757859040735523300,27.7725234375,1.5381249290466308,7.82709413986206,-0.1982698249816894
1757859040745507300,27.78250732421875,1.2357073318481444,7.218069092559814,-0.2340332122802734
1757859040755490300,27.792490234375,1.0966939979553223,6.829909148406982,-0.405368268585205
1757859040765474300,27.80247436523437,0.9249100288391112,6.501903520965576,-0.7019499992370605
1757859040775457300,27.812457275390624,0.7823053924560547,6.140079795074462,-0.923114377593994
1757859040785441300,27.82244116210937,0.7549217109680175,5.747580360412598,-1.1372457885742189
1757859040795424300,27.83242431640625,0.8759785324096679,5.484367815399169,-1.2045827102661133
1757859040805408300,27.842408203125,1.3142670738220217,5.410446839141845,-1.0594342346191403
1757859040815391200,27.85239111328125,1.8432360031127928,5.690119520568848,-0.5550058723449707
1757859040825375200,27.862375244140622,1.7791911087036132,6.152050803375244,-0.3435679382324219
1757859040835358500,27.8723583984375,1.6174328590393066,6.285976458740234,0.0161608612060546
1757859040845342500,27.882342529296874,1.5517419509887695,6.351218453979492,0.1906383071899414
1757859040855325200,27.8923251953125,1.666962905883789,6.419752476501465,0.2060509803771972
1757859040865309200,27.90230908203125,1.9806033233642577,6.536170532226562,0.3030161476135253
1757859040875293200,27.912293212890624,2.254440138244629,6.714538555908203,0.1753752716064453
1757859040885276400,27.9222763671875,2.500145083618164,6.704961749267578,-0.1161187805175781
1757859040895260400,27.93226049804688,2.806004345703125,6.621613603973389,-0.5458779785156249
1757859040905243400,27.94224340820313,2.618209152984619,6.862081233215331,-0.5644330413818359
1757859040915227400,27.95222729492188,2.805405795288086,7.224204234313964,-0.5838859298706054
1757859040925210000,27.96221020507813,3.050661827850341,7.813028205108642,-0.5548562347412109
1757859040935194400,27.9721943359375,3.431339891815185,8.49133546295166,-0.4097077590942382
1757859040945177300,27.98217724609375,3.832518307495117,9.096320294952392,-0.5183446594238281
1757859040955161300,27.992161376953124,4.024503353118896,9.34726255645752,-0.8904933799743652
1757859040965144300,28.00214428710937,3.822043675231933,9.53879868927002,-1.2958616485595702
1757859040975128300,28.01212841796875,3.695150987243652,9.775824653625488,-1.2817957138061522
1757859040985111300,28.022111328125,4.005499377441406,10.168623363494872,-0.9235632904052734
1757859040995095300,28.03209521484375,4.330063339996338,10.624269866943358,-0.6147112762451171
1757859041005078300,28.042078369140626,4.629338547515869,11.061510945129394,-0.2892494880676269
1757859041015062300,28.052062255859376,4.555267933654785,11.596315740966796,0.2488473350524902
1757859041025045500,28.06204541015625,4.438849877929687,12.058546298980712,0.8405144203186035
1757859041035029500,28.072029541015624,4.206013766479492,12.297667189788818,1.1843816337585449
1757859041045012200,28.08201220703125,3.938162455749512,12.303353418731689,1.138891802215576
1757859041054996200,28.091996337890624,3.4873043556213377,12.153266902160643,0.7212532501220703
1757859041064979200,28.101979248046877,3.201945445251465,11.896339136505128,0.0607528671264648
1757859041074963500,28.11196337890625,3.555090190124512,11.915193474578857,-0.4719570022583007
1757859041084946400,28.12194653320313,3.735403502655029,12.230030992889404,-0.6866869636535644
1757859041094930400,28.13193041992188,3.625569501495361,12.466608044433594,-0.6723217536926269
1757859041104913200,28.1419130859375,3.267037802886963,12.49414136352539,-0.5084685775756835
1757859041114897200,28.15189721679688,2.662950796508789,12.584223200988768,-0.1271919631958007
1757859041124880400,28.16188037109375,2.114528978729248,12.5126964263916,0.6955155822753906
1757859041134864400,28.171864501953124,1.707813971710205,11.748646821594235,1.2835913650512694
1757859041144847400,28.181847412109374,1.2298714653015137,10.581323874664308,1.248875440979004
1757859041154831400,28.191831298828124,0.8200140686035156,9.42911432571411,1.2318167541503906
1757859041164814300,28.201814453125,0.6400000312805175,8.511686177062987,1.2907739700317382
1757859041174798300,28.21179833984375,0.6217442436218261,8.039878812408446,1.4577695358276366
1757859041184781300,28.22178125,0.723348176574707,8.058583512878418,1.7802385719299316
1757859041194765300,28.231765380859372,0.9699509475708008,8.652495162200927,2.076820302581787
1757859041204749300,28.241749267578125,1.4028525352478027,9.492411032104492,1.938106243896484
1757859041214732300,28.25173217773437,1.8302175315856928,10.459369227600098,1.5429133323669433
1757859041224716500,28.261716552734374,2.055122850036621,11.33265428314209,1.3217489540100096
1757859041234699300,28.27169921875,2.2872107734680176,11.752387761688231,1.495777487182617
1757859041244683300,28.281683349609374,2.359635373687744,11.749993560028075,1.9448399360656736
1757859041254666200,28.291666259765623,2.2188263885498047,11.28058039703369,2.2284031951904297
1757859041264650200,28.301650146484373,2.1134815155029294,10.569652141571044,2.3464672645568845
1757859041274633500,28.311633544921875,1.9565116691589357,9.76699603500366,2.0802619674682616
1757859041284617500,28.321617431640625,1.9116203880310056,9.02658917160034,1.6915034729003906
1757859041294600200,28.33160009765625,2.061557266998291,8.425345279693603,1.2412439231872558
1757859041304584200,28.341584228515625,2.1930887207031247,7.9192709037780755,0.5588964500427246
1757859041314567400,28.3515673828125,2.275539040374756,7.422623696899413,-0.2956839050292968
1757859041324551400,28.361551513671877,2.249951010131836,6.962488065338135,-1.1846809089660644
1757859041334534400,28.371534423828123,2.072331174468994,6.58225891418457,-1.682824491882324
1757859041344518400,28.381518310546877,1.9111714752197264,6.204723239898681,-1.605761125946045
1757859041354501000,28.391501220703127,1.7755998062133789,5.813869818878174,-1.2095207511901855
1757859041364485400,28.4014853515625,1.7206828056335448,5.616048906707763,-0.629525399017334
1757859041374468400,28.41146826171875,1.7580922065734863,5.448155515289306,-0.0869394477844238
1757859041384452400,28.421452392578125,1.8376994117736816,5.500079763793945,0.2876034744262695
1757859041394435300,28.43143530273437,2.088940948486328,5.749525649261474,0.3417722869873046
1757859041404419300,28.44141943359375,2.478297993469238,6.179434484863281,0.1660977401733398
1757859041414402300,28.45140234375,2.833986577606201,6.525995175170898,-0.0769137283325195
