time,seconds_elapsed,z,y,x
1757859038662695700,25.69969580078125,0.0244069136679172,-0.3131327033042907,-0.3832865059375763
1757859038672679700,25.7096796875,-0.0329120978713035,-0.2905678153038025,-0.2954015135765075
1757859038682662700,25.71966259765625,-0.055837120860815,-0.2899835407733917,-0.1866648942232132
1757859038692646700,25.729646728515625,-0.0409886389970779,-0.2822733521461487,-0.0869800522923469
1757859038702630000,25.7396298828125,0.0042155915871262,-0.2824049293994903,-0.0174590311944484
1757859038712614000,25.74961376953125,0.0509590804576873,-0.2835310101509094,0.051723226904869
1757859038722596600,25.7595966796875,0.0838432610034942,-0.295396476984024,0.1102714911103248
1757859038732580600,25.76958056640625,0.1194707378745079,-0.3295631408691406,0.1061631590127945
1757859038742563800,25.779563720703123,0.1540646702051162,-0.3585093021392822,0.0532964803278446
1757859038752547800,25.7895478515625,0.162142738699913,-0.3821244239807129,0.0199858322739601
1757859038762530800,25.79953076171875,0.1291211396455764,-0.3758944869041443,0.0347538627684116
1757859038772514800,25.809514892578125,0.0593796595931053,-0.3113300204277038,0.1008796244859695
1757859038782497500,25.81949755859375,-0.0314051024615764,-0.1958348602056503,0.2026738971471786
1757859038792481500,25.8294814453125,-0.0994674935936927,-0.0489791929721832,0.2838641107082367
1757859038802464800,25.83946484375,-0.1024715453386306,0.0766634196043014,0.3323086202144623
1757859038812448800,25.84944873046875,-0.0685776472091674,0.1146871671080589,0.3651079833507538
1757859038822431700,25.859431640625,-0.0287042651325464,0.0467432662844657,0.3736767172813415
1757859038832415700,25.869415771484373,-0.0276452358812093,-0.0503025166690349,0.3585050702095032
1757859038842398700,25.879398681640627,-0.0690608546137809,-0.1274694800376892,0.3202442228794098
1757859038852382700,25.8893828125,-0.1205978542566299,-0.1373937427997589,0.2599948048591614
1757859038862365700,25.89936572265625,-0.1326108425855636,-0.076870746910572,0.1689852774143219
1757859038872349700,25.909349609375,-0.1081752330064773,-0.0035866799298673,0.0748323425650596
1757859038882333000,25.9193330078125,-0.0694121271371841,0.0739184990525245,0.0204971972852945
1757859038892317000,25.92931689453125,-0.0603495799005031,0.2130256742238998,0.0236203558743
1757859038902299600,25.939299560546875,-0.0813802927732467,0.3897311985492706,0.0622742772102355
1757859038912283600,25.94928369140625,-0.0794973671436309,0.5750316977500916,0.1358499228954315
1757859038922266600,25.9592666015625,-0.0837192758917808,0.7335970997810364,0.2115923464298248
1757859038932250600,25.96925073242188,-0.0760174915194511,0.8335956931114197,0.2752363383769989
1757859038942235000,25.97923486328125,-0.0460782311856746,0.8755357265472412,0.3345364034175873
1757859038952217900,25.9892177734375,-0.0049951234832406,0.8878288865089417,0.4023537933826446
1757859038962201900,25.999201904296875,0.0405981950461864,0.838340699672699,0.4559983611106872
1757859038972184600,26.0091845703125,0.0800870731472969,0.7793688774108887,0.4710704684257507
1757859038982168600,26.01916845703125,0.0954364687204361,0.7201838493347168,0.4697311520576477
1757859038992151800,26.02915185546875,0.0887551754713058,0.6833255290985107,0.4829228818416595
1757859039002135800,26.0391357421875,0.0701066553592681,0.6462812423706055,0.5061025023460388
1757859039012118800,26.049118896484377,0.0547426827251911,0.658597469329834,0.5170584321022034
1757859039022102800,26.059102783203127,0.040434580296278,0.7149880528450012,0.5157398581504822
1757859039032085800,26.069085693359376,0.0435435809195041,0.8076667189598083,0.4962869882583618
1757859039042069800,26.07906982421875,0.0671959146857261,0.8483483791351318,0.4761713445186615
1757859039052052700,26.089052734375,0.1078042015433311,0.844323456287384,0.4690557420253753
1757859039062036700,26.09903662109375,0.1457680910825729,0.8467660546302795,0.448798656463623
1757859039072019700,26.109019775390625,0.1610371768474578,0.8614221215248108,0.4269992709159851
1757859039082003700,26.11900366210937,0.1591971963644027,0.8916676044464111,0.4081118702888489
1757859039091986700,26.128986572265624,0.1249628961086273,0.9182968735694884,0.3984494805335998
1757859039101970700,26.138970703125,0.0505597703158855,0.9538290500640868,0.3951218426227569
1757859039111953700,26.14895361328125,-0.0330735594034194,0.9788385033607484,0.3917434513568878
1757859039121937700,26.158937744140623,-0.083691194653511,0.970032513141632,0.3766899108886719
1757859039131921000,26.1689208984375,-0.0749538615345954,0.970896065235138,0.3375079035758972
1757859039141905000,26.17890478515625,-0.0081721683964133,0.9523410201072692,0.3004548251628876
1757859039151887600,26.1888876953125,0.053885344415903,0.9224252104759216,0.314362108707428
1757859039161871600,26.19887158203125,0.1065243184566497,0.8850682377815247,0.3596321046352386
1757859039171854800,26.208854736328124,0.1426442861557006,0.8557001948356628,0.4110066890716553
1757859039181838800,26.2188388671875,0.1482435762882232,0.8337416648864746,0.4611007571220398
1757859039191821800,26.22882177734375,0.1233887523412704,0.8168854117393494,0.4926652014255523
1757859039201805800,26.23880590820313,0.0907642319798469,0.7968288660049438,0.5030757784843445
1757859039211788500,26.24878857421875,0.0739101842045784,0.7612168788909912,0.5073506832122803
1757859039221772500,26.2587724609375,0.070782832801342,0.7011471390724182,0.5019442439079285
1757859039231755800,26.268755859375,0.0575074590742588,0.6234163045883179,0.4763011634349823
1757859039241739800,26.27873974609375,0.0486356690526008,0.5816749930381775,0.4169257283210754
1757859039251722800,26.28872265625,0.0394391678273677,0.5476409196853638,0.3455209136009216
1757859039261706800,26.29870678710937,0.0058753481134772,0.5043981075286865,0.3024647831916809
1757859039271689700,26.308689697265624,-0.0475864857435226,0.4574784338474273,0.2770991623401642
1757859039281673700,26.318673828125,-0.1002560928463935,0.4049870073795318,0.2746970057487488
1757859039291657700,26.32865771484375,-0.1396749168634414,0.3528245091438293,0.2866418957710266
1757859039301640700,26.338640625,-0.167029321193695,0.3085577189922333,0.2851329445838928
1757859039311624700,26.348624755859376,-0.1874482184648513,0.2921810746192932,0.2500284910202026
1757859039321608000,26.35860791015625,-0.2011525779962539,0.2748113870620727,0.1859949380159378
1757859039331592000,26.368592041015624,-0.2039534449577331,0.2626287937164306,0.1233961731195449
1757859039341574700,26.37857470703125,-0.1918603032827377,0.2174725234508514,0.1059756428003311
1757859039351558700,26.38855859375,-0.1901264637708664,0.1293480545282364,0.1477696299552917
1757859039361541600,26.398541748046878,-0.1878894120454788,0.0305197387933731,0.1857489645481109
1757859039371526000,26.40852587890625,-0.1699322462081909,-0.0866738259792327,0.1994003653526306
1757859039381508900,26.4185087890625,-0.1580737233161926,-0.2179157435894012,0.1837612092494964
1757859039391492900,26.42849291992188,-0.1650369316339492,-0.3820880949497223,0.1301725357770919
1757859039401475600,26.4384755859375,-0.1560383737087249,-0.5395248532295227,0.0462992079555988
1757859039411459600,26.44845947265625,-0.149262860417366,-0.6712638735771179,-0.040219996124506
1757859039421442800,26.45844287109375,-0.1555668264627456,-0.775478720664978,-0.1281802058219909
1757859039431426800,26.4684267578125,-0.162442997097969,-0.8359352946281433,-0.2217862755060196
1757859039441409800,26.47840991210937,-0.1438557356595993,-0.8832237124443054,-0.3249683380126953
1757859039451393800,26.488393798828124,-0.101688414812088,-0.908291757106781,-0.4059413373470306
1757859039461376800,26.49837670898437,-0.0516558736562728,-0.931747555732727,-0.4421832263469696
1757859039471360800,26.50836083984375,0.0010844604112207,-0.9325402975082396,-0.4268454015254974
1757859039481343700,26.51834375,0.0563735477626323,-0.91668438911438,-0.3769465386867523
1757859039491327700,26.52832763671875,0.0886797532439231,-0.9308690428733826,-0.2946617901325226
1757859039501310700,26.538310791015626,0.1099597439169883,-0.9748601913452148,-0.2079436480998993
1757859039511294700,26.548294677734376,0.1143107488751411,-1.026262283325195,-0.1572601944208145
1757859039521277700,26.558277587890625,0.0987725332379341,-1.0831927061080933,-0.1396881192922592
1757859039531261700,26.56826171875,0.0691926106810569,-1.1620736122131348,-0.1474905014038086
1757859039541245200,26.5782451171875,0.0436515621840953,-1.2341907024383545,-0.1890288889408111
1757859039551229200,26.58822924804688,0.0388624221086502,-1.3189691305160522,-0.2548982501029968
1757859039561212400,26.59821240234375,0.0261255856603384,-1.394593596458435,-0.3191672265529632
1757859039571196200,26.60819604492188,0.0070419628173112,-1.417008876800537,-0.3860256969928741
1757859039581179100,26.61817919921875,-0.008179866708815,-1.4367434978485107,-0.4533179104328155
1757859039591163100,26.6281630859375,0.0198401659727096,-1.421208739280701,-0.51778244972229
1757859039601146000,26.63814599609375,0.0795431807637214,-1.39659321308136,-0.5719660520553589
1757859039611130000,26.648130126953124,0.1278923749923706,-1.338326334953308,-0.6196006536483765
1757859039621113300,26.65811328125,0.1677287369966507,-1.235043168067932,-0.6582982540130615
1757859039631097000,26.66809716796875,0.1728767156600952,-1.1243672370910645,-0.6916105151176453
1757859039641081000,26.6780810546875,0.1518923491239547,-1.0303521156311035,-0.7265583872795105
1757859039651064000,26.68806396484375,0.1120965182781219,-0.9448007345199584,-0.7663588523864746
1757859039661048000,26.698048095703125,0.058403730392456,-0.849051833152771,-0.8139591217041016
1757859039671031300,26.70803125,0.0156627539545297,-0.742220401763916,-0.8510881066322327
1757859039681015300,26.718015380859374,0.0180068667978048,-0.6209320425987244,-0.8610347509384155
1757859039690998000,26.727998046875,0.0533193573355674,-0.5046311020851135,-0.8405703902244568
1757859039700982000,26.73798193359375,0.1051761582493782,-0.4273818433284759,-0.7819334268569946
1757859039710965200,26.74796533203125,0.138196974992752,-0.358692467212677,-0.704552948474884
1757859039720949200,26.75794921875,0.1442684531211853,-0.3303218185901642,-0.6511639952659607
1757859039730932200,26.76793212890625,0.124497652053833,-0.350520521402359,-0.6372299790382385
1757859039740916200,26.777916259765625,0.1158727332949638,-0.3555538952350616,-0.6618303656578064
1757859039750899200,26.787899169921875,0.1080959662795066,-0.3471207022666931,-0.6881950497627258
1757859039760883200,26.79788330078125,0.0745734274387359,-0.2865409851074219,-0.6728829145431519
1757859039770866200,26.8078662109375,0.0251450836658477,-0.2205659747123718,-0.6155209541320801
1757859039780850200,26.81785009765625,-0.0144289573654532,-0.166827917098999,-0.5422043800354004
1757859039790833200,26.827833251953123,-0.0232408493757247,-0.1499386131763458,-0.4779430329799652
1757859039800817200,26.837817138671877,-0.012121619656682,-0.148957759141922,-0.4309776723384857
1757859039810800400,26.84780029296875,-0.0041276831179857,-0.1098359376192092,-0.3927097916603088
1757859039820784000,26.8577841796875,0.0033944153692573,-0.0592502579092979,-0.3418322205543518
1757859039830767000,26.86776708984375,0.0160285271704196,0.034278642386198,-0.275662362575531
1757859039840751000,26.877751220703125,0.0110460175201296,0.1457050442695617,-0.1886693984270095
1757859039850734300,26.887734375,0.0091517698019742,0.214824691414833,-0.0775972753763198
1757859039860718300,26.89771826171875,0.0230036694556474,0.2258214056491851,0.0082001825794577
1757859039870701300,26.907701416015627,0.0504535436630249,0.197055697441101,0.0447764098644256
1757859039880685000,26.91768505859375,0.0866855829954147,0.1347254812717437,0.0400090850889682
1757859039890668000,26.92766796875,0.1233665868639946,0.0585051774978637,0.0066202264279127
1757859039900652300,26.93765234375,0.1372938454151153,-0.0209640823304653,-0.0258913785219192
1757859039910635300,26.94763525390625,0.0996134430170059,0.0013043158687651,-0.0454742424190044
1757859039920619300,26.957619384765625,0.0108758499845862,0.1243562027812004,-0.0221614614129066
1757859039930602200,26.967602294921875,-0.0727636292576789,0.2458042502403259,0.0443210303783416
1757859039940586000,26.9775859375,-0.0941797047853469,0.3534103333950043,0.0988857373595237
1757859039950570000,26.98757006835937,-0.0592434667050838,0.421588122844696,0.1020131856203079
1757859039960553200,26.99755322265625,-0.0057938247919082,0.4256728887557983,0.0711205154657363
1757859039970537200,27.007537109375,0.0153188426047563,0.3858865797519684,0.0456709340214729
1757859039980520200,27.01752026367188,-0.0113708255812525,0.389158546924591,0.0501828640699386
1757859039990504200,27.027504150390627,-0.0576370507478714,0.417258620262146,0.0620455294847488
1757859040000487200,27.03748706054688,-0.0748437270522117,0.4791334271430969,0.0546062551438808
1757859040010471200,27.04747119140625,-0.0568442270159721,0.5512518882751465,0.0395319648087024
1757859040020454100,27.0574541015625,-0.0384492389857769,0.5961951017379761,0.0335406512022018
1757859040030438100,27.067438232421875,-0.0472187288105487,0.6690406203269958,0.0471603870391845
1757859040040421000,27.077421142578125,-0.0805868059396743,0.786868691444397,0.0712801069021225
1757859040050405400,27.0874052734375,-0.1046154424548149,0.8821755051612854,0.135348841547966
1757859040060388000,27.09738818359375,-0.1049910709261894,0.9363169074058532,0.2456858307123184
1757859040070372000,27.1073720703125,-0.0679401755332946,0.9964446425437928,0.3511780500411987
1757859040080355000,27.11735498046875,-0.0074246292933821,1.0178720951080322,0.4237659573554992
1757859040090339000,27.127339111328126,0.0394582860171794,1.019263505935669,0.4936305582523346
1757859040100322300,27.137322265625,0.0438868589699268,0.999894917011261,0.5594945549964905
1757859040110306300,27.14730639648437,0.0448224432766437,0.937204658985138,0.6114044785499573
1757859040120289000,27.1572890625,0.0568676516413688,0.8400586843490601,0.6375758647918701
1757859040130273000,27.16727294921875,0.0685577243566513,0.7157109975814819,0.6386866569519043
1757859040140256300,27.17725634765625,0.0764473378658294,0.606312096118927,0.6150913238525391
1757859040150240300,27.187240234375,0.0832922309637069,0.5348038673400879,0.5761058926582336
1757859040160223200,27.19722314453125,0.1096838861703872,0.522392213344574,0.5332766771316528
1757859040170207200,27.207207275390623,0.1606910228729248,0.5532098412513733,0.4956576824188232
1757859040180190200,27.21719018554688,0.2199612706899643,0.6433210968971252,0.4739220440387726
1757859040190174200,27.22717431640625,0.25907963514328,0.7481526136398315,0.4719302952289581
1757859040200157200,27.2371572265625,0.2656930685043335,0.8434572815895081,0.5025814771652222
1757859040210141200,27.24714111328125,0.230172723531723,0.894056499004364,0.5387789607048035
1757859040220124200,27.257124267578124,0.1624179035425186,0.919092893600464,0.5512018203735352
1757859040230108200,27.267108154296874,0.0926176309585571,0.9036085605621338,0.5282069444656372
1757859040240091100,27.277091064453124,0.0327668078243732,0.8518513441085815,0.4950577914714813
1757859040250075100,27.2870751953125,0.0077545242384076,0.826301634311676,0.4597236514091491
1757859040260058000,27.29705810546875,0.018941132351756,0.7970031499862671,0.436834841966629
1757859040270042000,27.3070419921875,0.0582166239619255,0.7815387845039368,0.434604287147522
1757859040280026000,27.31702612304688,0.1076851114630699,0.7735799551010132,0.4647267758846283
1757859040290009300,27.32700927734375,0.1397839486598968,0.790575385093689,0.513177216053009
1757859040299993300,27.336993408203124,0.1509007811546325,0.8092893958091736,0.563084602355957
1757859040309976000,27.34697607421875,0.1361348032951355,0.835986316204071,0.6021820902824402
1757859040319960000,27.3569599609375,0.1146542727947235,0.7965970635414124,0.6441223621368408
1757859040329943300,27.366943359375,0.1039808914065361,0.6953752636909485,0.680698812007904
1757859040339927300,27.37692724609375,0.1081657856702804,0.6184293627738953,0.6768239140510559
1757859040349910300,27.38691015625,0.1087596267461776,0.5893310308456421,0.644595205783844
1757859040359894300,27.396894287109376,0.1038926988840103,0.6163924932479858,0.617102861404419
1757859040369877000,27.406876953125,0.0753990486264228,0.5967965126037598,0.6206355094909668
1757859040379861000,27.416861083984376,0.0354521684348583,0.5698357224464417,0.6569991111755371
1757859040389844200,27.42684423828125,-0.0089217126369476,0.5587780475616455,0.6452962756156921
1757859040399828200,27.436828125,-0.0464120954275131,0.5309653282165527,0.5901805758476257
1757859040409811200,27.446811279296877,-0.0516123175621032,0.4888074994087219,0.533588707447052
1757859040419795200,27.456795166015624,-0.0512429401278495,0.4161668419837951,0.4806570708751678
1757859040429778200,27.466778076171877,-0.0495236627757549,0.3138161301612854,0.4448603391647339
1757859040439762200,27.47676220703125,-0.0401240363717079,0.2255949229001999,0.415638267993927
1757859040449745200,27.4867451171875,-0.041816521435976,0.1348038017749786,0.3849814534187317
1757859040459729200,27.49672924804688,-0.0721142441034317,0.1567711532115936,0.3382123410701751
1757859040469712400,27.50671240234375,-0.1095493659377098,0.1953150629997253,0.3140138685703277
1757859040479696400,27.5166962890625,-0.1202305033802986,0.1981428116559982,0.3468141853809356
1757859040489679000,27.52667919921875,-0.0937270298600196,0.1774775683879852,0.3869919776916504
1757859040499663000,27.5366630859375,-0.0610497742891311,0.1151097863912582,0.3806155622005462
1757859040509646000,27.54664599609375,-0.0512296818196773,0.0064991954714059,0.3413029611110687
1757859040519630000,27.556630126953124,-0.0676648467779159,-0.1486746668815612,0.2777101397514343
1757859040529613300,27.56661328125,-0.0873277857899665,-0.313723087310791,0.1978624910116195
1757859040539597300,27.576597412109376,-0.0524249263107776,-0.5252986550331116,0.0971001982688903
1757859040549580300,27.586580322265625,-0.0042572217062115,-0.6819578409194946,-0.0182395428419113
1757859040559564300,27.596564208984372,-0.0029104608111083,-0.7129240036010742,-0.1485474705696106
1757859040569548300,27.60654833984375,-0.0459087528288364,-0.6943554282188416,-0.2822370231151581
1757859040579531500,27.616531494140624,-0.101689726114273,-0.6582629680633545,-0.4129364490509033
1757859040589515300,27.626515380859374,-0.1399803906679153,-0.5977702736854553,-0.5781291127204895
1757859040599498200,27.636498291015624,-0.1437213271856308,-0.5886148810386658,-0.7482422590255737
1757859040609482200,27.646482177734374,-0.1103686839342117,-0.6018151044845581,-0.8672792315483093
1757859040619465500,27.656465576171875,-0.0262870956212282,-0.6600853204727173,-0.9176273941993712
1757859040629449500,27.666449462890625,0.0917106717824935,-0.8027878403663635,-0.8756410479545593
1757859040639432400,27.676432373046875,0.1940210610628128,-0.9393699169158936,-0.7656953930854797
1757859040649416200,27.686416259765625,0.2335750311613083,-1.013856291770935,-0.6181501150131226
1757859040659399200,27.696399169921875,0.1995874941349029,-1.032745361328125,-0.43455371260643
1757859040669383200,27.706383056640625,0.1251721531152725,-1.0227612257003784,-0.225085437297821
1757859040679366400,27.716366455078123,0.0426045730710029,-0.9817548990249634,-0.0002435488859191
1757859040689350400,27.726350341796877,0.0206254906952381,-0.9848657846450806,0.1139765456318855
1757859040699333400,27.73633349609375,0.0783204808831214,-0.995368242263794,-0.0591771192848682
1757859040709317000,27.746317138671877,0.1724122464656829,-1.055443525314331,-0.3121697008609772
1757859040719300400,27.75630029296875,0.2021179497241974,-1.127459168434143,-0.4681643545627594
1757859040729284400,27.766284423828125,0.1788735538721084,-1.1698150634765625,-0.5834315419197083
1757859040739267300,27.77626733398437,0.1466250717639923,-1.173288345336914,-0.6999847888946533
1757859040749251300,27.786251220703125,0.1355535387992859,-1.1860543489456177,-0.7785446047782898
1757859040759234300,27.796234375,0.1713086068630218,-1.1802899837493896,-0.8404223322868347
1757859040769218300,27.80621826171875,0.197179228067398,-1.1040815114974976,-0.8992581963539124
1757859040779201300,27.816201171875,0.1951818466186523,-0.9698085784912108,-0.9454376697540284
1757859040789185300,27.826185302734373,0.1816626638174057,-0.8450241088867188,-0.9766681790351868
1757859040799168300,27.836168212890627,0.1812972873449325,-0.7436524629592896,-0.9759227633476256
1757859040809152300,27.84615234375,0.174070194363594,-0.6699560284614563,-0.9392091631889344
1757859040819135500,27.856135498046875,0.1912965774536132,-0.6106133460998535,-0.9159866571426392
1757859040829119200,27.866119140625,0.2165610045194625,-0.5863526463508606,-0.9183871746063232
1757859040839102200,27.876102294921875,0.2373062372207641,-0.6122004985809326,-0.904965341091156
1757859040849086200,27.886086181640625,0.2746030390262604,-0.650268018245697,-0.8704418540000916
1757859040859069400,27.8960693359375,0.2886701226234436,-0.6503636240959167,-0.8234440088272095
1757859040869053400,27.90605346679688,0.2592203617095947,-0.5995981693267822,-0.7596266865730286
1757859040879037400,27.916037353515627,0.1921457350254058,-0.5294598340988159,-0.6885796785354614
1757859040889020200,27.92602026367188,0.1403657793998718,-0.4321810901165008,-0.6130383610725403
1757859040899004200,27.936004150390627,0.1176594048738479,-0.3959178924560547,-0.5603629350662231
1757859040908987400,27.9459873046875,0.1050341725349426,-0.3741542398929596,-0.5324376225471497
1757859040918971400,27.955971435546875,0.1000308915972709,-0.3816840648651123,-0.5162586569786072
1757859040928954400,27.965954345703125,0.0877119675278663,-0.3968334794044494,-0.4734928607940674
1757859040938938400,27.9759384765625,0.0679531767964363,-0.3871073424816131,-0.4096512794494629
1757859040948921000,27.985921142578125,0.0447592623531818,-0.3484078347682953,-0.3269765377044678
1757859040958905300,27.9959052734375,0.0334064736962318,-0.3160006403923034,-0.2711883783340454
1757859040968888300,28.005888427734376,0.0367017984390258,-0.2627235651016235,-0.264486163854599
1757859040978872300,28.015872314453127,0.0368266999721527,-0.1982071548700332,-0.2455886304378509
1757859040988855300,28.025855224609376,0.0200527794659137,-0.1121497750282287,-0.1821731626987457
1757859040998839300,28.03583935546875,0.0221012830734252,-0.0222859308123588,-0.0724208429455757
1757859041008822300,28.045822265625,0.0419805683195591,-5.3487252444e-05,0.0554772540926933
1757859041018806300,28.05580615234375,0.0589081533253192,-0.0252073090523481,0.1603799611330032
1757859041028789200,28.065789306640625,0.0621774718165397,-0.0901383310556411,0.2291985005140304
1757859041038773200,28.07577319335937,0.0605681277811527,-0.1566177606582641,0.2515626847743988
1757859041048756500,28.08575659179688,0.0506116822361946,-0.2075444757938385,0.2312446236610412
1757859041058740500,28.095740478515623,0.0324406661093235,-0.2131509631872177,0.1897043734788894
1757859041068723200,28.10572314453125,0.0059445118531584,-0.157069519162178,0.1917512565851211
1757859041078707200,28.115707275390623,-0.0323496125638484,-0.0572185590863227,0.2427265495061874
1757859041088690200,28.12569018554688,-0.0634955689311027,0.0455818101763725,0.3192914128303528
1757859041098674200,28.135674072265623,-0.0568427294492721,0.1466618329286575,0.3744111359119415
1757859041108657400,28.145657470703124,-0.0082473270595073,0.207909807562828,0.3900718092918396
1757859041118641400,28.155641357421874,0.029652651399374,0.1981123089790344,0.3839292526245117
1757859041128624400,28.165624267578124,0.0261243525892496,0.1656292974948883,0.3629665970802307
1757859041138608000,28.175608154296874,0.0211857855319976,0.1413772255182266,0.3122501671314239
1757859041148591400,28.18559130859375,0.0240459684282541,0.1164945513010025,0.2385089099407196
1757859041158575400,28.19557543945313,0.0267730467021465,0.1190453246235847,0.1581533402204513
1757859041168558300,28.205558349609376,0.0153401922434568,0.1292959004640579,0.0934516787528991
1757859041178542300,28.21554223632813,-0.0315908305346965,0.1581749469041824,0.0463893562555313
1757859041188525300,28.225525390625,-0.1042856872081756,0.2187690287828445,0.0209463946521282
1757859041198509300,28.23550927734375,-0.1807668805122375,0.3573370277881622,0.0212457329034805
1757859041208493300,28.245493408203124,-0.2062738090753555,0.4964421093463897,0.0832706242799758
1757859041218476300,28.25547631835937,-0.15659199655056,0.592775821685791,0.2066216021776199
1757859041228460300,28.265460205078124,-0.068068541586399,0.6436309218406677,0.3600692749023437
1757859041238443300,28.275443359375,0.0027555697597563,0.6881933212280273,0.504550576210022
1757859041248427300,28.28542724609375,0.025912582874298,0.6823879480361938,0.6123799085617065
1757859041258410200,28.29541015625,0.0162389166653156,0.6576042771339417,0.6713204383850098
1757859041268394200,28.305394287109376,0.0153960576280951,0.5833170413970947,0.6723601818084717
1757859041278377200,28.315377197265622,0.0269778780639171,0.4672114849090576,0.630344569683075
1757859041288361200,28.325361328125,0.0284112319350242,0.3612988591194153,0.5686267018318176
1757859041298344400,28.335344482421878,0.0164786726236343,0.298074871301651,0.5058029890060425
1757859041308328400,28.345328369140624,0.0138811916112899,0.2915263473987579,0.4512812197208404
1757859041318311200,28.355311279296878,0.0442201904952526,0.3309829533100128,0.4145671427249908
1757859041328295200,28.365295166015624,0.088986836373806,0.3923701047897339,0.3934832215309143
1757859041338278400,28.3752783203125,0.1256923824548721,0.4451917707920074,0.3872902989387512
1757859041348262400,28.38526245117188,0.1390941739082336,0.514206051826477,0.3807239234447479
1757859041358245400,28.39524536132813,0.1183926165103912,0.5461261868476868,0.3768482208251953
1757859041368229400,28.4052294921875,0.0714703500270843,0.5698487758636475,0.3757163286209106
1757859041378212000,28.41521215820313,0.0086607672274112,0.5656079649925232,0.3638849556446075
1757859041388196400,28.4251962890625,-0.048158012330532,0.5897372961044312,0.3445014655590057
1757859041398179300,28.43517944335937,-0.0863139182329177,0.5994160175323486,0.3402438461780548
1757859041408163300,28.445163330078124,-0.0959845259785652,0.6152848601341248,0.3632257878780365
1757859041418146300,28.45514624023437,-0.0828402340412139,0.6446424722671509,0.3981859087944031
