time,seconds_elapsed,z,y,x
1757859318681177300,45.26417724609375,0.4895759533181786,-7.065198498228192,-1.146368713967502
1757859318691161300,45.27416137695312,0.1316908820502459,-6.224398246705531,-1.453840964207053
1757859318701144600,45.28414453125,-0.4703877071149647,-4.019027552056312,-1.0689427983291446
1757859318711127300,45.29412719726562,0.3249652368322014,-0.6251210265785455,-0.0871829011514782
1757859318721111300,45.304111328125,0.2669990778148174,-0.6077759240239858,-0.1257812926802784
1757859318731094300,45.31409423828125,5.501584907659888,7.327266549381613,-0.3028977088656276
1757859318741078300,45.32407836914062,7.11473672837913,10.661498066097495,-2.173554583671689
1757859318751061500,45.3340615234375,6.285028948757052,12.463193267554043,-4.354786277842521
1757859318761044500,45.34404443359375,3.87504432079643,11.745427275025843,-5.625875888717174
1757859318771028200,45.3540283203125,3.895128200665116,11.737367887210846,-5.588950471901893
1757859318781011500,45.36401147460938,0.9142056794732808,6.669545567971468,-2.2089511834844946
1757859318790995700,45.37399560546875,0.8808122361764311,5.949252687314153,1.0086954695720225
1757859318800978400,45.383978515625,1.5087348761722446,6.3565808577954765,3.950793973785639
1757859318810961400,45.39396142578125,2.315636072963476,7.670224246761203,4.557641092526913
1757859318820945400,45.4039453125,2.3316057955116034,7.663260837489366,4.604935927665234
1757859318830928600,45.4139287109375,3.0385563795149326,9.89027403962612,0.4129780860017985
1757859318840912600,45.42391259765625,3.624634850993752,10.53211648390293,-1.1618339941248297
1757859318850895400,45.43389526367187,3.9324388174057,10.055607225167751,-1.8678670248918237
1757859318860878600,45.44387866210938,3.7849206900179375,8.730870195257664,-1.56515994322747
1757859318870862600,45.45386254882813,3.817647778360546,8.720809404492378,-1.5048485362581907
1757859318880845600,45.46384545898437,3.412386477281153,6.802089413589239,-0.7253812898375094
1757859318890829600,45.47382958984375,2.669508547589183,4.50757036293447,-0.2135752018695697
1757859318900812500,45.4838125,1.7602932237491011,2.8899264914929863,0.4394569641372188
1757859318910795500,45.49379541015625,1.0519821650475265,1.7567080587387085,1.1491313836138697
1757859318920779500,45.503779541015625,0.7183841244265436,0.7145593054413795,1.453606570929289
1757859318930762500,45.51376245117188,0.4238987815320491,-0.3134258979469537,1.1124157370917498
1757859318940746500,45.52374658203125,0.1414706639170646,-1.1175018081843853,0.5529880297165364
1757859318950729700,45.53372973632813,-0.2876790238805115,-2.0630179872006176,-0.1294236677706241
1757859318960712400,45.54371240234375,-0.9642181030072272,-3.2211808915972706,-0.809189746119827
1757859318970696400,45.55369653320312,-1.844411622763425,-4.412508983492851,-1.1709919908314943
1757859318980679400,45.563679443359376,-2.885449638339877,-5.5563312278479335,-1.272574004213512
1757859318990663400,45.573663330078126,-3.903097572109103,-6.713964555412531,-1.1848440636385231
1757859319000646700,45.583646728515625,-4.781604746213555,-7.729579522049427,-1.0562853421341627
1757859319010629400,45.59362939453125,-5.2658998365193606,-8.535930391481518,-1.0282844785958527
1757859319020613400,45.60361328125,-5.50075956275165,-9.100833972984551,-1.12581772804372
1757859319030596600,45.6135966796875,-5.500878805217146,-9.480518934258818,-1.1060519011482597
1757859319040580600,45.62358056640625,-5.231857281664014,-9.713168583226205,-0.9432995989453048
1757859319050563600,45.6335634765625,-4.989188342985511,-9.803379015505314,-0.7432237474549561
1757859319060546600,45.643546630859376,-4.808834113922715,-9.701461194297671,-0.5648306623972952
1757859319070530300,45.6535302734375,-4.836318917697668,-9.558208323138953,-0.2835090447194874
1757859319080513500,45.66351342773437,-4.961482005414366,-9.406691481503843,0.0481543380444869
1757859319090497500,45.67349755859375,-4.997043732661009,-9.182795047834516,0.3918549262132495
1757859319100480500,45.68348046875,-4.931667297387123,-8.619716928192972,0.7260996672399341
1757859319110463700,45.69346362304688,-4.520491219305992,-7.11182697841227,1.034533309857547
1757859319120447700,45.70344775390625,-3.566855446720123,-3.7624914160668848,1.7634478883877396
1757859319130430500,45.71343041992188,-2.2510633552879096,0.7988976308166981,2.055564748585224
1757859319140414500,45.72341455078125,-0.3080647362399846,5.815817445814609,1.304651980997622
1757859319150397400,45.7333974609375,1.067091471374035,9.599441081759332,0.0118324766129255
1757859319160380700,45.74338061523437,0.6909113033503294,11.227435666823386,-0.6645164137039333
1757859319170364700,45.75336474609375,-0.7825579789776355,11.20292081876993,-0.1904783673878759
1757859319180347400,45.763347412109376,-2.4476591095775366,10.441669904780388,1.072247831223905
1757859319190331400,45.773331298828126,-3.361075099977851,10.246238518095016,1.9512243764057755
1757859319200314600,45.78331469726562,-2.718615400585532,10.39457614517212,2.0727042455650864
1757859319210298600,45.79329858398437,-0.9991033922970296,10.78425117006302,1.5364887061469257
1757859319220281600,45.80328149414063,0.5362181697666645,11.074881298834084,1.0663344424616543
1757859319230264300,45.81326440429687,1.584512586212158,10.583362687015534,1.3281392395690084
1757859319240248300,45.82324829101562,2.4101158531248568,9.871167188096043,1.9412059634774923
1757859319250231600,45.8332314453125,2.3339269319355487,9.037852323892713,1.972944917565584
1757859319260214500,45.843214599609375,2.290630226522684,7.87771022837758,1.564001128581166
1757859319270198500,45.853198486328125,2.6120892087996004,6.504547313472628,1.1644620776060968
1757859319280181500,45.86318139648437,2.24304313043952,3.5899937457233664,0.3271715877700596
1757859319290165500,45.87316552734375,2.380495790886879,3.603445347970724,0.3033315702382474
1757859319300148500,45.8831484375,1.9671441223323345,0.8704349268078804,-0.0092272625505924
1757859319310132500,45.89313256835938,2.0234148756086827,-0.1831149259477853,-0.4709079315967857
1757859319320115500,45.90311547851562,2.1407072299502787,-0.1650192972868681,-0.508865175677836
1757859319330098700,45.9130986328125,1.810048019260168,-0.9839467396974564,-0.7932192929193377
1757859319340082400,45.92308251953125,1.9082408285953103,-0.9666881463825702,-0.8214221087705343
1757859319350065400,45.9330654296875,1.7151507443390783,-3.188746356460452,-2.745122299239039
1757859319360049400,45.94304931640625,1.8413852606795729,-4.612648109477759,-3.570038168409466
1757859319370032600,45.95303271484375,2.23465173419118,-5.737204512348771,-3.83208400773108
1757859319380015600,45.963015625,3.105285398441553,-6.748291187906265,-3.719850251953304
1757859319389999600,45.97299951171875,3.1341338917851447,-6.73654989670813,-3.7735593380481
1757859319399982300,45.982982421875,5.782631800049543,-8.81638457867503,-2.3762609297960995
1757859319409966600,45.99296655273437,6.209000771087408,-9.8818078245759,-1.4632875685967504
1757859319419949600,46.00294946289063,6.286701265883446,-9.858430456119777,-1.5211905992500483
1757859319429932500,46.0129326171875,4.370564861732721,-11.664485021829604,-0.1515853768266737
1757859319439916500,46.02291650390625,4.448432529789209,-11.641952872025966,-0.1901119452282786
1757859319449899500,46.0328994140625,2.69373990252614,-12.132697576862572,-1.682885428289324
1757859319459883500,46.04288354492188,2.348892299746722,-11.491743605858089,-2.520326286381483
1757859319469866500,46.05286645507813,2.4090648827672005,-10.48198437951207,-3.084042996187508
1757859319479849500,46.06284936523438,3.147819595049321,-9.006986645507812,-2.9962580374896524
1757859319489833500,46.07283349609375,3.0863243851229547,-9.0216663282454,-2.9873487548470496
1757859319499816400,46.08281640625,2.884064029200375,-5.662426627001166,-1.6962965523958204
1757859319509800400,46.092800537109376,1.612334951378405,-4.117655099546909,-1.211007336486131
1757859319519783400,46.10278344726562,-0.2335786003805696,-1.976609869813919,-1.0996677530691028
1757859319529766700,46.1127666015625,-0.7411386848092079,1.017999815946817,-1.310611327793449
1757859319539750700,46.12275073242188,-0.8935983602523803,0.9857511587709188,-1.2649971392184496
1757859319549733600,46.13273364257813,2.7959166669309137,8.789506508621573,-3.077472677886486
1757859319559717400,46.14271728515625,3.922478564405441,12.769402073729038,-4.03833489459455
1757859319569700400,46.15270043945313,3.5556922476708888,15.129831228142976,-4.066480792626738
1757859319579683600,46.16268359375,2.199020302709192,15.15321093468666,-2.9628096491351723
1757859319589667600,46.17266748046875,2.115730901864916,15.140206491684912,-2.925822857521474
1757859319599650600,46.18265063476562,0.0163127638321369,11.69244854903221,0.0503354449432343
1757859319609634600,46.19263452148437,-0.33841932329759,10.5227384147048,0.9667303780891
1757859319619617500,46.20261743164063,-0.6264975756287574,10.129794743406771,1.1249375111430884
1757859319629600500,46.2126005859375,-0.7789152385611087,10.52127944806814,0.8375088087618351
1757859319639584500,46.22258447265625,-0.8402700171034783,10.514403132557868,0.8707541488248854
1757859319649567500,46.2325673828125,-0.0884357507567852,12.561345014226436,-0.7069179969079792
1757859319659550500,46.24255053710937,0.579426064384915,12.24047873714566,-1.312562169600278
1757859319669534500,46.25253442382812,0.7842226242542266,10.223409431171415,-1.222034268869832
1757859319679517400,46.26251733398438,0.3674386066308245,6.866663884830475,-0.9062027710858732
1757859319689501400,46.27250146484375,0.3746071830859407,6.862753433388471,-0.8517804952204227
1757859319699484700,46.28248461914063,-0.1527846696138382,1.8134972829312088,-0.286640182352066
1757859319709467400,46.29246728515625,-0.2346633999425917,0.3418628878802061,0.5489559246562421
1757859319719451400,46.30245141601562,-0.2358195111751556,-0.929149566105008,1.2103356477696448
1757859319729434400,46.31243432617188,-0.0746457103352993,-2.353176991328597,1.2450216881603002
1757859319739418600,46.32241870117188,-0.0714893286636099,-2.355841242101788,1.2999752213582396
1757859319749401600,46.33240161132812,-0.277977641012147,-5.063116333505511,-0.192359943350777
1757859319759384600,46.34238452148438,-0.5627285390188917,-6.099210024547577,-1.0064745055869222
1757859319769368300,46.35236840820313,-0.5483727179408073,-6.099307639703154,-0.9846040345624087
1757859319779351600,46.3623515625,-1.0478478417217731,-7.11732966748178,-1.416347099854052
1757859319789335600,46.37233544921875,-1.934900725853443,-8.047973271536826,-1.515886209231615
1757859319799318300,46.382318359375,-2.6382512395381927,-9.069634532600642,-1.2982384606935082
1757859319809301500,46.39230151367188,-3.24652809882164,-9.924994639873503,-1.1121823667272923
1757859319819285500,46.40228540039063,-3.6015666946172717,-10.435634131747484,-1.0609368942670525
1757859319829268500,46.4122685546875,-3.7346553146362313,-10.633626893353462,-1.0885495622053742
1757859319839252500,46.42225244140625,-3.9179835910737513,-10.549171663600204,-0.903413871019706
1757859319849235200,46.432235107421874,-3.9400013616144656,-10.33088547102809,-0.4816696371730417
1757859319859218400,46.44221850585937,-3.945817354416847,-9.980606052458286,-0.3142250124353915
1757859319869202400,46.45220239257812,-4.540929611700773,-9.492924826845526,-0.2365317510977387
1757859319879185400,46.462185302734376,-5.144215823090076,-8.746820044061542,-0.3864894536573439
1757859319889169400,46.47216943359375,-5.411548078382015,-7.9512746462821955,-0.7837676470283419
1757859319899152400,46.48215234375,-5.351776038986444,-7.059458493271469,-0.8965054798707366
1757859319909135400,46.49213525390625,-4.708461184069514,-6.330181511169672,-0.4036258818972855
1757859319919119400,46.50211938476563,-3.489172487580776,-5.515767162269354,0.8453644176330417
1757859319929102300,46.512102294921874,-1.1713052945643665,-4.011595940750837,2.7254925928786395
1757859319939086300,46.52208642578125,0.3302373320162296,-0.7255576693177223,4.936021985465288
1757859319949069600,46.53206958007812,-1.713979508602619,3.58569750983417,5.859827267932891
1757859319959052300,46.54205224609375,-3.9694945826023815,7.780460398980975,4.450279034438729
1757859319969036300,46.552036376953126,-1.0522036988437176,10.63376250243187,1.3312369133234023
1757859319979019500,46.56201953125,2.1902958751142023,12.200740600997207,-1.462373814752698
1757859319989003500,46.57200341796875,2.2242028208911417,12.3497703019917,-2.436268969904632
1757859319998986500,46.58198657226563,0.2243482690900564,11.366208177697658,-1.118160491288826
1757859320008969200,46.59196923828125,-1.2819494430631395,10.489924524861571,1.1655752264797687
1757859320018953200,46.601953125,-1.900038671308756,10.00195045378208,2.6443828741610047
1757859320028936400,46.6119365234375,-1.9166046061843636,9.152382373914122,3.15677447039932
1757859320038920400,46.62192041015625,-1.21225397554636,8.373637304288149,3.568567511335015
1757859320048903400,46.6319033203125,0.05017186557909,8.09880563315153,3.259618174280226
1757859320058886400,46.64188647460937,1.103632272785902,8.056867941132188,2.540183079496026
1757859320068870400,46.65187036132812,1.4796552044212816,7.6190201292246575,1.772012156984955
1757859320078853400,46.661853271484375,1.4220833054184914,6.906869053968787,1.2647981095150111
1757859320088837400,46.67183740234375,1.4730232190608978,5.6708864123106,0.8435577335372567
1757859320098820400,46.6818203125,1.279232000797987,3.74439052670896,0.136743562329933
1757859320108803600,46.69180346679688,1.1075696122348309,1.8439391829460856,-0.3899353563275188
1757859320118787300,46.70178735351563,0.9228723855316638,0.0808738641351461,-0.5396832155287266
1757859320128770300,46.71177026367187,1.0942449243027716,-1.3968120860397817,-0.5890258500423282
1757859320138754300,46.72175439453125,1.8089257372319696,-2.5942636292517185,-0.7247713412456214
1757859320148737500,46.73173754882812,2.378686111116409,-3.648783203822374,-0.9877223857786506
1757859320158720500,46.741720458984375,2.746943084925413,-4.399012957581878,-1.4106763607412576
1757859320168704500,46.75170458984375,3.0669758337914943,-4.905725631400943,-1.691900071002543
1757859320178687200,46.76168725585938,3.01177943174839,-6.679621556305885,-2.010058258168399
1757859320188671200,46.77167114257813,3.0854911491692065,-6.669881083536148,-2.0229677163630724
1757859320198654500,46.78165454101563,3.273100463926792,-8.588924315044283,-2.011936326999962
1757859320208637400,46.79163745117187,3.436811016702652,-9.223329887318611,-1.8619626231536268
1757859320218621400,46.80162133789062,3.892505450946092,-10.000313792490958,-2.1783727976083758
1757859320228604400,46.8116044921875,3.523044362044334,-10.374002143698933,-2.861017500133812
1757859320238588400,46.82158837890625,3.627645723247528,-10.350996531164643,-2.912084547287225
1757859320248571400,46.8315712890625,2.894519664502144,-10.28308210184574,-3.3409497190549966
1757859320258554400,46.84155444335938,2.703976049858332,-10.061405682313442,-3.1606641713142394
1757859320268538400,46.85153833007813,2.5394857448816297,-8.403403496998548,-2.11988758315295
1757859320278521300,46.86152124023437,2.798962318237125,-7.511121480041742,-1.0514297187965362
1757859320288505300,46.87150537109375,2.7903637089788917,-7.510084538209438,-1.0729221502888948
1757859320298488300,46.88148828125,2.398766922245174,-6.207681505182385,0.126427846955508
1757859320308471600,46.89147143554688,1.4435457801640033,-4.070657201528549,0.3896384922727942
1757859320318455600,46.90145556640625,0.0141445529475808,-1.343039579319954,-0.0787521958060562
1757859320328438300,46.91143823242187,-0.6643126347601414,1.7418144409894942,-1.0379776050925251
1757859320338422300,46.92142236328125,-0.7775693038448691,1.7268413282632826,-1.0641538104869426
1757859320348405200,46.9314052734375,1.8752327313542363,8.51582459204197,-1.2944643489822745
1757859320358388500,46.94138842773437,2.6206734972715378,11.795578084117173,-1.1121535790242254
1757859320368372500,46.95137255859375,2.511802788186073,14.065755889719725,-0.8730959627106786
1757859320378355500,46.96135546875,1.5764660578787326,14.744443086791035,-0.7116241287723183
1757859320388338400,46.97133837890625,1.5594856969833373,14.73962428833246,-0.6929236660860478
1757859320398322400,46.981322509765626,-0.5358136806190014,13.336893333637711,-0.789188429968059
1757859320408305400,46.99130541992187,-0.6902725670553743,12.210021639561653,-1.096267004714906
1757859320418289400,47.00128930664062,-1.4137281495273113,11.514646342539786,-0.8485844756580889
1757859320428272400,47.0112724609375,-2.119626155737788,10.968349846351146,-0.4789468611456453
1757859320438255400,47.02125537109375,-2.117417685908079,10.960910051739216,-0.4140461536247283
1757859320448239400,47.0312392578125,-1.2575417086459697,9.85372154777646,-1.0267598993770777
1757859320458222300,47.04122241210938,0.2678806829549372,9.076170656371117,-0.998219814395532
1757859320468206300,47.05120629882813,0.8831775040030478,7.44219407428801,-0.746814903814718
1757859320478189600,47.061189453125,0.9296234672270716,7.443993232664465,-0.7027727137967944
1757859320488172300,47.07117236328125,0.5746190659619868,4.95026736843884,-0.379701181756705
1757859320498156300,47.08115625,0.1967956607758998,0.6273690977662801,-0.9188003137871622
1757859320508139300,47.09113916015625,0.0615280892826616,-0.9416022204428912,-0.8071476458329707
1757859320518123300,47.101123291015625,0.2414225918792188,-2.247676050937176,-0.6297519012495875
1757859320528106500,47.1111064453125,0.3606349544979632,-3.477532318669557,-0.5200843426980077
1757859320538089500,47.12108935546875,0.3879578457094729,-3.475423363691568,-0.4919919284187257
1757859320548073200,47.1310732421875,0.2213328667916357,-5.406134821161627,-0.3951345324058085
1757859320558056400,47.14105639648437,-0.1633995871305465,-6.341806482511759,-0.5781252474520355
1757859320568040400,47.15104052734375,-0.5893088317021727,-7.326257080078125,-0.7412875917606055
1757859320578023400,47.1610234375,-1.0128807193674148,-8.128986251881718,-0.9160717656061051
1757859320588006400,47.17100634765625,-1.0453248991154134,-8.131512555488943,-0.950534372504428
1757859320597990400,47.180990478515625,-1.4052910144411026,-9.776946935653688,-0.8151411288049072
1757859320607973400,47.19097338867188,-1.4106173240303992,-10.371548320806026,-0.520041453404352
1757859320617957400,47.20095727539063,-1.6215106298722326,-10.519607715463636,-0.1848894613396376
1757859320627940400,47.2109404296875,-2.077315977144241,-10.291157856273651,0.2088319893978536
1757859320637923600,47.22092358398437,-2.176799264681339,-10.29595093576908,0.141794489043951
1757859320647907600,47.23090747070312,-2.4413643933475018,-8.871245465153455,0.2261503500759601
1757859320657890300,47.240890380859376,-2.569648243433237,-8.875099217972158,0.1559019248515367
1757859320667874300,47.250874267578126,-2.6190251455426217,-7.874599987402558,-0.2933513704285025
1757859320677857300,47.26085717773437,-2.988945668649673,-6.614080285859108,-0.9576223580040036
1757859320687840500,47.27084057617188,-3.764629597139358,-5.291348166030645,-1.281563804746419
1757859320697824500,47.28082446289063,-4.105706303077936,-4.243863312402367,-1.0576648868590592
1757859320707807200,47.29080712890625,-4.107099218741059,-3.45210737003386,-0.208912215027213
1757859320717790500,47.30079052734375,-4.341346950554848,-2.766684142705798,1.131328235093504
1757859320727774500,47.3107744140625,-4.282808836868405,-2.0955390315771103,2.7286066332459447
1757859320737757400,47.32075732421875,-1.4264467613250016,-0.1768804154723882,4.371559717988967
1757859320747741400,47.330741455078126,2.206725616389513,3.6494109803318975,5.832245433524251
1757859320757724200,47.34072412109375,0.9552957416873424,7.535672568452358,6.275404211321473
1757859320767707400,47.35070727539063,-2.8458289910912518,10.19203346517682,5.334791586437821
1757859320777691400,47.36069140625,-4.319443746304512,10.979460438430308,3.456605265974998
1757859320787674400,47.37067431640625,-3.903583894321322,10.752551378941536,1.547996773111075
1757859320797658400,47.38065844726562,-2.745080798184872,10.562605145668982,0.3403969069808721
1757859320807641600,47.3906416015625,-1.8954519280403848,10.240613079428671,0.0877666923888027
1757859320817624300,47.40062426757813,-1.1637801597565411,10.128386045652627,0.8905600154697895
1757859320827608300,47.4106083984375,-0.3183278446443379,10.359477943784,2.1093696962699293
1757859320837591300,47.42059130859375,0.7193231588423251,10.239690703886748,2.8822102180272338
1757859320847575600,47.43057543945312,1.624152376552671,9.453180845478176,3.1823914344757798
1757859320857558500,47.44055859375,2.0522452487736937,8.012163707008957,2.9078716057673093
1757859320867541500,47.45054150390625,1.975382958367467,6.055429919531941,2.091820741706341
1757859320877525200,47.46052514648437,1.7654104206323622,4.04564550986886,0.9602299101538956
1757859320887508500,47.47050854492188,1.4491998604029417,2.2642390632033345,-0.093404113753885
1757859320897492500,47.48049243164063,1.3583002768158912,0.708232440507412,-0.7036164711445569
1757859320907475500,47.49047534179687,1.429801332449913,-0.4532388577848673,-0.6779751032792032
1757859320917458400,47.50045849609375,1.6390239286005497,-1.3532283803790808,-0.2647426771901547
1757859320927442400,47.5104423828125,1.6836311320900916,-2.2077280714303256,0.0330317703776061
1757859320937425400,47.52042529296875,1.5021213032513856,-3.080410484904051,0.3329705563724041
1757859320947409400,47.530409423828125,1.404466984707117,-3.939961614125967,0.5187643461406231
1757859320957392400,47.54039233398437,1.476855344569683,-4.746946105286479,0.2484225337691605
1757859320967375600,47.55037573242188,1.507402458524704,-5.785894601237773,-0.6580128039635718
1757859320977359600,47.56035961914063,1.554115109860897,-6.911826968637109,-1.915871469604224
1757859320987342300,47.57034228515625,1.676351496475935,-7.754225303006172,-2.946532175812125
1757859320997325300,47.5803251953125,1.7691139513254164,-8.418183132979273,-3.548339546820521
1757859321007309300,47.59030932617188,2.0296132918573915,-8.918993889278173,-3.701334352053702
1757859321017292500,47.60029248046875,2.3959575639128685,-9.68736018823087,-3.6563951401308175
1757859321027276500,47.610276611328125,2.8891172209367157,-10.389857884478568,-3.3966710217550395
1757859321037259300,47.62025927734375,3.4874481480062007,-10.726288810437918,-3.0179297710716724
1757859321047242500,47.63024243164063,3.930196591436863,-10.645915881562232,-2.4259612186409534
1757859321057226500,47.6402265625,3.974063790214061,-10.299930360794066,-1.7615528684213757
1757859321067209500,47.65020947265625,3.239748813945055,-9.808027133572102,-1.578588310729712
1757859321077193500,47.660193359375,1.6992380126751958,-9.280631737208363,-1.4181062184810638
1757859321087176400,47.67017651367188,0.3907365166425705,-8.473007779100536,-1.2533236525595188
1757859321097159400,47.68015942382812,1.0681561779960989,-5.271712322190403,-2.2915935185968874
1757859321107143400,47.69014331054687,1.0488134718835354,-5.277554033955932,-2.270256277666241
1757859321117126400,47.70012646484375,0.993720968606323,-0.8886912989884614,-2.2657785477302967
1757859321127110400,47.7101103515625,-1.26139224659428,2.2312007169544694,-1.987699126844108
1757859321137093600,47.72009375,-1.3644200748704374,2.2114637508273125,-1.9402561154067517
1757859321147076400,47.73007641601563,1.7055752528727053,9.640184595558049,-0.8054451527640223
1757859321157060400,47.74006030273438,1.5963374640405177,9.624230070579053,-0.7698365176357328
1757859321167043300,47.750043212890624,3.691206633532047,15.049017569762468,-0.8078131240043789
1757859321177027600,47.76002758789063,1.854464668613672,15.789376502370834,0.1355893507935106
1757859321187010600,47.77001049804687,1.859241381496191,15.790835469007492,0.1269950523842126
1757859321196993300,47.7799931640625,-1.3289943950936198,13.099381047070024,-0.2588854755945503
1757859321206977300,47.78997729492188,-1.3568530006170272,13.09370417047739,-0.2320737487755715
1757859321216960500,47.79996044921875,-0.0632066900193691,10.863299572336674,-0.8189280999977141
1757859321226944500,47.80994458007813,-0.0933808790087699,10.85763438618183,-0.7906905050940811
1757859321236927500,47.81992749023438,0.6521241843163966,10.65028576720953,0.1547967400886118
1757859321246910200,47.82991015625,1.0938439422864463,10.056792635560036,1.8411296784833076
1757859321256894500,47.83989453125,1.1073217749536035,10.053820926272868,1.882261022555828
1757859321266877400,47.84987744140625,1.2463561516344546,6.882973214596509,0.3653663669340312
1757859321276860400,47.8598603515625,1.1996001726131886,4.845756608128547,-0.310330050823465
1757859321286844400,47.86984448242188,0.9642810852408408,3.067863722541928,-0.6122413790002464
1757859321296827600,47.87982763671875,0.7388649677235632,1.722569642293453,-0.5508987292870879
1757859321306811400,47.88981127929687,0.7799250731907784,1.7234101847708223,-0.5074738674499094
1757859321316794400,47.89979443359375,0.3428476611338555,-1.177698794993758,-0.6606476825118065
1757859321326777300,47.90977734375,0.1062074812255799,-2.461910922291875,-0.4248357701212167
1757859321336761600,47.91976171875,-0.2274490115843713,-3.793621882867813,-0.3654276686672121
1757859321346744600,47.92974462890625,-0.7820540480434894,-5.130316477075219,-0.4545434375774115
