time,seconds_elapsed,z,y,x
1757859319340082400,45.92308251953125,0.4179378273010253,8.489390174102782,0.0858919845581054
1757859319350065400,45.9330654296875,0.2460042205810546,7.420678408050537,-0.9050082275390624
1757859319360049400,45.94304931640625,0.1587654975891113,5.866392617797851,-2.083105081939697
1757859319370032600,45.95303271484375,0.3293523658752441,4.557362860107421,-2.648286311340332
1757859319380015600,45.963015625,0.7829039428710937,3.473836971282959,-2.720411636352539
1757859319389999600,45.97299951171875,1.9226935707092283,2.469619012451172,-2.4256255569458007
1757859319399982300,45.982982421875,3.328838133239746,1.4432546882629391,-1.7244237457275389
1757859319409966600,45.99296655273437,4.2691608352661135,0.3314472923278808,-0.7422025146484375
1757859319419949600,46.00294946289063,4.23938295211792,-0.7127239067077636,0.1810615005493163
1757859319429932500,46.0129326171875,3.2233436225891112,-1.608155327606201,1.0206780952453611
1757859319439916500,46.02291650390625,1.8869301834106444,-2.4513632247924804,1.228973639678955
1757859319449899500,46.0328994140625,0.9914987625122068,-2.789544209289551,0.4216787673950195
1757859319459883500,46.04288354492188,0.4082113830566406,-2.4938603042602536,-0.5223848747253418
1757859319469866500,46.05286645507813,0.1666962905883789,-1.697488977050781,-1.2476783401489258
1757859319479849500,46.06284936523438,0.5270236404418945,-0.5615899269104003,-1.6648679794311525
1757859319489833500,46.07283349609375,1.311274321746826,1.1819874320983883,-1.1643301948547362
1757859319499816400,46.08281640625,1.3097779457092285,2.9185318237304685,-0.4762964927673339
1757859319509800400,46.092800537109376,0.5901707092285156,4.381239400482177,-0.0282815071105957
1757859319519783400,46.10278344726562,-0.9521440727233886,6.111199737548827,0.3546411209106445
1757859319529766700,46.1127666015625,-2.45181213760376,8.584709327697754,0.2346317626953125
1757859319539750700,46.12275073242188,-2.054374662017822,11.891550733184811,-0.0550666381835937
1757859319549733600,46.13273364257813,0.0825999572753906,15.747412506866452,-0.9675567459106444
1757859319559717400,46.14271728515625,2.026542067718505,20.02615014877319,-2.235735437774658
1757859319569700400,46.15270043945313,2.794482250213623,23.555652308654786,-2.9568390502929685
1757859319579683600,46.16268359375,1.99197578125,25.107094984436035,-2.5679309181213377
1757859319589667600,46.17266748046875,0.6756137809753417,24.300847575378416,-1.2701239807128906
1757859319599650600,46.18265063476562,-0.4014776908874511,22.3959608795166,0.2392705284118652
1757859319609634600,46.19263452148437,-0.9903016616821289,20.89464680099487,1.5753846923828123
1757859319619617500,46.20261743164063,-1.1698667861938477,20.004901609039305,2.143259398651123
1757859319629600500,46.2126005859375,-1.348982997894287,19.92364839019775,2.078017403411865
1757859319639584500,46.22258447265625,-1.314566349029541,20.6070433265686,1.6041151123046875
1757859319649567500,46.2325673828125,-0.9060556907653808,21.82464450836181,0.7438485282897949
1757859319659550500,46.24255053710937,-0.321720848083496,22.37845327987671,-0.0661398208618164
1757859319669534500,46.25253442382812,0.3001730331420898,21.437980940246582,-0.485873299407959
1757859319679517400,46.26251733398438,0.1969230865478515,18.82800185546875,-0.2497451606750488
1757859319689501400,46.27250146484375,-0.1506850669860839,15.36733299331665,-0.1313818161010742
1757859319699484700,46.28248461914063,-0.4513070129394531,12.802993377685546,0.0170586868286132
1757859319709467400,46.29246728515625,-0.6590040069580078,10.983849028778076,0.6796539962768554
1757859319719451400,46.30245141601562,-0.7321767951965331,9.642497548675536,1.4610615631103514
1757859319729434400,46.31243432617188,-0.6501753883361816,8.332121052551269,1.884685619354248
1757859319739418600,46.32241870117188,-0.5003881469726562,6.86267978363037,1.5898995399475098
1757859319749401600,46.33240161132812,-0.5768529624938965,5.468057316589356,0.8035539321899413
1757859319759384600,46.34238452148438,-0.8704419410705566,4.312406102752686,-0.1117792900085449
1757859319769368300,46.35236840820313,-1.2167033561706542,3.3060932174682613,-0.8432078971862792
1757859319779351600,46.3623515625,-1.891718586730957,2.3150433677673337,-1.129165357971191
1757859319789335600,46.37233544921875,-2.778321389007568,1.364096395874023,-1.0651204635620115
1757859319799318300,46.382318359375,-3.415029393005371,0.3443161262512206,-0.7688380081176758
1757859319809301500,46.39230151367188,-3.9639001235961913,-0.3711012573242187,-0.5731120223999023
1757859319819285500,46.40228540039063,-4.155286618804931,-0.7734767738342284,-0.4827309097290039
1757859319829268500,46.4122685546875,-4.263474606323242,-0.8610147720336914,-0.3839700912475586
1757859319839252500,46.42225244140625,-4.374655345916747,-0.7181108604431152,0.0218470901489257
1757859319849235200,46.432235107421874,-4.274847064208984,-0.4403834678649902,0.4495113616943359
1757859319859218400,46.44221850585937,-4.386177441406249,-0.0547673629760742,0.6136638130187988
1757859319869202400,46.45220239257812,-5.071667304229736,0.5235819755554199,0.7234978141784667
1757859319879185400,46.462185302734376,-5.414337416839599,1.3070844688415526,0.4668693237304687
1757859319889169400,46.47216943359375,-5.590311238861084,2.13233585357666,0.1892915687561035
1757859319899152400,46.48215234375,-5.170428122711181,2.9671640449523924,0.31917700881958
1757859319909135400,46.49213525390625,-4.326023124694824,3.713556412506103,1.1550526634216307
1757859319919119400,46.50211938476563,-2.5583541114807127,4.594622623443604,2.672527603149414
1757859319929102300,46.512102294921874,-0.2238578552246093,6.779481275939941,4.818630116271972
1757859319939086300,46.52208642578125,0.2343324874877929,10.543465560913086,6.666654522705078
1757859319949069600,46.53206958007812,-2.886808651733398,15.020622665405272,6.704213561248779
1757859319959052300,46.54205224609375,-3.1275755561828613,18.759617470550538,4.404582866668701
1757859319969036300,46.552036376953126,0.7158662963867187,21.129727476501465,1.1531073745727538
1757859319979019500,46.56201953125,2.811690574645996,22.189311348724363,-1.0170867927551268
1757859319989003500,46.57200341796875,1.7995418228149411,21.792622061157225,-1.0696095916748043
1757859319998986500,46.58198657226563,-0.3597287994384765,20.707599796295163,0.932691184234619
1757859320008969200,46.59196923828125,-1.4887445198059082,20.056376944732666,3.074603844451904
1757859320018953200,46.601953125,-1.962646810913086,19.463812033843997,4.070292459869385
1757859320028936400,46.6119365234375,-1.7788918334960937,18.529624473571776,4.510825565338134
1757859320038920400,46.62192041015625,-0.7909843734741211,17.961450492095945,4.664353746795654
1757859320048903400,46.6319033203125,0.3969885627746581,17.840094395446776,4.0988732421875
1757859320058886400,46.64188647460937,1.1496657096862792,17.695843745422362,3.3289877708435056
1757859320068870400,46.65187036132812,1.1767501159667968,17.120636796569823,2.587683081817626
1757859320078853400,46.661853271484375,1.0351929428100586,16.296432875061033,2.1537340309143067
1757859320088837400,46.67183740234375,0.928950244140625,14.73541339263916,1.591695191192627
1757859320098820400,46.6818203125,0.6024409927368164,12.747627464294434,0.8337807281494141
1757859320108803600,46.69180346679688,0.3751414726257324,10.91740993270874,0.4572925170898437
1757859320118787300,46.70178735351563,0.1348234809875488,9.190591985321044,0.3531447448730468
1757859320128770300,46.71177026367187,0.538845011138916,7.88440534210205,0.2513911743164062
1757859320138754300,46.72175439453125,1.1659762084960936,6.696133130645752,0.0758662651062011
1757859320148737500,46.73173754882812,1.6014216354370117,5.758054992675781,-0.2819172454833984
1757859320158720500,46.741720458984375,1.880795041656494,5.134664735412597,-0.6968623207092285
1757859320168704500,46.75170458984375,2.083254719543457,4.548833516693115,-0.9229647399902344
1757859320178687200,46.76168725585938,1.996913822174072,3.629460079193115,-1.093701245880127
1757859320188671200,46.77167114257813,1.9246388595581052,2.6583120307922363,-1.202188508605957
1757859320198654500,46.78165454101563,1.9903297676086424,1.6208745239257811,-1.2367547950744628
1757859320208637400,46.79163745117187,2.044947492980957,0.8479963005065917,-1.039233158111572
1757859320218621400,46.80162133789062,2.2073042930603024,0.1530792686462402,-0.9599252281188964
1757859320228604400,46.8116044921875,2.436249826812744,-0.5837362922668456,-1.4335282440185546
1757859320238588400,46.82158837890625,1.5996259841918945,-0.7508814956665039,-2.044049667358398
1757859320248571400,46.8315712890625,0.9989806427001952,-0.6417956825256347,-2.204610816192627
1757859320258554400,46.84155444335938,0.8833107749938964,-0.328155265045166,-1.8785504776000976
1757859320268538400,46.85153833007813,0.699705435180664,0.527322915649414,-1.414823543548584
1757859320278521300,46.86152124023437,0.7742249618530272,1.5164274765014647,-0.5903203468322754
1757859320288505300,46.87150537109375,1.0564414825439452,2.2834698333740238,0.5611410140991211
1757859320298488300,46.88148828125,0.94496146774292,2.646341022491455,1.1695675109863282
1757859320308471600,46.89147143554688,0.2916436897277832,4.044854067230224,1.5034090049743651
1757859320318455600,46.90145556640625,-0.8176198669433593,6.471826362609863,1.6199766983032229
1757859320328438300,46.91143823242187,-2.099565218353271,9.330952057647703,0.8560767311096191
1757859320338422300,46.92142236328125,-2.0700866104125977,12.584971389007569,0.0923264015197753
1757859320348405200,46.9314052734375,-0.5374982727050781,16.013019253540037,0.031274259185791
1757859320358388500,46.94138842773437,0.9183259742736816,19.385102654266355,0.1197100830078125
1757859320368372500,46.95137255859375,1.3102268585205077,22.4718271446228,0.361973363494873
1757859320378355500,46.96135546875,0.9816226806640624,24.090906017303464,0.5274725532531738
1757859320388338400,46.97133837890625,-0.3060088996887207,24.358009140014648,0.6669347999572753
1757859320398322400,46.981322509765626,-1.6093524284362792,23.728483740997312,0.7113771682739257
1757859320408305400,46.99130541992187,-1.7758990814208984,22.520609003448484,0.340275910949707
1757859320418289400,47.00128930664062,-2.090287686920166,21.565023265838622,0.190189394378662
1757859320428272400,47.0112724609375,-2.885013000488281,20.962881548309326,0.5354033462524413
1757859320438255400,47.02125537109375,-3.3975217933654784,20.413561904907223,0.6926724678039551
1757859320448239400,47.0312392578125,-3.2631472251892086,19.846884299468996,0.2733879020690918
1757859320458222300,47.04122241210938,-1.7739537925720217,19.30579472427368,-0.0371101257324218
1757859320468206300,47.05120629882813,-0.5491700057983399,18.27284634552002,0.005087678527832
1757859320478189600,47.061189453125,-0.428412459564209,16.250643768310546,0.3576338729858398
1757859320488172300,47.07117236328125,-0.8901941047668457,13.677325896453857,0.3865139305114746
1757859320498156300,47.08115625,-1.0736498069763185,11.45475856781006,-0.0080804306030273
1757859320508139300,47.09113916015625,-1.241094285583496,9.69068085708618,-0.1063923362731933
1757859320518123300,47.101123291015625,-1.3051391799926757,8.21031604309082,0.0432452674865722
1757859320528106500,47.1111064453125,-1.1186907257080076,6.968623207092285,0.1484405029296875
1757859320538089500,47.12108935546875,-1.1189900009155274,5.766434698486328,0.2226607543945312
1757859320548073200,47.1310732421875,-1.1914146011352538,4.795436287689209,0.312144041442871
1757859320558056400,47.14105639648437,-1.3934253662109377,3.924246158599853,0.1975216369628906
1757859320568040400,47.15104052734375,-1.849520782470703,2.944568766784668,0.0140659347534179
1757859320578023400,47.1610234375,-2.241272029113769,2.0190601875305174,-0.155772745513916
1757859320588006400,47.17100634765625,-2.6487352241516118,1.2529156562805177,-0.3040636108398437
1757859320597990400,47.180990478515625,-2.845059760284424,0.4132990615844726,-0.2458545829772949
1757859320607973400,47.19097338867188,-2.785503993988037,-0.3748421974182128,0.0755669898986816
1757859320617957400,47.20095727539063,-2.773682623291016,-0.7963713272094726,0.4330512252807617
1757859320627940400,47.2109404296875,-3.017891192626953,-0.7912836486816406,0.8759785324096679
1757859320637923600,47.22092358398437,-3.3726819511413573,-0.4369418029785156,1.2829928146362304
1757859320647907600,47.23090747070312,-3.491494208526611,0.2500444358825683,1.3754688537597657
1757859320657890300,47.240890380859376,-3.352331237030029,1.19395844039917,1.2313678413391111
1757859320667874300,47.250874267578126,-3.3348236373901363,2.255637239074707,0.732924983215332
1757859320677857300,47.26085717773437,-3.726275608825683,3.6062662506103513,0.230441909790039
1757859320687840500,47.27084057617188,-4.255992726135253,4.816834465026855,0.2174234382629394
1757859320697824500,47.28082446289063,-4.1560348068237305,5.753865139770507,0.7848492317199707
1757859320707807200,47.29080712890625,-4.040813851928711,6.469432160949706,1.949777976989746
1757859320717790500,47.30079052734375,-4.1241619972229,7.110778930664062,3.4917934837341305
1757859320727774500,47.3107744140625,-3.112761433410644,7.973290078735351,5.173271237182617
1757859320737757400,47.32075732421875,0.9042600395202636,10.740538285064696,6.827215671539307
1757859320747741400,47.330741455078126,3.1835400199890134,14.77925721054077,8.061576264953613
1757859320757724200,47.34072412109375,0.4204816665649414,18.30397096710205,7.968052762603759
1757859320767707400,47.35070727539063,-2.642450444793701,20.260033723449705,6.6240078056335445
1757859320777691400,47.36069140625,-3.066373776245117,20.469227093505857,4.598662838745117
1757859320787674400,47.37067431640625,-2.127397812652588,20.209156938171382,2.9032687881469723
1757859320797658400,47.38065844726562,-0.9515455223083495,19.954024823760985,2.002749688720703
1757859320807641600,47.3906416015625,-0.1657984649658203,19.68407858657837,2.1525369300842283
1757859320817624300,47.40062426757813,0.584185205078125,19.724630377197265,3.175160314178467
1757859320827608300,47.4106083984375,1.488295606994629,19.93846251296997,4.276941990661621
1757859320837591300,47.42059130859375,2.451063949584961,19.56257285232544,4.81982721710205
1757859320847575600,47.43057543945312,3.1575030769348142,18.55266866455078,4.919934774017333
1757859320857558500,47.44055859375,3.270030554962158,16.880618080139158,4.415955324554443
1757859320867541500,47.45054150390625,3.024325609588623,14.884901358795164,3.4184710578918454
1757859320877525200,47.46052514648437,2.64948341217041,12.944849826049804,2.2405238410949706
1757859320887508500,47.47050854492188,2.2495020973205566,11.27444525527954,1.274164196014404
1757859320897492500,47.48049243164063,2.114528978729248,9.863213014221191,0.8493430389404296
1757859320907475500,47.49047534179687,2.089838774108886,8.853907376861573,1.0785878479003903
1757859320917458400,47.50045849609375,2.1136311531066894,7.992144416809081,1.433827519226074
1757859320927442400,47.5104423828125,1.896955902862549,7.140556813812255,1.683273404693603
1757859320937425400,47.52042529296875,1.523310806274414,6.276399652099609,1.956062756347656
1757859320947409400,47.530409423828125,1.342698218536377,5.440523997497558,1.950226889801025
1757859320957392400,47.54039233398437,1.260846449279785,4.6082396453857415,1.4360720832824707
1757859320967375600,47.55037573242188,1.0983400115966797,3.450343867492676,0.2768295669555664
1757859320977359600,47.56035961914063,1.048211414337158,2.4557027153015136,-0.9362824867248536
1757859320987342300,47.57034228515625,1.0130465774536133,1.644517265319824,-1.815702684020996
1757859320997325300,47.5803251953125,1.0033201332092283,1.0730512565612793,-2.2207716773986816
1757859321007309300,47.59030932617188,1.2210428466796874,0.4665700485229492,-2.261922018432617
1757859321017292500,47.60029248046875,1.490689808654785,-0.3384802597045898,-2.137423532104492
1757859321027276500,47.610276611328125,1.9677344894409177,-0.9446621925354004,-1.7974468963623045
1757859321037259300,47.62025927734375,2.4549545272827147,-1.120187101745605,-1.3646949462890623
1757859321047242500,47.63024243164063,2.73253228225708,-0.935833573913574,-0.7055413017272949
1757859321057226500,47.6402265625,2.429216859436035,-0.5110124168395995,-0.1954267105102539
1757859321067209500,47.65020947265625,1.3494319107055663,-0.0392050521850585,-0.1611596992492675
1757859321077193500,47.660193359375,-0.3497030799865722,0.6009446166992187,0.1019032081604003
1757859321087176400,47.67017651367188,-1.1902175003051758,1.4606126502990722,-0.0412999786376953
1757859321097159400,47.68015942382812,-0.7688380081176758,2.928407905578613,-0.685040950012207
1757859321107143400,47.69014331054687,-0.146195938873291,5.191676662445068,-1.004966146850586
1757859321117126400,47.70012646484375,0.1695394050598144,7.2435074851989745,-1.0215759208679198
1757859321127110400,47.7101103515625,-1.197100830078125,9.815628256225583,-0.911741919708252
1757859321137093600,47.72009375,-2.9448680419921875,13.216741352081298,-0.5306149429321289
1757859321147076400,47.73007641601563,-1.2933178092956543,17.04028140335083,0.2603694305419922
1757859321157060400,47.74006030273438,1.6871639823913571,20.5311770614624,0.1773205604553222
1757859321167043300,47.750043212890624,3.2523733177185057,23.40825926895141,-0.1159691429138183
1757859321177027600,47.76002758789063,2.1287445510864256,25.265411569213867,0.7092822418212891
1757859321187010600,47.77001049804687,0.2124853973388671,25.24895143280029,1.4329296936035156
1757859321196993300,47.7799931640625,-1.6071078643798826,23.821857605743407,1.2288240020751953
1757859321206977300,47.78997729492188,-2.3728034828186035,22.221034520721435,0.6521206771850585
1757859321216960500,47.79996044921875,-1.6717513092041014,21.09037278671265,0.2633621826171874
1757859321226944500,47.80994458007813,-0.5678747062683105,20.40353618545532,0.4668693237304687
1757859321236927500,47.81992749023438,0.0212485397338867,20.375553953552245,1.68551796875
1757859321246910200,47.82991015625,0.2310404602050781,20.170101523590088,2.6657939109802244
1757859321256894500,47.83989453125,0.3603273498535156,19.425355169677733,2.760514514160156
1757859321266877400,47.84987744140625,0.4249707946777343,17.788918334960936,1.8510171585083008
1757859321276860400,47.8598603515625,0.3984849388122558,15.866374401855468,0.9753379013061524
1757859321286844400,47.86984448242188,0.2214636535644531,13.84132871017456,0.3239654121398925
1757859321296827600,47.87982763671875,-0.0505775100708007,12.291232772827149,0.2108393836975097
1757859321306811400,47.88981127929687,-0.3093009269714355,10.831817223358154,0.0831985076904296
1757859321316794400,47.89979443359375,-0.5773018753051757,9.264961874389648,-0.1716343315124511
1757859321326777300,47.90977734375,-0.7879916213989258,8.101080592346191,0.1316810913085937
1757859321336761600,47.91976171875,-1.0963947227478026,6.754940708923339,0.2512415367126465
1757859321346744600,47.92974462890625,-1.5668553489685058,5.4153848800659175,0.254683201599121
