time,seconds_elapsed,z,y,x
1757859319230264300,45.81326440429687,0.1970238536596298,2.846686840057373,1.9432140588760376
1757859319240248300,45.82324829101562,0.2604771256446838,2.7689318656921387,1.8763378858566284
1757859319250231600,45.8332314453125,0.2517395615577698,2.60522985458374,1.7933257818222046
1757859319260214500,45.843214599609375,0.1862404495477676,2.524384021759033,1.7377866506576538
1757859319270198500,45.853198486328125,0.1027564704418182,2.51489782333374,1.701534867286682
1757859319280181500,45.86318139648437,0.0465006567537784,2.5343050956726074,1.6570640802383425
1757859319290165500,45.87316552734375,0.0301973167806863,2.535789966583252,1.6075737476348877
1757859319300148500,45.8831484375,0.0571951121091842,2.474616289138794,1.554054856300354
1757859319310132500,45.89313256835938,0.1012856066226959,2.3677210807800293,1.4794038534164429
1757859319320115500,45.90311547851562,0.1115113496780395,2.248512983322144,1.3901737928390503
1757859319330098700,45.9130986328125,0.0447461642324924,2.1381874084472656,1.2877593040466309
1757859319340082400,45.92308251953125,-0.0666346848011016,2.042221069335937,1.185309886932373
1757859319350065400,45.9330654296875,-0.1012552455067634,1.9487688541412356,1.0553425550460815
1757859319360049400,45.94304931640625,-0.0331763289868831,1.8910448551177976,0.858646035194397
1757859319370032600,45.95303271484375,0.080344371497631,1.877795696258545,0.6616519689559937
1757859319380015600,45.963015625,0.1944411247968673,1.8281441926956177,0.5318756103515625
1757859319389999600,45.97299951171875,0.2775634229183197,1.7821327447891235,0.5287232398986816
1757859319399982300,45.982982421875,0.3317568898200989,1.6805366277694702,0.679328203201294
1757859319409966600,45.99296655273437,0.346797376871109,1.5061265230178833,0.917369782924652
1757859319419949600,46.00294946289063,0.3227575421333313,1.2621703147888184,1.0861486196517944
1757859319429932500,46.0129326171875,0.2653389871120453,0.981712520122528,1.0649209022521973
1757859319439916500,46.02291650390625,0.1920325607061386,0.6993940472602844,0.8089932203292847
1757859319449899500,46.0328994140625,0.1483593732118606,0.4710894823074341,0.4382852017879486
1757859319459883500,46.04288354492188,0.1089536473155021,0.2516109347343445,0.0291443038731813
1757859319469866500,46.05286645507813,0.0583919361233711,0.028213795274496,-0.3534584641456604
1757859319479849500,46.06284936523438,0.0021033645607531,-0.126723051071167,-0.6306858062744141
1757859319489833500,46.07283349609375,-0.0976024568080902,-0.319821149110794,-0.7230690121650696
1757859319499816400,46.08281640625,-0.1582823097705841,-0.6441081166267395,-0.7266812920570374
1757859319509800400,46.092800537109376,-0.1847962141036987,-0.9909888505935668,-0.8243724703788757
1757859319519783400,46.10278344726562,-0.1790626943111419,-1.3350147008895874,-1.188732028007507
1757859319529766700,46.1127666015625,-0.1656078696250915,-1.644838809967041,-1.675479292869568
1757859319539750700,46.12275073242188,-0.1846135258674621,-1.9170531034469604,-1.985643029212952
1757859319549733600,46.13273364257813,-0.1878407448530197,-2.0876998901367188,-1.919708013534546
1757859319559717400,46.14271728515625,-0.1750463843345642,-2.1874167919158936,-1.5835256576538086
1757859319569700400,46.15270043945313,-0.1605196297168731,-2.2175652980804443,-1.2222553491592407
1757859319579683600,46.16268359375,-0.1529573202133178,-2.197717428207397,-1.0862959623336792
1757859319589667600,46.17266748046875,-0.1578122675418853,-2.2217319011688232,-1.1785653829574585
1757859319599650600,46.18265063476562,-0.1472744047641754,-2.359677791595459,-1.3060064315795898
1757859319609634600,46.19263452148437,-0.1115917786955833,-2.5397396087646484,-1.309940218925476
1757859319619617500,46.20261743164063,-0.1128463894128799,-2.7241873741149902,-1.198405385017395
1757859319629600500,46.2126005859375,-0.1516065746545791,-2.870769023895264,-1.0188250541687012
1757859319639584500,46.22258447265625,-0.199132815003395,-2.8865854740142822,-0.8285496234893799
1757859319649567500,46.2325673828125,-0.2698586583137512,-2.7704508304595947,-0.6552721261978149
1757859319659550500,46.24255053710937,-0.3396268188953399,-2.569288969039917,-0.4670665264129638
1757859319669534500,46.25253442382812,-0.3861793875694275,-2.4023208618164062,-0.2663888037204742
1757859319679517400,46.26251733398438,-0.4582594335079193,-2.2970402240753174,-0.1410133093595504
1757859319689501400,46.27250146484375,-0.442548394203186,-2.1678240299224854,-0.0655286759138107
1757859319699484700,46.28248461914063,-0.4012526273727417,-2.1068108081817627,-0.0330556891858577
1757859319709467400,46.29246728515625,-0.4035384058952331,-2.00457763671875,-0.0450710728764534
1757859319719451400,46.30245141601562,-0.4463753700256347,-1.864943027496338,-0.0668847560882568
1757859319729434400,46.31243432617188,-0.4853888154029846,-1.7098503112792969,-0.068289577960968
1757859319739418600,46.32241870117188,-0.4705840349197387,-1.5806041955947876,-0.0344056449830532
1757859319749401600,46.33240161132812,-0.390169620513916,-1.4841614961624146,0.0248150676488876
1757859319759384600,46.34238452148438,-0.2480500191450119,-1.362108826637268,0.0766772031784057
1757859319769368300,46.35236840820313,-0.0623267590999603,-1.2100578546524048,0.1109456941485405
1757859319779351600,46.3623515625,0.1466504335403442,-1.075647234916687,0.0919525623321533
1757859319789335600,46.37233544921875,0.3722630441188812,-0.9195253252983092,0.0301344655454158
1757859319799318300,46.382318359375,0.5697561502456665,-0.7721644043922424,-0.0523676015436649
1757859319809301500,46.39230151367188,0.7246761918067932,-0.6215503811836243,-0.1650552600622177
1757859319819285500,46.40228540039063,0.8472676277160645,-0.4271862208843231,-0.2872621417045593
1757859319829268500,46.4122685546875,0.9115901589393616,-0.2334979772567749,-0.4058681428432464
1757859319839252500,46.42225244140625,0.8915730714797974,-0.0296332594007253,-0.5035907030105591
1757859319849235200,46.432235107421874,0.791633665561676,0.2266674935817718,-0.5718861222267151
1757859319859218400,46.44221850585937,0.6436455249786377,0.3969878256320953,-0.5993755459785461
1757859319869202400,46.45220239257812,0.5122478604316711,0.3710936605930328,-0.6057043075561523
1757859319879185400,46.462185302734376,0.4809367954730987,0.3348182141780853,-0.6356222629547119
1757859319889169400,46.47216943359375,0.5222482681274414,0.3306546211242676,-0.6981223821640015
1757859319899152400,46.48215234375,0.5824099183082581,0.5708879828453064,-0.7632747292518616
1757859319909135400,46.49213525390625,0.587954580783844,1.0473061800003052,-0.7356860041618347
1757859319919119400,46.50211938476563,0.4313274323940277,1.7002166509628296,-0.4586706459522247
1757859319929102300,46.512102294921874,0.0109503855928778,2.15739369392395,0.0338003076612949
1757859319939086300,46.52208642578125,-0.5571282505989075,2.016202211380005,0.2551396191120147
1757859319949069600,46.53206958007812,-0.8501494526863098,1.2296442985534668,-0.1321977227926254
1757859319959052300,46.54205224609375,-0.5895466208457947,0.6236457228660583,-0.4612989127635956
1757859319969036300,46.552036376953126,0.0238352920860052,0.4066031873226166,-0.2626532018184662
1757859319979019500,46.56201953125,0.5479952096939087,0.4930485785007477,0.2387148439884185
1757859319989003500,46.57200341796875,0.7217121124267578,0.8341627717018127,0.6442682147026062
1757859319998986500,46.58198657226563,0.5242366194725037,1.3364027738571167,0.8004586100578308
1757859320008969200,46.59196923828125,0.1595771461725235,1.813014268875122,0.8008192181587219
1757859320018953200,46.601953125,-0.1265526115894317,2.1309447288513184,0.7132874727249146
1757859320028936400,46.6119365234375,-0.3524499237537384,2.276820182800293,0.611631453037262
1757859320038920400,46.62192041015625,-0.3628820478916168,2.2887251377105717,0.6837548613548279
1757859320048903400,46.6319033203125,-0.259712278842926,2.2269787788391118,0.901841402053833
1757859320058886400,46.64188647460937,-0.213741049170494,2.2369446754455566,1.120158314704895
1757859320068870400,46.65187036132812,-0.2703452110290527,2.357647657394409,1.282660961151123
1757859320078853400,46.661853271484375,-0.4032526612281799,2.5630807876586914,1.3794007301330566
1757859320088837400,46.67183740234375,-0.5017451643943787,2.760530710220337,1.393843650817871
1757859320098820400,46.6818203125,-0.5123170614242554,2.8982505798339844,1.3244690895080566
1757859320108803600,46.69180346679688,-0.4817512035369873,2.937241554260254,1.18645977973938
1757859320118787300,46.70178735351563,-0.4563238620758056,2.9169249534606934,1.0096815824508667
1757859320128770300,46.71177026367187,-0.427460253238678,2.8546533584594727,0.888019859790802
1757859320138754300,46.72175439453125,-0.4148203730583191,2.7388036251068115,0.8300551176071167
1757859320148737500,46.73173754882812,-0.3939324021339416,2.5972158908843994,0.8030219078063965
1757859320158720500,46.741720458984375,-0.3456908166408539,2.436589479446411,0.8011587262153625
1757859320168704500,46.75170458984375,-0.2733793556690216,2.248340368270874,0.8245322704315186
1757859320178687200,46.76168725585938,-0.1621622741222381,2.0131118297576904,0.8885034918785095
1757859320188671200,46.77167114257813,-0.0063439160585403,1.7548401355743408,0.959222137928009
1757859320198654500,46.78165454101563,0.1694702506065368,1.4693503379821775,1.0319828987121582
1757859320208637400,46.79163745117187,0.2918560802936554,1.2290312051773071,1.0951019525527954
1757859320218621400,46.80162133789062,0.3599224984645843,1.1249728202819824,1.191577672958374
1757859320228604400,46.8116044921875,0.3859879076480865,1.065477728843689,1.2560242414474487
1757859320238588400,46.82158837890625,0.324682205915451,1.0109484195709229,1.1261131763458252
1757859320248571400,46.8315712890625,0.1966070681810379,1.0043121576309204,0.8808016180992126
1757859320258554400,46.84155444335938,0.0670160502195358,0.979021430015564,0.5845438838005066
1757859320268538400,46.85153833007813,0.0154450023546814,0.8109953999519348,0.3011249601840973
1757859320278521300,46.86152124023437,0.0917610824108123,0.5009725689888,0.0496967174112796
1757859320288505300,46.87150537109375,0.2625426650047302,0.045960035175085,-0.1612256467342376
1757859320298488300,46.88148828125,0.4462640285491943,-0.4171729981899261,-0.3424497544765472
1757859320308471600,46.89147143554688,0.5101844072341919,-0.7457023859024048,-0.5420619249343872
1757859320318455600,46.90145556640625,0.4846492409706116,-0.8436305522918701,-0.8270683884620667
1757859320328438300,46.91143823242187,0.4358026087284088,-0.708164632320404,-1.1760815382003784
1757859320338422300,46.92142236328125,0.309893399477005,-0.5762731432914734,-1.3281008005142212
1757859320348405200,46.9314052734375,0.1215605214238166,-0.6487361788749695,-1.1069802045822144
1757859320358388500,46.94138842773437,-0.0260979123413562,-0.9589017629623412,-0.6808738708496094
1757859320368372500,46.95137255859375,-0.0702749639749527,-1.3324955701828003,-0.3625582158565521
1757859320378355500,46.96135546875,-0.0083098616451025,-1.5586349964141846,-0.3189907670021057
1757859320388338400,46.97133837890625,0.0509963370859622,-1.720288872718811,-0.4996172785758972
1757859320398322400,46.981322509765626,0.0357028692960739,-1.807580590248108,-0.6844843029975891
1757859320408305400,46.99130541992187,-0.0557860322296619,-1.8672242164611816,-0.6895107626914978
1757859320418289400,47.00128930664062,-0.2105532437562942,-1.950054407119751,-0.5167533755302429
1757859320428272400,47.0112724609375,-0.3739743828773498,-2.019005537033081,-0.2995648682117462
1757859320438255400,47.02125537109375,-0.4720319807529449,-2.072062969207764,-0.1556077003479004
1757859320448239400,47.0312392578125,-0.4499386548995971,-2.161388397216797,-0.1056108474731445
1757859320458222300,47.04122241210938,-0.3332424163818359,-2.217948198318481,0.0495683513581752
1757859320468206300,47.05120629882813,-0.2021493762731552,-2.2571589946746826,0.2286696583032608
1757859320478189600,47.061189453125,-0.1431888490915298,-2.2257487773895264,0.2897737622261047
1757859320488172300,47.07117236328125,-0.1053519919514656,-2.1542341709136963,0.2687033712863922
1757859320498156300,47.08115625,-0.0656511783599853,-2.050830841064453,0.2435194551944732
1757859320508139300,47.09113916015625,-0.046930756419897,-1.914497256278992,0.2304941862821579
1757859320518123300,47.101123291015625,-0.0620359405875206,-1.7267405986785889,0.2229750305414199
1757859320528106500,47.1111064453125,-0.0784868225455284,-1.5159122943878174,0.2006750404834747
1757859320538089500,47.12108935546875,-0.0661638379096984,-1.3352292776107788,0.1519085764884948
1757859320548073200,47.1310732421875,-0.0192037876695394,-1.20107102394104,0.0725785940885543
1757859320558056400,47.14105639648437,0.0790631249547004,-1.1478352546691897,-0.0395514033734798
1757859320568040400,47.15104052734375,0.24103444814682,-1.15677011013031,-0.1745739430189132
1757859320578023400,47.1610234375,0.4395781755447387,-1.1667479276657104,-0.3344139456748962
1757859320588006400,47.17100634765625,0.6236478686332703,-1.1432039737701416,-0.5010883808135986
1757859320597990400,47.180990478515625,0.7654609084129333,-1.0553388595581057,-0.6621497273445129
1757859320607973400,47.19097338867188,0.8382794857025146,-0.9257416725158693,-0.8055481910705566
1757859320617957400,47.20095727539063,0.8456183671951294,-0.8123229742050171,-0.9307984709739684
1757859320627940400,47.2109404296875,0.8111802339553833,-0.8017529249191284,-1.0492846965789795
1757859320637923600,47.22092358398437,0.7746981382369995,-0.8685764074325562,-1.1834946870803833
1757859320647907600,47.23090747070312,0.7840340733528137,-0.9449694156646729,-1.344369888305664
1757859320657890300,47.240890380859376,0.8543316721916199,-0.9295273423194884,-1.53125262260437
1757859320667874300,47.250874267578126,0.9661575555801392,-0.7267391085624695,-1.7288144826889038
1757859320677857300,47.26085717773437,1.071501851081848,-0.3437680304050445,-1.8921849727630613
1757859320687840500,47.27084057617188,1.1355321407318115,0.1938195377588272,-1.9615014791488647
1757859320697824500,47.28082446289063,1.149522304534912,0.8155677914619446,-1.9114891290664675
1757859320707807200,47.29080712890625,1.0705071687698364,1.3838179111480713,-1.8193387985229488
1757859320717790500,47.30079052734375,0.8257695436477661,1.6446162462234497,-1.8109724521636963
1757859320727774500,47.3107744140625,0.5189430117607117,1.4013068675994873,-1.7131409645080566
1757859320737757400,47.32075732421875,0.3638983368873596,0.9730253219604492,-1.366676688194275
1757859320747741400,47.330741455078126,0.3446591198444366,0.8324713706970215,-1.1178491115570068
1757859320757724200,47.34072412109375,0.3311683535575866,0.9767431020736694,-1.2284767627716064
1757859320767707400,47.35070727539063,0.2433812320232391,1.1509138345718384,-1.3933008909225464
1757859320777691400,47.36069140625,0.1637007892131805,1.3537644147872925,-1.2889974117279053
1757859320787674400,47.37067431640625,0.1137313619256019,1.6417298316955566,-0.8649449348449707
1757859320797658400,47.38065844726562,0.0470332875847816,1.8906121253967283,-0.3324117660522461
1757859320807641600,47.3906416015625,-0.0261826012283563,2.067181348800659,0.1458565443754196
1757859320817624300,47.40062426757813,-0.0415599606931209,2.083041191101074,0.5178189277648926
1757859320827608300,47.4106083984375,0.0141448471695184,1.9704468250274656,0.7536154389381409
1757859320837591300,47.42059130859375,0.0990197882056236,1.803101181983948,0.9044694304466248
1757859320847575600,47.43057543945312,0.130749225616455,1.69928240776062,1.0395779609680176
1757859320857558500,47.44055859375,0.0566198714077472,1.6720470190048218,1.1853346824645996
1757859320867541500,47.45054150390625,-0.0621643029153347,1.706226825714111,1.356789469718933
1757859320877525200,47.46052514648437,-0.1502510160207748,1.7603803873062134,1.5218162536621094
1757859320887508500,47.47050854492188,-0.1687125861644745,1.8249635696411133,1.662994146347046
1757859320897492500,47.48049243164063,-0.1528228372335434,1.8544684648513796,1.7744128704071045
1757859320907475500,47.49047534179687,-0.1641654968261718,1.8492852449417116,1.8805406093597408
1757859320917458400,47.50045849609375,-0.2041241079568863,1.8151235580444336,1.964025616645813
1757859320927442400,47.5104423828125,-0.2612504959106445,1.753166437149048,2.0158393383026123
1757859320937425400,47.52042529296875,-0.3329499959945678,1.6656194925308228,2.0181548595428467
1757859320947409400,47.530409423828125,-0.3929145336151123,1.5708909034729004,1.9774836301803589
1757859320957392400,47.54039233398437,-0.3955731689929962,1.4580076932907104,1.906993269920349
1757859320967375600,47.55037573242188,-0.2902169227600097,1.3509010076522827,1.821612000465393
1757859320977359600,47.56035961914063,-0.1347543448209762,1.25794517993927,1.7391471862792969
1757859320987342300,47.57034228515625,0.0015627428656443,1.1838504076004028,1.6592212915420532
1757859320997325300,47.5803251953125,0.076858565211296,1.139521598815918,1.5671237707138062
1757859321007309300,47.59030932617188,0.0874747186899185,1.132959008216858,1.4356526136398315
1757859321017292500,47.60029248046875,0.0439972840249538,1.107841968536377,1.2647367715835571
1757859321027276500,47.610276611328125,-0.0526166073977947,1.067636013031006,1.0759985446929932
1757859321037259300,47.62025927734375,-0.1725379526615142,0.9866098165512084,0.9075443148612976
1757859321047242500,47.63024243164063,-0.2798654735088348,0.8667646646499634,0.7835014462471008
1757859321057226500,47.6402265625,-0.3140625953674316,0.6695740818977356,0.7269337773323059
1757859321067209500,47.65020947265625,-0.2895444631576538,0.3267253935337066,0.5751802325248718
1757859321077193500,47.660193359375,-0.2354300916194915,-0.098417118191719,0.2675744593143463
1757859321087176400,47.67017651367188,-0.1424535512924194,-0.4901659786701202,-0.0540571101009845
1757859321097159400,47.68015942382812,-0.0885626226663589,-0.7432816028594971,-0.2558099329471588
1757859321107143400,47.69014331054687,-0.1376673132181167,-0.7769572734832764,-0.3547975122928619
1757859321117126400,47.70012646484375,-0.2646194100379944,-0.6593941450119019,-0.4754229784011841
1757859321127110400,47.7101103515625,-0.3854528963565826,-0.602816641330719,-0.8817462921142578
1757859321137093600,47.72009375,-0.4201773107051849,-0.7000302672386169,-1.3964959383010864
1757859321147076400,47.73007641601563,-0.3484024405479431,-1.139084815979004,-1.4777265787124634
1757859321157060400,47.74006030273438,-0.0555325001478195,-1.730762243270874,-1.0846199989318848
1757859321167043300,47.750043212890624,0.2672285139560699,-2.1292245388031006,-0.5784130096435547
1757859321177027600,47.76002758789063,0.3658735752105713,-2.358597755432129,-0.2536663711071014
1757859321187010600,47.77001049804687,0.2474894225597381,-2.420247793197632,-0.2500492632389068
1757859321196993300,47.7799931640625,0.0326924324035644,-2.405095338821411,-0.463922917842865
1757859321206977300,47.78997729492188,-0.1242614984512329,-2.3715596199035645,-0.6449467539787292
1757859321216960500,47.79996044921875,-0.1195900440216064,-2.3083324432373047,-0.6338677406311035
1757859321226944500,47.80994458007813,-0.0675790458917617,-2.3256616592407227,-0.4829171299934387
1757859321236927500,47.81992749023438,-0.0754851698875427,-2.3393728733062744,-0.3023308217525482
1757859321246910200,47.82991015625,-0.1684926152229309,-2.355459928512573,-0.1586120128631591
1757859321256894500,47.83989453125,-0.2807499170303345,-2.353178739547729,-0.0361454859375953
1757859321266877400,47.84987744140625,-0.3112348318099975,-2.350414276123047,0.0732901915907859
1757859321276860400,47.8598603515625,-0.3107360303401947,-2.317439556121826,0.1603465378284454
1757859321286844400,47.86984448242188,-0.2693555653095245,-2.2879528999328613,0.2269362062215805
1757859321296827600,47.87982763671875,-0.2522985637187958,-2.2271838188171387,0.2535427808761596
1757859321306811400,47.88981127929687,-0.1940171420574188,-2.1079492568969727,0.2620063126087188
1757859321316794400,47.89979443359375,-0.1182693839073181,-1.9556068181991575,0.2911689877510071
1757859321326777300,47.90977734375,-0.0399183891713619,-1.7894556522369385,0.3424753248691559
1757859321336761600,47.91976171875,0.0507089830935001,-1.6292060613632202,0.396899402141571
1757859321346744600,47.92974462890625,0.1597297489643097,-1.4804224967956543,0.4248636662960052
