time,seconds_elapsed,z,y,x
1757859318651227400,45.23422729492187,2.2426655292987823,9.521590949359537,0.6929295113049447
1757859318661210400,45.24421044921875,2.247154657411575,9.520644023898244,0.691397771693021
1757859318671194400,45.2541943359375,2.242402056057006,9.52173240365684,0.6918433235034346
1757859318681177300,45.26417724609375,2.230985612899065,9.52389513464868,0.6989524248562753
1757859318691161300,45.27416137695312,2.2239042763359844,9.524206100293991,0.7170254032939672
1757859318701144600,45.28414453125,2.2350635298624635,9.519106731328367,0.7493168036330491
1757859318711127300,45.29412719726562,2.273941249789297,9.506562891575694,0.7904797849528491
1757859318721111300,45.304111328125,2.331906970415264,9.489216619977354,0.829078103416413
1757859318731094300,45.31409423828125,2.384616231817752,9.47389396316111,0.8540130765780806
1757859318741078300,45.32407836914062,2.4070029818013308,9.467902029269933,0.8576413500778377
1757859318751061500,45.3340615234375,2.3952985154822466,9.472482342797518,0.8396494740523397
1757859318761044500,45.34404443359375,2.369033755021542,9.482015310296417,0.8058989609461277
1757859318771028200,45.3540283203125,2.348949875152856,9.490073529067637,0.7689738363917916
1757859318781011500,45.36401147460938,2.3432553167730568,9.494009114950895,0.7371157129034399
1757859318790995700,45.37399560546875,2.3494151545770463,9.494695928171277,0.7080968314290046
1757859318800978400,45.383978515625,2.3583494255304336,9.494978252243994,0.6737559512142092
1757859318810961400,45.39396142578125,2.357246871116012,9.498296583011744,0.6293969503320753
1757859318820945400,45.4039453125,2.3412770024374128,9.505259992283582,0.5821018959980457
1757859318830928600,45.4139287109375,2.31817012148574,9.513383677506448,0.5403630510190501
1757859318840912600,45.42391259765625,2.294879116138816,9.521116902107,0.5022313271539286
1757859318850895400,45.43389526367187,2.2719848550245163,9.528663664224744,0.4615728612901643
1757859318860878600,45.44387866210938,2.2462230756498878,9.537038109338283,0.412052568654716
1757859318870862600,45.45386254882813,2.2134964256986973,9.547100069147348,0.3517412712832912
1757859318880845600,45.46384545898437,2.172687445448339,9.558686462044715,0.2851473682447336
1757859318890829600,45.47382958984375,2.127723099084198,9.57048503638804,0.2213563572650775
1757859318900812500,45.4838125,2.0835976877622304,9.58131914961338,0.1652284830581396
1757859318910795500,45.49379541015625,2.0423736969701944,9.590909984779357,0.1163538131161592
1757859318920779500,45.503779541015625,2.0006804812312127,9.600109190279245,0.0744925427673151
1757859318930762500,45.51376245117188,1.9530949925832448,9.610110944333671,0.0397938483910635
1757859318940746500,45.52374658203125,1.8962942240834235,9.621556467455624,0.0103975838299549
1757859318950729700,45.53372973632813,1.8299933674409985,9.63438087771535,-0.0142284775045234
1757859318960712400,45.54371240234375,1.7566988525189458,9.647965750953556,-0.0338684403974562
1757859318970696400,45.55369653320312,1.6820545304231345,9.6611969884485,-0.0484049426715355
1757859318980679400,45.563679443359376,1.611585009793937,9.673160397964716,-0.0560583526346832
1757859318990663400,45.573663330078126,1.550045960725844,9.68322469586134,-0.0540055665570311
1757859319000646700,45.583646728515625,1.500949775253981,9.691029232132436,-0.0387625462816795
1757859319010629400,45.59362939453125,1.4655534677021205,9.696519061720371,-0.0063099617482279
1757859319020613400,45.60361328125,1.4427370941296218,9.699832716313004,0.0461823529849294
1757859319030596600,45.6135966796875,1.4290904077015816,9.701235568848253,0.1188928209413308
1757859319040580600,45.62358056640625,1.419988525096327,9.701047937321665,0.209027950361371
1757859319050563600,45.6335634765625,1.411801857639849,9.699531687539816,0.3103222693758085
1757859319060546600,45.643546630859376,1.4015857301823793,9.697122872832416,0.4144449436839669
1757859319070530300,45.6535302734375,1.388369105734676,9.694378542560338,0.5117064269857481
1757859319080513500,45.66351342773437,1.3719750202946364,9.692049807351829,0.5934916338121519
1757859319090497500,45.67349755859375,1.3517223597303032,9.6909631811589,0.654560690748319
1757859319100480500,45.68348046875,1.3257007603757085,9.691720721527933,0.6953079308740794
1757859319110463700,45.69346362304688,1.2926581763431428,9.694570850262044,0.7174236088313162
1757859319120447700,45.70344775390625,1.2589951223246751,9.698913263380527,0.7185908990450203
1757859319130430500,45.71343041992188,1.23233025663048,9.70356722666621,0.701807375895977
1757859319140414500,45.72341455078125,1.1973612345799802,9.709232997342944,0.6837323516316711
1757859319150397400,45.7333974609375,1.1324318854864686,9.71727718758881,0.6800918762374669
1757859319160380700,45.74338061523437,1.0350091106757522,9.7273660354048,0.6910022695694118
1757859319170364700,45.75336474609375,0.9163337775431571,9.738262692472338,0.7049323029834776
1757859319180347400,45.763347412109376,0.7871306206554174,9.748932555046675,0.7135273320451379
1757859319190331400,45.773331298828126,0.6539816487513482,9.758813897591828,0.7129237401288002
1757859319200314600,45.78331469726562,0.516548314058967,9.76774480754435,0.7033725793860852
1757859319210298600,45.79329858398437,0.3677819767083972,9.77535703611374,0.6910165903557092
1757859319220281600,45.80328149414063,0.2029911726814694,9.780410812371969,0.6875679842717946
1757859319230264300,45.81326440429687,0.0324710426387493,9.781718387839195,0.6981037721376866
1757859319240248300,45.82324829101562,-0.1347260941608343,9.779093884554504,0.7221936727773398
1757859319250231600,45.8332314453125,-0.2940673914770595,9.773241651394963,0.7534523690678179
1757859319260214500,45.843214599609375,-0.4467948327446356,9.765012167710063,0.7844114978898317
1757859319270198500,45.853198486328125,-0.5943755039745942,9.754926242503524,0.8115025531068444
1757859319280181500,45.86318139648437,-0.7372400699354708,9.743166831126809,0.8352134643662721
1757859319290165500,45.87316552734375,-0.8746922189261763,9.729714059835672,0.859053408832848
1757859319300148500,45.8831484375,-1.006620782189816,9.71447966582477,0.886552460328862
1757859319310132500,45.89313256835938,-1.1321738921374085,9.697522685804962,0.920119945018366
1757859319320115500,45.90311547851562,-1.2494659542180595,9.679428226187826,0.958077481360361
1757859319330098700,45.9130986328125,-1.3576932508334516,9.661132106518744,0.994781145183742
1757859319340082400,45.92308251953125,-1.455886060168594,9.64387234416008,1.022983814904466
1757859319350065400,45.9330654296875,-1.5436661965608596,9.627952890494464,1.0440423850242049
1757859319360049400,45.94304931640625,-1.6158818302050233,9.613537996172903,1.0673495377883315
1757859319370032600,45.95303271484375,-1.6682731116995215,9.60084744142592,1.100449770292267
1757859319380015600,45.963015625,-1.7042282221779226,9.589310732889174,1.1450359309937803
1757859319389999600,45.97299951171875,-1.7330777384348213,9.57757061073482,1.1987452362842856
1757859319399982300,45.982982421875,-1.7687524245366453,9.563374912121892,1.2584680297106503
1757859319409966600,45.99296655273437,-1.8243195595882835,9.544675472348928,1.319635615117848
1757859319419949600,46.00294946289063,-1.902019762123376,9.521296934849024,1.3775384996406732
1757859319429932500,46.0129326171875,-1.9896818250939248,9.495936283621193,1.4278444992937147
1757859319439916500,46.02291650390625,-2.067549054758996,9.473403549295664,1.4663710676953197
1757859319449899500,46.0328994140625,-2.118234116857499,9.457775187531112,1.4946411766290664
1757859319459883500,46.04288354492188,-2.135059871713072,9.450834574612974,1.514462167777866
1757859319469866500,46.05286645507813,-2.1172722860880198,9.453076216059925,1.5254177154257893
1757859319479849500,46.06284936523438,-2.0707287077084184,9.463083815333247,1.5272659736409782
1757859319489833500,46.07283349609375,-2.009232767129689,9.477762913548943,1.5183565448679028
1757859319499816400,46.08281640625,-1.947781104084104,9.494045355308057,1.4965300591155886
1757859319509800400,46.092800537109376,-1.8876681422963737,9.511191720420122,1.4643436535209418
1757859319519783400,46.10278344726562,-1.810471213108301,9.532112927895785,1.4252791788503527
1757859319529766700,46.1127666015625,-1.6948112822741268,9.559583118623497,1.382886290409416
1757859319539750700,46.12275073242188,-1.5423520452223718,9.591831775799394,1.3372721018344162
1757859319549733600,46.13273364257813,-1.379297618267685,9.623102527853844,1.2899020095027982
1757859319559717400,46.14271728515625,-1.2369320513375104,9.648405895936488,1.244451194795966
1757859319569700400,46.15270043945313,-1.129468140310049,9.666915366095305,1.2022674190610647
1757859319579683600,46.16268359375,-1.0459124166797846,9.68109645166099,1.1631181887164712
1757859319589667600,46.17266748046875,-0.9626243310097604,9.69409855657518,1.1261311779070644
1757859319599650600,46.18265063476562,-0.8671525441363453,9.70722633369565,1.0900528794404118
1757859319609634600,46.19263452148437,-0.7657564087152481,9.719337627249956,1.0575667602468282
1757859319619617500,46.20261743164063,-0.6707105191037058,9.729508892652392,1.028197896290943
1757859319629600500,46.2126005859375,-0.5907169449344277,9.737857034280896,0.9977965474821626
1757859319639584500,46.22258447265625,-0.5293624586530029,9.74473101170361,0.9645509882234036
1757859319649567500,46.2325673828125,-0.4840769175104796,9.750668000537155,0.9276332432579248
1757859319659550500,46.24255053710937,-0.4534315673453733,9.756098208892343,0.8850474625933915
1757859319669534500,46.25253442382812,-0.4393075457291677,9.760841019505262,0.8386626549720764
1757859319679517400,46.26251733398438,-0.4394144036371261,9.765108029299974,0.7873906598310917
1757859319689501400,46.27250146484375,-0.4465825782334431,9.769018480741977,0.7329683839656412
1757859319699484700,46.28248461914063,-0.4572871467949822,9.772194188168644,0.6822820797581225
1757859319709467400,46.29246728515625,-0.4672864166313782,9.774987033757569,0.6337798415914178
1757859319719451400,46.30245141601562,-0.4736117471953853,9.777819626834988,0.5833703084986657
1757859319729434400,46.31243432617188,-0.476917583807744,9.780737560108305,0.5292312700213864
1757859319739418600,46.32241870117188,-0.4800748057296499,9.783402395403384,0.4742777002908289
1757859319749401600,46.33240161132812,-0.4865208765964954,9.785381001999976,0.424298338776268
1757859319759384600,46.34238452148438,-0.4974540297495201,9.786429634270071,0.3856279779898002
1757859319769368300,46.35236840820313,-0.5118103988168761,9.786527833947538,0.3637576165631413
1757859319779351600,46.3623515625,-0.5266381117230281,9.78581705532968,0.3617012685552239
1757859319789335600,46.37233544921875,-0.5365136821145191,9.784518832212688,0.3817829564668238
1757859319799318300,46.382318359375,-0.5391539309576153,9.782657714515924,0.4234570291139185
1757859319809301500,46.39230151367188,-0.5318214326450601,9.78029390799403,0.4831058805212378
1757859319819285500,46.40228540039063,-0.51257005807776,9.777377143764497,0.5572566469464451
1757859319829268500,46.4122685546875,-0.4806360563416034,9.773809222149849,0.6418812419172376
1757859319839252500,46.42225244140625,-0.4364702034113928,9.769708801093698,0.7298341775931417
1757859319849235200,46.432235107421874,-0.3831780275544151,9.765404381898046,0.812667943624407
1757859319859218400,46.44221850585937,-0.3231938797781243,9.76138520938456,0.8838952238183468
1757859319869202400,46.45220239257812,-0.2610901277656667,9.757933023104073,0.9407263143911956
1757859319879185400,46.462185302734376,-0.1975466435399837,9.754629305383563,0.98922972160168
1757859319889169400,46.47216943359375,-0.1296820629784837,9.750666831493378,1.038301211023703
1757859319899152400,46.48215234375,-0.0538823283364297,9.745452311715484,1.092530594665557
1757859319909135400,46.49213525390625,0.0286945859900908,9.738925540295243,1.15016781398952
1757859319919119400,46.50211938476563,0.1046688460819888,9.732405198615789,1.1998823505554348
1757859319929102300,46.512102294921874,0.1491309602787252,9.729247611367702,1.2206003636091949
1757859319939086300,46.52208642578125,0.1569830528854392,9.732842420989275,1.190590571401268
1757859319949069600,46.53206958007812,0.167175306276977,9.741476393821834,1.1162781116083265
1757859319959052300,46.54205224609375,0.2083536860953085,9.748985746538638,1.0412713859409093
1757859319969036300,46.552036376953126,0.2516429753866978,9.75107015159726,1.0117889786079526
1757859319979019500,46.56201953125,0.2574761019869707,9.747954649925232,1.0399471515998244
1757859319989003500,46.57200341796875,0.2198283622465096,9.741976744559407,1.102698572132364
1757859319998986500,46.58198657226563,0.1603705216329544,9.73613503279388,1.1629020617477597
1757859320008969200,46.59196923828125,0.1004106771808583,9.73314871045947,1.194209857876971
1757859320018953200,46.601953125,0.0499191146607277,9.733605222055315,1.1936720977384596
1757859320028936400,46.6119365234375,0.0112688685054599,9.736671623888611,1.1693983649645
1757859320038920400,46.62192041015625,-0.0245003560205106,9.740892456454038,1.1334950577385725
1757859320048903400,46.6319033203125,-0.0762087218683213,9.743980485597252,1.1042628988396377
1757859320058886400,46.64188647460937,-0.1507407700955402,9.74536755604148,1.0841893942344931
1757859320068870400,46.65187036132812,-0.2436475196533836,9.745524792429803,1.0657152145847677
1757859320078853400,46.661853271484375,-0.3478347653640434,9.74510393666923,1.0403692494694143
1757859320088837400,46.67183740234375,-0.4562357015132904,9.744180976605415,1.006561599348485
1757859320098820400,46.6818203125,-0.5611206288982182,9.742296478033063,0.9711731097768992
1757859320108803600,46.69180346679688,-0.6559633971530944,9.739358086493612,0.9407514488324522
1757859320118787300,46.70178735351563,-0.735526690146327,9.736101130524276,0.9152736009657384
1757859320128770300,46.71177026367187,-0.8014047913320362,9.732822547245023,0.8945856907892972
1757859320138754300,46.72175439453125,-0.8599245656441896,9.7294346583724,0.8769530034650117
1757859320148737500,46.73173754882812,-0.9161286834251136,9.725715930110216,0.8611289729978888
1757859320158720500,46.741720458984375,-0.9725405256725848,9.72132324810922,0.8487873047538101
1757859320168704500,46.75170458984375,-1.0316049282554536,9.715827573302388,0.841958408581838
1757859320178687200,46.76168725585938,-1.0967169404394923,9.70858593161106,0.8431842971149831
1757859320188671200,46.77167114257813,-1.1704296077083796,9.698846627885102,0.8560939745053648
1757859320198654500,46.78165454101563,-1.2528434678271412,9.686068394854663,0.8836690138470381
1757859320208637400,46.79163745117187,-1.3435308699682351,9.67014894118905,0.9238846313141286
1757859320218621400,46.80162133789062,-1.4420404901675878,9.651209847441317,0.972144146766141
1757859320228604400,46.8116044921875,-1.550072410341352,9.628956514579055,1.0251136665400118
1757859320238588400,46.82158837890625,-1.6546746483273804,9.605949148479104,1.076180713693425
1757859320248571400,46.8315712890625,-1.740514318176359,9.585922259494662,1.1185320280149578
1757859320258554400,46.84155444335938,-1.7994168812610207,9.57149392116964,1.1484873866219072
1757859320268538400,46.85153833007813,-1.831101182552427,9.563094926136731,1.1681924232408405
1757859320278521300,46.86152124023437,-1.8399343312188985,9.559359246739744,1.1847564584203063
1757859320288505300,46.87150537109375,-1.8313360142216089,9.55832288942933,1.2062491091083734
1757859320298488300,46.88148828125,-1.809643530112505,9.558515197131037,1.237069852373004
1757859320308471600,46.89147143554688,-1.7752930783517658,9.56026233305931,1.2728352854982017
1757859320318455600,46.90145556640625,-1.7212107750304042,9.565624152353406,1.306378658659756
1757859320328438300,46.91143823242187,-1.635766680370271,9.576324994587898,1.3374024502158164
1757859320338422300,46.92142236328125,-1.5225107419379054,9.59129635374844,1.3635783633492886
1757859320348405200,46.9314052734375,-1.411955002374947,9.606486324095725,1.3755679302200674
1757859320358388500,46.94138842773437,-1.3369322023555636,9.618160979798436,1.3689317070759832
1757859320368372500,46.95137255859375,-1.303778997555375,9.625617725545167,1.3483451383821663
1757859320378355500,46.96135546875,-1.292453155290335,9.630326049366593,1.325437579394877
1757859320388338400,46.97133837890625,-1.2754732327863574,9.63514426330328,1.3067372628390788
1757859320398322400,46.981322509765626,-1.2406833666950463,9.642056234648823,1.289127664129436
1757859320408305400,46.99130541992187,-1.196358487278223,9.650686115828156,1.2662554687164722
1757859320418289400,47.00128930664062,-1.161086902084574,9.659523502278327,1.2312078284718095
1757859320428272400,47.0112724609375,-1.145916074829176,9.66772434439063,1.179999253955856
1757859320438255400,47.02125537109375,-1.1481246177241204,9.675162385436892,1.1150981811087577
1757859320448239400,47.0312392578125,-1.1580583480436355,9.68176806731224,1.045315035308525
1757859320458222300,47.04122241210938,-1.1770787633992732,9.686139122003317,0.9816099673129618
1757859320468206300,47.05120629882813,-1.2122304485403002,9.68697206569612,0.9292232158631086
1757859320478189600,47.061189453125,-1.2586771424166858,9.685174076363444,0.8851810989104211
1757859320488172300,47.07117236328125,-1.3048507184401157,9.68264368110299,0.8450740563843399
1757859320498156300,47.08115625,-1.346910137142986,9.679968324413895,0.8089663856927305
1757859320508139300,47.09113916015625,-1.385670952691883,9.677145083686709,0.7766214285355061
1757859320518123300,47.101123291015625,-1.4216142266020175,9.674341132181882,0.7460204655013978
1757859320528106500,47.1111064453125,-1.4541865627743302,9.671779757261277,0.715810255350545
1757859320538089500,47.12108935546875,-1.4815090155944228,9.669671386805176,0.6877178410712629
1757859320548073200,47.1310732421875,-1.5011829994879662,9.66826210452914,0.6644820730429142
1757859320558056400,47.14105639648437,-1.5107451930813491,9.667801501280069,0.6493528199069202
1757859320568040400,47.15104052734375,-1.508011822594702,9.668383100560307,0.6470156821962446
1757859320578023400,47.1610234375,-1.491154941948503,9.669955464443564,0.662436173363775
1757859320588006400,47.17100634765625,-1.4587107622005044,9.67248001448512,0.696898561066389
1757859320597990400,47.180990478515625,-1.4104399216368793,9.675790746468303,0.7484026844628154
1757859320607973400,47.19097338867188,-1.347203128740191,9.67962462554276,0.81258304181993
1757859320617957400,47.20095727539063,-1.2702359166547654,9.683882282987236,0.8827994644708931
1757859320627940400,47.2109404296875,-1.1816411028787492,9.688417003807425,0.9532537144657224
1757859320637923600,47.22092358398437,-1.082158984385431,9.693210083302857,1.0202911417543887
1757859320647907600,47.23090747070312,-0.9694755120787768,9.69799322592616,1.0860217972934243
1757859320657890300,47.240890380859376,-0.8411914427973329,9.701846978744864,1.156270295583084
1757859320667874300,47.250874267578126,-0.6933524859573692,9.703470196032525,1.2378636330991983
1757859320677857300,47.26085717773437,-0.5246953801574186,9.7014027421087,1.3333622349143028
1757859320687840500,47.27084057617188,-0.3385833182202652,9.694434656661748,1.4400300271280109
1757859320697824500,47.28082446289063,-0.1431031787560321,9.68199310823977,1.5520673835508525
1757859320707807200,47.29080712890625,0.0544640737471403,9.66491045601368,1.6603968253664672
1757859320717790500,47.30079052734375,0.2551927950890734,9.645824062749742,1.7502431005083023
1757859320727774500,47.3107744140625,0.4537322307923808,9.627697454428672,1.808854425561428
1757859320737757400,47.32075732421875,0.6239401462309062,9.61153133252561,1.8437879379071291
1757859320747741400,47.330741455078126,0.7572959658186882,9.596660511130096,1.8710988464199003
1757859320757724200,47.34072412109375,0.8846482341427355,9.5807737906903,1.8964549676030875
1757859320767707400,47.35070727539063,1.0310239865623414,9.562674070376158,1.9138035772889848
1757859320777691400,47.36069140625,1.184685658206418,9.543787583598494,1.9191262336164712
1757859320787674400,47.37067431640625,1.3170979133337737,9.52753378341198,1.9135700607940556
1757859320797658400,47.38065844726562,1.4074702581763268,9.517864622312784,1.897284111903608
1757859320807641600,47.3906416015625,1.4528238961189983,9.516489242306353,1.869792586126924
1757859320817624300,47.40062426757813,1.4581171802215278,9.522173717683554,1.8364356754481792
1757859320827608300,47.4106083984375,1.433576905465871,9.531847554957864,1.805299509558827
1757859320837591300,47.42059130859375,1.3880235071673988,9.542550150758029,1.7842387474820016
1757859320847575600,47.43057543945312,1.326102326913923,9.553637361961602,1.7719599884063004
1757859320857558500,47.44055859375,1.2496585541807117,9.566214519461989,1.7596245307072995
1757859320867541500,47.45054150390625,1.1575796246159822,9.581549451237915,1.7390514060169455
1757859320877525200,47.46052514648437,1.0492726868931204,9.599358664172888,1.7093047947898503
1757859320887508500,47.47050854492188,0.9264465176913886,9.617884500944614,1.6758219196438788
1757859320897492500,47.48049243164063,0.7915435417268425,9.635317281782626,1.6445378697164357
1757859320907475500,47.49047534179687,0.6455228132899851,9.65101344808638,1.6160532412491737
1757859320917458400,47.50045849609375,0.4892719288703054,9.664849081215262,1.5879881533682343
1757859320927442400,47.5104423828125,0.3248048951713368,9.676589203369616,1.558363707216084
1757859320937425400,47.52042529296875,0.1558630906784907,9.686014034318925,1.5255286284543572
1757859320947409400,47.530409423828125,-0.0134366238739341,9.692928928273917,1.489073021107912
1757859320957392400,47.54039233398437,-0.1794972286409698,9.696957453137635,1.4516099902845918
1757859320967375600,47.55037573242188,-0.3400788540076464,9.697122288310528,1.4214638583458958
1757859320977359600,47.56035961914063,-0.4942318163000047,9.692691027864813,1.4063551365412772
1757859320987342300,47.57034228515625,-0.6416075395423919,9.683951841092108,1.4070605083316563
1757859320997325300,47.5803251953125,-0.781355909711495,9.671846977278587,1.4195951418645678
1757859321007309300,47.59030932617188,-0.910473141881451,9.657902623078227,1.4374667525112628
1757859321017292500,47.60029248046875,-1.0246792937107383,9.64381564553678,1.4550763512209055
1757859321027276500,47.610276611328125,-1.121448426918313,9.631198156026006,1.467244197268039
1757859321037259300,47.62025927734375,-1.201434402303025,9.621364159753918,1.4684322380088268
1757859321047242500,47.63024243164063,-1.2687412941828369,9.614314825764298,1.4579555599190297
1757859321057226500,47.6402265625,-1.3299680624313652,9.608903906631468,1.4389343408457933
1757859321067209500,47.65020947265625,-1.3864866529889404,9.60422130177319,1.416680569592118
1757859321077193500,47.660193359375,-1.426000478862226,9.601902503436802,1.3929668087884783
1757859321087176400,47.67017651367188,-1.4399956864669918,9.603070962694288,1.3703402586996554
1757859321097159400,47.68015942382812,-1.4331225858271122,9.606865678802132,1.3508221960201858
1757859321107143400,47.69014331054687,-1.4137800258450208,9.6127050524801,1.3294846628285943
1757859321117126400,47.70012646484375,-1.3844251904144882,9.620944473037124,1.300466512006521
1757859321127110400,47.7101103515625,-1.3295827163755891,9.634012628924848,1.2603104427069425
1757859321137093600,47.72009375,-1.226554888099432,9.653749595052004,1.2128672851391136
1757859321147076400,47.73007641601563,-1.09520368633233,9.67548621056378,1.1644256911184638
1757859321157060400,47.74006030273438,-0.9859647284563632,9.691440151020885,1.1288171290554103
1757859321167043300,47.750043212890624,-0.9278490779656916,9.69804934002757,1.121303976946324
1757859321177027600,47.76002758789063,-0.9147402978066356,9.697947048696877,1.13288847014755
1757859321187010600,47.77001049804687,-0.9195178874719888,9.696489251103996,1.1414828416220844
1757859321196993300,47.7799931640625,-0.9131744367294014,9.698055185246467,1.133217702101916
1757859321206977300,47.78997729492188,-0.885317292510718,9.70373439992666,1.106406194478646
1757859321216960500,47.79996044921875,-0.847338274989277,9.710822896882892,1.0734617370583115
1757859321226944500,47.80994458007813,-0.8171634284127504,9.716488083037731,1.0452241421546786
1757859321236927500,47.81992749023438,-0.8034078017175197,9.720329560896754,1.0198585955560209
1757859321246910200,47.82991015625,-0.8048935832958668,9.723352708110212,0.9894151611711828
1757859321256894500,47.83989453125,-0.8183717082239687,9.726325586441158,0.9482838901638984
1757859321266877400,47.84987744140625,-0.8420348348189145,9.728896313712,0.8999693565890192
1757859321276860400,47.8598603515625,-0.8741388958923518,9.73059318075776,0.8496241939693688
1757859321286844400,47.86984448242188,-0.9122061762191356,9.731239077445863,0.8007847597375511
1757859321296827600,47.87982763671875,-0.9534450723193584,9.730991240164636,0.7544057973351329
1757859321306811400,47.88981127929687,-0.9945055431127549,9.730152451252938,0.7109810816284269
1757859321316794400,47.89979443359375,-1.035370929725468,9.728441555681824,0.6751626031417399
1757859321326777300,47.90977734375,-1.078551972869411,9.725620653042196,0.647646235184744
1757859321336761600,47.91976171875,-1.1254246370729055,9.721514386767147,0.6292386910304427
1757859321346744600,47.92974462890625,-1.1753555198032408,9.716110481896996,0.6213893657695502
