time,seconds_elapsed,z,y,x
1759644510068978700,0.539978759765625,0.009951966814696789,-0.03248577192425728,0.04350832849740982
1759644510078936800,0.549936767578125,0.009788980707526207,-0.034758780151605606,0.04234159737825394
1759644510088894000,0.55989404296875,0.016356335952878,-0.028012460097670555,0.03187777101993561
1759644510098851000,0.56985107421875,0.017710020765662193,-0.01703783869743347,0.018993131816387177
1759644510108809000,0.57980908203125,0.015973107889294624,-0.005152684170752764,0.01038446370512247
1759644510118765800,0.589765869140625,0.018379006534814835,-0.015486281365156174,0.006642456166446209
1759644510128723000,0.599722900390625,0.012930446304380894,-0.04767830669879913,0.01714463159441948
1759644510138680800,0.609680908203125,0.009485647082328796,-0.06776093691587448,0.040823861956596375
1759644510148638000,0.619637939453125,0.01417387556284666,-0.07351922243833542,0.05456683784723282
1759644510158594800,0.6295947265625,0.015859123319387436,-0.07209736108779907,0.04463724419474602
1759644510168553000,0.639552978515625,0.012454804964363575,-0.06239919364452362,0.026764769107103348
1759644510178509800,0.649509765625,0.012613529339432716,-0.04339008405804634,0.014420484192669392
1759644510188466700,0.659466796875,0.006468818057328463,-0.020010460168123245,0.006567621603608131
1759644510198424800,0.6694248046875,0.004861600697040558,-0.004631237126886845,0.0033840788528323174
1759644510208382000,0.6793818359375,0.005371862091124058,-0.012183696031570435,0.004132160916924477
1759644510218339000,0.689339111328125,0.008954079821705818,-0.013429788872599602,0.005488774739205837
1759644510228295700,0.699295654296875,0.009094162844121456,0.0009656621841713786,0.008499745279550552
1759644510238253800,0.70925390625,0.006168679799884558,0.02015773206949234,0.009349026717245579
1759644510248211000,0.7192109375,0.0016618125373497605,0.0212448351085186,0.009514941833913326
1759644510258168000,0.72916796875,0.0016969662392511964,0.004340686369687319,0.018621888011693954
1759644510268126000,0.7391259765625,0.006067213602364063,-0.011235876940190792,0.041780736297369
1759644510278082800,0.749082763671875,0.005085306242108345,-0.019585952162742615,0.05097716301679611
1759644510288040000,0.7590400390625,0.004714327864348888,-0.019529227167367935,0.04830468073487282
1759644510297997800,0.768997802734375,0.00512818293645978,-0.018676215782761574,0.04103425145149231
1759644510307954700,0.77895458984375,0.004531368613243103,-0.019885823130607605,0.02978665754199028
1759644510317911800,0.788911865234375,0.0029760824982076883,-0.021867215633392334,0.020482372492551804
1759644510327870000,0.798869873046875,-0.004460794851183891,-0.012221246026456356,0.012987970374524593
1759644510337827000,0.8088271484375,-0.007438741624355316,-0.011039068922400475,0.010607636533677578
1759644510347783700,0.81878369140625,-0.003136138431727886,-0.025593776255846024,0.013306484557688236
1759644510357741800,0.828741943359375,0.003637877991423011,-0.024080568924546242,0.019883427768945694
1759644510367699000,0.838698974609375,0.0052083441987633705,-0.008511729538440704,0.019052254036068916
1759644510377656000,0.848656005859375,0.0020684772171080112,0.009936519898474216,0.017786987125873566
1759644510387614000,0.858614013671875,-0.0018692727899178863,0.021997177973389626,0.012687299400568008
1759644510397570800,0.86857080078125,-0.0003856257244478911,0.031206121668219566,0.010871290229260921
1759644510407528000,0.87852783203125,0.007385478354990482,0.015844210982322693,0.014124874025583267
1759644510417486000,0.888486083984375,0.00890667550265789,-0.005543636158108711,0.014052435755729675
1759644510427442700,0.898442626953125,0.011254251934587955,-0.012585033662617207,0.006922620814293623
1759644510437399800,0.90839990234375,0.006237389519810677,-0.003766775131225586,0.006619020365178585
1759644510447358000,0.91835791015625,0.001276186783798039,-0.001544100814498961,0.0049249837175011635
1759644510457315000,0.928315185546875,-0.00123783724848181,-0.014810371212661266,0.0041673146188259125
1759644510467271700,0.938271728515625,0.0009166600648313761,-0.018398182466626167,0.00637906976044178
1759644510477228800,0.948228759765625,0.005489041097462177,-0.01684183068573475,-0.0024620923213660717
1759644510487187000,0.95818701171875,0.011964517645537853,-0.004496214911341667,-0.01417334284633398
1759644510497144000,0.96814404296875,0.007667773403227329,-0.0031249532476067543,-0.016618924215435982
1759644510507101000,0.978100830078125,0.009284844622015953,0.011814048513770103,-0.014269216917455196
1759644510517058800,0.988058837890625,0.004324973560869694,0.02600230649113655,-0.008204400539398193
1759644510527016000,0.998015869140625,0.0022173479665070772,0.02869928814470768,0.0046576024033129215
1759644510536973600,1.0079736328125,0.009270995855331421,0.017005082219839096,0.012862268835306168
1759644510546931500,1.017931396484375,0.01414351537823677,-0.005321261938661337,0.013865748420357704
1759644510556888600,1.027888671875,0.01206944603472948,-0.014368019998073578,0.00717642018571496
1759644510566845700,1.037845703125,0.009404953569173813,-0.001978995045647025,-0.0005819007055833936
1759644510576803600,1.047803466796875,0.00688933115452528,0.009522132575511932,-0.009857957251369953
1759644510586760400,1.057760498046875,0.006962568499147892,0.0034991272259503603,-0.015732623636722565
1759644510596717600,1.067717529296875,0.010551710613071918,-0.0054331147111952305,-0.011861719191074371
1759644510606675700,1.07767578125,0.013802098110318184,-0.013378389179706573,-0.0006900250446051359
1759644510616632600,1.087632568359375,0.015660451725125313,-0.017769409343600273,0.007162571884691715
1759644510626589400,1.09758935546875,0.015923306345939636,-0.009875267744064331,0.008942628279328346
1759644510636547600,1.107547607421875,0.011490740813314915,0.008304535411298275,0.003727626521140337
1759644510646504700,1.117504638671875,0.013472133316099644,0.009614810347557068,-0.000544350128620863
1759644510656461600,1.127461669921875,0.007743673399090767,0.004084223881363869,-0.0015875103417783976
1759644510666419500,1.13741943359375,0.007937817834317684,0.0011230550007894635,0.002127599436789751
1759644510676376600,1.14737646484375,0.008532768115401268,0.005911418702453375,0.001290834159590304
1759644510686333700,1.157333740234375,0.005372128449380398,0.006443784572184086,0.0008476841612718999
1759644510696291300,1.167291259765625,0.001981125446036458,0.002951048780232668,0.0027294738683849573
1759644510706248400,1.17724853515625,-0.0018349179299548268,0.006856841035187244,0.003025883575901389
1759644510716205600,1.18720556640625,-0.0017528926255181432,0.005055212415754795,-0.0008311725687235594
1759644510726163700,1.197163818359375,-0.0021845910232514143,-0.0029140308033674955,-0.005143096670508385
1759644510736120600,1.20712060546875,-0.0007520766812376678,-0.007467770017683506,-0.005434979218989611
1759644510746077400,1.217077392578125,-0.00030599720776081085,-0.010847854427993298,-0.0008665926288813353
1759644510756035600,1.22703564453125,0.0005459480453282595,-0.01642211712896824,0.0070549799129366875
1759644510765992700,1.23699267578125,-0.00216594897210598,-0.022380406036973,0.01013865415006876
1759644510775949600,1.246949462890625,-0.0002873550693038851,-0.034515101462602615,0.011958658695220947
1759644510785906400,1.256906494140625,-0.0019744676537811756,-0.03272145986557007,0.012320848181843758
1759644510795864600,1.266864501953125,-0.0005795038305222988,-0.018136925995349884,0.01119379885494709
1759644510805821700,1.27682177734375,-0.0019470370607450604,-0.005120726302266121,0.005814479663968086
1759644510815778600,1.286778564453125,0.00019414443522691727,-0.010338923893868923,-0.00003914846820407547
1759644510825736400,1.296736328125,0.0016053534345701337,-0.017901768907904625,0.004888498689979315
1759644510835693600,1.306693603515625,0.0030541131272912025,-0.016827981919050217,0.012254269793629646
1759644510845650700,1.316650634765625,0.003935087006539106,-0.013247362338006496,0.012710735201835632
1759644510855608600,1.326608642578125,0.004743888974189758,-0.007859254255890846,0.007234210614115
1759644510865565400,1.3365654296875,0.0015624766238033772,0.004333761986345053,0.003832555143162608
1759644510875522600,1.3465224609375,0.0009715211344882846,0.010785269550979137,-0.0008372978190891445
1759644510885480700,1.356480712890625,0.0032562471460551023,0.004346545320004225,-0.003061836352571845
1759644510895437600,1.3664375,0.006993460934609175,-0.0017779263434931636,0.00008335694292327389
1759644510905394400,1.37639453125,0.01287425309419632,-0.004861867055296898,0.0054967645555734634
1759644510915352600,1.3863525390625,0.01495071966201067,-0.011175689287483692,0.008197742514312267
1759644510925309700,1.396309814453125,0.012736301869153976,-0.0140156839042902,0.01176105160266161
1759644510935266600,1.4062666015625,0.011756790801882744,-0.008341819047927856,0.01284788828343153
1759644510945224400,1.416224365234375,0.00830826349556446,-0.0006527407676912844,0.011187673546373844
1759644510955181600,1.426181640625,0.01073759887367487,-0.00133903743699193,0.006681871134787798
1759644510965138700,1.436138671875,0.011271030642092228,-0.00538491178303957,0.0012572783743962646
1759644510975096600,1.4460966796875,0.008883772417902946,-0.007446198258548975,-0.0004492752777878195
1759644510985053400,1.456053466796875,0.01085690874606371,-0.012593556195497513,0.004861867055296898
1759644510995010600,1.466010498046875,0.011121360585093498,-0.02967027761042118,0.0162426196038723
1759644511004966400,1.47596630859375,0.009969010949134827,-0.03551271930336952,0.023313045501708984
1759644511014924500,1.485924560546875,0.007118895649909973,-0.019642943516373634,0.022731676697731018
1759644511024881700,1.495881591796875,0.004181162919849157,0.005693305749446154,0.012456136755645275
1759644511034838800,1.5058388671875,0.002886067610234022,0.015559518709778786,0.004042412154376507
1759644511044796400,1.51579638671875,0.004545216914266348,0.009311476722359657,0.0035601137205958366
1759644511054753500,1.52575341796875,0.007299458142369986,-0.000461259507574141,0.005946838762611151
1759644511064710700,1.535710693359375,0.008990032598376274,-0.008205465972423553,0.010896323248744011
1759644511074668500,1.54566845703125,0.0075913406908512115,-0.013836720027029514,0.019144665449857712
1759644511084625400,1.55562548828125,0.005571599118411541,-0.020356403663754463,0.02496607042849064
1759644511094582500,1.56558251953125,0.0007456850726157427,-0.01775902323424816,0.020190222188830376
1759644511104540700,1.575540771484375,-0.00007057376933516935,-0.008697351440787315,0.0068001155741512775
1759644511114497500,1.58549755859375,0.0005470133037306368,-0.016630109399557114,-0.003469033632427454
1759644511124454400,1.595454345703125,-0.002457032445818186,-0.021205419674515724,-0.005474926438182592
1759644511134412500,1.60541259765625,-0.0018471685471013188,-0.01441142987459898,0.0038866172544658184
1759644511144369700,1.61536962890625,-0.0006428870838135481,-0.01390090212225914,0.018400046974420547
1759644511154326800,1.625326904296875,-0.00017949705943465233,-0.01780989021062851,0.0304535124450922
1759644511164284400,1.635284423828125,0.0011089402250945568,-0.017103353515267372,0.034150779247283936
1759644511174241500,1.645241455078125,0.002508165081962943,-0.01179327629506588,0.0282279085367918
1759644511184198700,1.65519873046875,0.0005779059720225632,-0.007698399480432272,0.015894809737801552
1759644511194156500,1.665156494140625,0.0010021475609391928,-0.00484429020434618,0.008301339112222195
1759644511204113400,1.675113525390625,0.0037374801468104124,-0.01955932006239891,0.010311760008335114
1759644511214070500,1.685070556640625,0.0073079802095890045,-0.02959677390754223,0.008334096521139145
1759644511224028700,1.695028564453125,0.020262660458683968,-0.04418397322297096,0.0062341936863958836
1759644511233985500,1.704985595703125,-0.005653092171996832,-0.024809475988149643,0.015663648024201393
1759644511243942400,1.7149423828125,-0.0024461133871227503,0.0017358483746647835,0.017614945769309998
1759644511253899500,1.7248994140625,-0.003370230318978429,0.011658254079520702,0.008145811036229134
1759644511263857700,1.734857666015625,-0.0018556906143203378,0.01326893363147974,-0.008101868443191051
1759644511273814800,1.744814697265625,0.0013411679537966847,0.010211092419922352,-0.013027384877204895
1759644511283771400,1.754771484375,0.007429953198879957,0.00774686923250556,-0.009517871774733067
1759644511293729500,1.7647294921875,0.007731955498456955,0.010043579153716564,-0.0031939290929585695
1759644511303686700,1.774686767578125,0.002814961364492774,0.006643521599471569,0.0033843449782580137
1759644511313643500,1.7846435546875,-0.00070493872044608,0.009298427030444145,0.011597267352044582
1759644511323601400,1.794601318359375,0.0007547398563474417,0.0037742317654192448,0.011985556222498417
1759644511333558500,1.80455859375,0.0018077536951750517,-0.005549495108425617,0.007450725883245468
1759644511343515600,1.814515625,0.004014182835817337,-0.0057228668592870235,-0.003090598387643695
1759644511353473500,1.8244736328125,0.00044554684427566826,0.005243764258921146,-0.009343167766928673
1759644511363430400,1.834430419921875,-0.000147272803587839,0.01503780484199524,-0.014254836365580559
1759644511373387500,1.844387451171875,-0.003952663857489824,0.014912104234099388,-0.014180533587932587
1759644511383345700,1.854345703125,-0.00236249016597867,0.010210293345153332,-0.01022573933005333
1759644511393302800,1.864302734375,-0.0004141215467825532,0.012779710814356804,-0.005650694947689772
1759644511403259400,1.87425927734375,0.0041555967181921005,0.013260943815112114,-0.0009744506096467376
1759644511413217500,1.884217529296875,0.006078665144741535,0.007754592224955559,0.006058957893401384
1759644511423174700,1.894174560546875,0.00866113230586052,-0.005347893573343754,0.0059657469391822815
1759644511433131500,1.904131591796875,0.0035779569298028946,-0.010324542410671711,0.003991812001913786
1759644511443088600,1.914088623046875,0.0026351979468017817,-0.00663446681573987,0.0006735134520567954
1759644511453046500,1.924046630859375,-0.001746234716847539,-0.00250603468157351,-0.001770469476468861
1759644511463003600,1.934003662109375,-0.004868790972977877,-0.0048738508485257626,-0.006487193983048201
1759644511472960500,1.94396044921875,-0.00827018078416586,0.00041305628838017583,-0.010684868320822716
1759644511482918400,1.95391845703125,-0.009748767130076885,0.0033997914288192987,-0.014304104261100292
1759644511492875500,1.96387548828125,-0.008962868712842464,0.00754899624735117,-0.01540505513548851
1759644511502832600,1.97383251953125,-0.0070336745120584965,0.008670453913509846,-0.017960891127586365
1759644511512790800,1.983790771484375,-0.004603007808327675,0.008443019352853298,-0.02021126262843609
1759644511522747400,1.993747314453125,-0.003308711340650916,0.0027923244051635265,-0.016999756917357445
1759644511532704000,2.0037041015625,-0.002055694116279483,-0.009288839064538479,-0.010086989030241966
1759644511542662100,2.013662109375,-0.0012892362428829074,-0.019596604630351067,-0.0038573225028812885
1759644511552619300,2.023619384765625,-0.0028093685396015644,-0.020428309217095375,0.0029710223898291588
1759644511562576100,2.033576171875,-0.0046727824956178665,-0.01732306368649006,0.0010402307379990816
1759644511572533200,2.043533203125,-0.002889796160161495,-0.01022813655436039,-0.005972937680780888
1759644511582491100,2.0534912109375,-0.0020929782185703516,-0.004199006129056215,-0.015577361918985844
1759644511592448300,2.0634482421875,0.00009880327706923708,0.00047697214176878333,-0.015455921180546284
1759644511602405000,2.073405029296875,0.0019238675013184547,0.0038120488170534372,-0.017778730019927025
1759644511612363000,2.083363037109375,-0.0006442186422646046,0.0010913633741438389,-0.013919011689722538
1759644511622320000,2.093320068359375,-0.004938299767673016,-0.0036157737486064434,-0.0046911584213376045
1759644511632277200,2.10327734375,-0.002080195117741823,0.003236273303627968,0.0037531929556280375
1759644511642235100,2.113235107421875,-0.0014048174489289522,0.012475311756134033,-0.0029909962322562933
1759644511652192000,2.12319189453125,-0.002359827049076557,0.015468704514205456,-0.01619841158390045
1759644511662149000,2.133149169921875,0.0016596820205450058,0.011417238041758537,-0.023499999195337296
1759644511672106200,2.143106201171875,0.0026639599818736315,-0.0014213290996849537,-0.016437029466032982
1759644511682064100,2.153064208984375,0.000969656917732209,-0.015304920263588428,-0.0014045510906726122
1759644511692021200,2.163021240234375,0.0036671727430075407,-0.017241837456822395,0.007213437929749489
1759644511701978000,2.17297802734375,0.007522630970925093,-0.01967809721827507,0.008041414432227612
1759644511711936300,2.182936279296875,0.007840080186724663,-0.0149800144135952,0.0005784385721199214
1759644511721893000,2.19289306640625,0.005397694651037455,-0.005037901923060417,-0.008566590026021004
1759644511731850200,2.202850341796875,0.004437625408172607,0.0033334787003695965,-0.013109143823385239
1759644511741808000,2.21280810546875,0.003305249148979783,0.00364666641689837,-0.011137605644762516
1759644511751765200,2.22276513671875,0.004671450704336166,-0.011151987127959728,-0.0029499835800379515
1759644511761722000,2.23272216796875,0.009800433181226254,-0.027186080813407898,0.005822469014674425
1759644511771679200,2.24267919921875,0.012307532131671906,-0.0372573584318161,0.009163138456642628
1759644511781637000,2.25263720703125,0.010418286547064781,-0.03202211484313011,0.0071066454984247684
1759644511791594200,2.26259423828125,0.006729009095579386,-0.019406720995903015,0.002938798163086176
1759644511801551000,2.272551025390625,0.0018455706303939223,-0.009614810347557068,-0.004030960611999035
1759644511811509200,2.28250927734375,-0.0008114652009680867,-0.011808189563453197,-0.00957086868584156
1759644511821466000,2.292466064453125,0.00011638013529591262,-0.02701670303940773,-0.007514907978475094
1759644511831423000,2.302423095703125,0.0006016080733388662,-0.033496174961328506,-0.004024835303425789
1759644511841380000,2.312380126953125,-0.00003861583536490798,-0.03038427047431469,0.004048803821206093
1759644511851338200,2.322338134765625,-0.0029313412960618734,-0.019814716652035713,0.009427856653928757
1759644511861295000,2.332295166015625,-0.000316916179144755,-0.017344368621706963,0.01041482388973236
1759644511871252000,2.342251953125,0.001773132593370974,-0.02420094422996044,0.007360444404184818
1759644511881210000,2.352210205078125,0.004719920456409454,-0.028133632615208626,0.008522382006049156
1759644511891167200,2.362167236328125,0.0036903421860188246,-0.02562679909169674,0.015445801429450512
1759644511901124400,2.372124267578125,0.002788329729810357,-0.023197198286652565,0.01991751603782177
1759644511911082000,2.38208203125,0.0031846079509705305,-0.03188229724764824,0.012345349416136742
1759644511921039000,2.3920390625,0.0009715211344882846,-0.03700835257768631,0.0054155378602445126
1759644511930996200,2.401996337890625,-0.0046701193787157536,-0.029409021139144897,-0.0002085255109705031
1759644511940953300,2.411953369140625,-0.00869149249047041,-0.01386734563857317,-0.0012724583502858877
1759644511950911000,2.421910888671875,-0.009785252623260021,-0.006963100749999285,-0.0007193197961896658
1759644511960868000,2.4318681640625,-0.007970308884978294,0.0009781790431588888,0.0057652113027870655
1759644511970825200,2.4418251953125,-0.0057558901607990265,0.015676431357860565,0.01028885692358017
1759644511980783000,2.451783203125,0.000437291048001498,0.02135535515844822,0.013762683607637882
1759644511990740000,2.461739990234375,0.004959871061146259,0.023241672664880753,0.014112090691924095
1759644512000697000,2.471697021484375,0.008042479865252972,0.017438644543290138,0.011656389571726322
1759644512010654200,2.481654296875,0.012484898790717125,0.010479005984961987,0.00968538410961628
1759644512020612400,2.4916123046875,0.012718725018203259,0.007312774192541838,0.0031755531672388315
1759644512030569000,2.50156884765625,0.013321930542588234,0.00404614070430398,-0.0004487426485866308
1759644512040526000,2.511526123046875,0.010265421122312546,-0.001273257308639586,-0.0018722022650763392
1759644512050484200,2.521484130859375,0.010289122350513935,-0.0032463932875543833,0.0035955337807536125
1759644512060441300,2.53144140625,0.008418518118560314,-0.00818176381289959,0.011199125088751316
1759644512070398200,2.541398193359375,0.009800698608160019,-0.00700944010168314,0.011207913048565388
1759644512080355000,2.55135498046875,0.010146910324692726,0.0005193164106458426,0.009304818697273731
1759644512090313200,2.561313232421875,0.011697668582201004,0.015672435984015465,0.006165483966469765
1759644512100270000,2.57127001953125,0.013832991011440754,0.028178375214338303,0.004261856433004141
1759644512110227200,2.581227294921875,0.016514528542757034,0.031919050961732864,0.0030221552588045597
1759644512120184000,2.59118408203125,0.01452647801488638,0.0354437455534935,0.003891411004588008
1759644512130142200,2.60114208984375,0.013629792258143425,0.03632524982094765,0.006174272391945124
1759644512140099000,2.61109912109375,0.014388793148100376,0.027285683900117874,0.012735236436128616
1759644512150056200,2.62105615234375,0.0173246618360281,0.01077142171561718,0.01480451226234436
1759644512160014000,2.63101416015625,0.014083861373364925,0.0021528995130211115,0.014141651801764965
1759644512169971200,2.64097119140625,0.012561597861349583,0.005446164403110743,0.010919492691755295
1759644512179928000,2.650927978515625,0.008370582014322281,0.015835421159863472,0.007440072949975729
1759644512189885200,2.66088525390625,0.004853078629821539,0.026012159883975983,-0.0001781654718797654
1759644512199843000,2.670843017578125,0.00387303507886827,0.034209370613098145,-0.00748987402766943
1759644512209800200,2.68080029296875,0.005998237524181604,0.03554201498627663,-0.008760734461247921
1759644512219757000,2.690757080078125,0.011010306887328625,0.01540505513548851,-0.0026098978705704212
1759644512229715200,2.700715087890625,0.012767193838953972,-0.008508799597620964,0.006493852008134127
1759644512239672000,2.710672119140625,0.0121251055970788,-0.025437716394662857,0.01678004488348961
1759644512249629200,2.720629150390625,0.010182064026594162,-0.03362640365958214,0.025953570380806923
1759644512259586000,2.7305859375,0.00866059958934784,-0.03561924770474434,0.026463298127055168
1759644512269544200,2.740544189453125,0.0036248285323381424,-0.0347055159509182,0.02366005629301071
1759644512279501300,2.750501220703125,0.0014306501252576709,-0.03272572159767151,0.018429607152938843
1759644512289458000,2.7604580078125,-0.009318666532635689,-0.03195739910006523,0.015924638137221336
1759644512299415000,2.7704150390625,0.00022450447431765497,-0.024233167991042137,0.017945177853107452
1759644512309373200,2.780373291015625,0.0007472829893231392,-0.009347429499030113,0.01563595049083233
1759644512319330300,2.790330322265625,-0.004481833893805742,-0.00022157499915920198,0.010883008129894733
1759644512329287200,2.800287109375,-0.0046299053356051445,0.005501824431121349,0.004712463356554508
1759644512339245000,2.8102451171875,-0.0035630431957542896,0.0030780816450715065,0.004208327271044254
1759644512349202200,2.8202021484375,-0.0034445326309651136,-0.0057279267348349094,0.006717557553201914
1759644512359159300,2.8301591796875,-0.0007792409160174429,-0.014741395600140095,0.009004946798086166
1759644512369116200,2.8401162109375,-0.0008735168376006186,-0.020982779562473297,0.014945127069950104
1759644512379074000,2.850073974609375,0.00962945818901062,-0.016205867752432823,0.01913268119096756
1759644512389031200,2.86003125,-0.0008162588928826153,-0.029257753863930702,0.020979316905140877
1759644512398988300,2.86998828125,-0.005279450677335262,-0.04055222123861313,0.02129756473004818
1759644512408945200,2.879945068359375,0.0060262009501457214,-0.03940226882696152,0.020001670345664024
1759644512418903000,2.889903076171875,0.003867975203320384,-0.04204385727643967,0.016333432868123055
1759644512428860200,2.899860107421875,0.005844040773808956,-0.04709427431225777,0.015332616865634918
1759644512438817300,2.9098173828125,0.008116516284644604,-0.040098149329423904,0.017736652866005898
1759644512448774100,2.919774169921875,0.00908457487821579,-0.03285754844546318,0.018443455919623375
1759644512458732000,2.92973193359375,0.011456918902695179,-0.03376728296279907,0.017720406875014305
1759644512468689200,2.939689208984375,0.01513048354536295,-0.037159085273742676,0.020188625901937485
1759644512478646000,2.94964599609375,0.012636699713766575,-0.027302993461489677,0.020071180537343025
1759644512488604200,2.959604248046875,0.011862784624099731,-0.008697351440787315,0.017470870167016983
1759644512498561000,2.96956103515625,0.010732006281614304,-0.0006615291931666434,0.010377539321780205
1759644512508518100,2.97951806640625,0.011233479715883732,-0.005690376274287701,0.006727145053446293
1759644512518475000,2.98947509765625,0.012150405906140804,-0.011921640485525131,0.009380985051393509
1759644512528433200,2.99943310546875,0.011441206559538841,-0.018388329073786736,0.01019591186195612
1759644512538390800,3.009390869140625,0.010818293318152428,-0.020303407683968544,0.013773336075246334
1759644512548348000,3.019347900390625,0.009917612187564373,-0.015785355120897293,0.015140869654715061
1759644512558305000,3.029304931640625,0.00845606904476881,-0.006051500793546438,0.01973189227283001
1759644512568263200,3.03926318359375,0.008446748368442059,0.0005834985640831292,0.017133180052042007
1759644512578219800,3.0492197265625,0.010701912455260754,0.004882373381406069,0.0086590014398098
1759644512588177000,3.059177001953125,0.009949569590389729,0.008535963483154774,-0.0021547635551542044
1759644512598134000,3.069134033203125,0.013394635170698166,0.004228567238897085,-0.0018548916559666395
1759644512608092000,3.079091796875,0.010810037143528461,-0.0004623247659765184,0.00016005597717594355
1759644512618049000,3.089049072265625,0.006746852304786444,-0.007219030521810055,0.002959837205708027
1759644512628006000,3.099005859375,0.0043444144539535046,-0.009118130430579185,0.0028458540327847004
1759644512637963000,3.108962890625,0.00430047232657671,-0.01071043498814106,0.001966211711987853
1759644512647921000,3.1189208984375,0.005074919667094946,-0.016218118369579315,0.004478638060390949
1759644512657878000,3.1288779296875,0.006000900641083717,-0.01878141053020954,0.00746084563434124
1759644512667835000,3.1388349609375,0.007730624172836542,-0.02539670281112194,0.010306433774530888
1759644512677791700,3.148791748046875,0.008459530770778656,-0.03062075935304165,0.017377391457557678
1759644512687750000,3.15875,0.009951434098184109,-0.02809315361082554,0.02098996937274933
1759644512697707000,3.16870703125,0.0064866612665355206,-0.0227362047880888,0.016525181010365486
