time,seconds_elapsed,z,y,x
1759644510081426000,0.552426025390625,4.53209456333816,8.018935393100977,-3.3655876089662313
1759644510091383000,0.562383056640625,4.530326969143748,8.02079183462262,-3.363542074613273
1759644510101341000,0.5723408203125,4.529205856159329,8.022236188212037,-3.3616067226365205
1759644510111297800,0.5822978515625,4.528462344315648,8.02327254552245,-3.3601357733011246
1759644510121255000,0.5922548828125,4.528275297310948,8.024055804854632,-3.3585166476666926
1759644510131213000,0.602213134765625,4.528453868748247,8.025134247741102,-3.355697790853679
1759644510141169700,0.612169677734375,4.527896819387376,8.02687203131914,-3.35229207406342
1759644510151126800,0.622126708984375,4.526268925924599,8.029482506078482,-3.348234030844271
1759644510161085000,0.6320849609375,4.524869872781634,8.03200062637925,-3.344086263515055
1759644510171042000,0.6420419921875,4.524453108674288,8.033764713442325,-3.3404110821336506
1759644510180999000,0.6519990234375,4.5247436160534615,8.034796394577622,-3.3375349421754477
1759644510190956800,0.661956787109375,4.5250072354257105,8.035361042723059,-3.3358190781682726
1759644510200914000,0.671913818359375,4.52494381480068,8.035632845401764,-3.33524624671638
1759644510210871000,0.68187109375,4.524960473674535,8.035897633817791,-3.3345851524591446
1759644510220829000,0.691828857421875,4.525020094907283,8.036244255298376,-3.333668329875171
1759644510230785800,0.701785888671875,4.524515067994594,8.036720640638471,-3.33320421949476
1759644510240743000,0.711742919921875,4.523236426360905,8.03724437225163,-3.3336806048348544
1759644510250700000,0.721699951171875,4.521711993272603,8.03768977793157,-3.3346725384816525
1759644510260657700,0.73165771484375,4.520001097701489,8.038458424216508,-3.335139863732457
1759644510270614800,0.74161474609375,4.517383024157583,8.0401704888314,-3.334561771583557
1759644510280572000,0.751572021484375,4.51404277381897,8.042460645595192,-3.333563115935027
1759644510290530000,0.761530029296875,4.510682065214216,8.044763661840557,-3.332554523414373
1759644510300487000,0.77148681640625,4.507914646327495,8.046740514871477,-3.3315248881056903
1759644510310443800,0.78144384765625,4.506044468541443,8.048229292124509,-3.3304581356570124
1759644510320402000,0.79140185546875,4.505020678451657,8.049224148380755,-3.329438729481399
1759644510330359000,0.801359130859375,4.504355784802138,8.049707547983527,-3.3291710184559222
1759644510340316000,0.81131591796875,4.50373736064285,8.049915637776255,-3.3295050727158784
1759644510350273800,0.821273681640625,4.503446561002731,8.050235955771804,-3.329124841226637
1759644510360231000,0.83123095703125,4.502850056414306,8.051042011457682,-3.327978301540017
1759644510370188000,0.84118798828125,4.501586320088803,8.052059664067626,-3.3272263141289353
1759644510380145700,0.851145751953125,4.499853797207773,8.052960412299633,-3.327390272518992
1759644510390102800,0.861102783203125,4.498059899528324,8.05352389140129,-3.3284514720097182
1759644510400060000,0.871059814453125,4.496087722672522,8.053986832737921,-3.3299949020594357
1759644510410018000,0.88101806640625,4.494267813768983,8.054770092070102,-3.3305583811610937
1759644510419975000,0.890974853515625,4.493055807630718,8.055711172312497,-3.329915991604328
1759644510429931800,0.900931884765625,4.49263232152164,8.05643188780248,-3.328744609737396
1759644510439890000,0.910889892578125,4.492414294856786,8.056822932946682,-3.328092283308506
1759644510449847000,0.920846923828125,4.492131678523123,8.057013487082719,-3.3280127883315083
1759644510459804000,0.930803955078125,4.492295344652235,8.057000043079256,-3.3278245722830295
1759644510469761800,0.94076171875,4.492506357054412,8.057110517716408,-3.3272727836191653
1759644510479719000,0.950718994140625,4.493033595798909,8.057140328332782,-3.3264871861994263
1759644510489676000,0.960676025390625,4.494018222922087,8.056964971765876,-3.3255829308360814
1759644510499633000,0.9706328125,4.495333981695771,8.056486248338222,-3.3249650911986826
1759644510509590800,0.9805908203125,4.496188844959438,8.056075913971663,-3.324803178635239
1759644510519548000,0.9905478515625,4.496214271661639,8.055765532848238,-3.325522432820499
1759644510529505000,1.000505126953125,4.495189897049963,8.055870162266492,-3.3266511445894835
1759644510539463400,1.01046337890625,4.493578954721987,8.056576849231124,-3.3271173007965085
1759644510549420500,1.020420654296875,4.492436798949539,8.057564691224695,-3.326267990490794
1759644510559377700,1.030377685546875,4.492140446351469,8.058297681674361,-3.324891149179637
1759644510569335600,1.04033544921875,4.4922094199344516,8.058599879491329,-3.3240666810542345
1759644510579292400,1.05029248046875,4.492534998627007,8.058456087106466,-3.3239749111175536
1759644510589249500,1.06024951171875,4.493449483123421,8.057993145769833,-3.3238580067396164
1759644510599207700,1.070207763671875,4.4946068364650005,8.057686271777749,-3.323035876701772
1759644510609164500,1.08016455078125,4.495285174117982,8.0578534450382,-3.321713395926356
1759644510619121700,1.09012158203125,4.495366130399704,8.058538504692912,-3.3199449249491093
1759644510629079600,1.10007958984375,4.4949201401978724,8.059384892389177,-3.318494726140797
1759644510639036700,1.11003662109375,4.494389686582982,8.059970583322643,-3.317789208219945
1759644510648993500,1.11999365234375,4.494075506067276,8.060320127412677,-3.3173654298499224
1759644510658951400,1.129951416015625,4.494106193466484,8.060450475794076,-3.3170053643658757
1759644510668908500,1.139908447265625,4.4940082860499615,8.060685453593731,-3.3165675574705005
1759644510678865700,1.14986572265625,4.493818900957703,8.060914586174487,-3.3162679900020358
1759644510688823600,1.159823486328125,4.493616656383872,8.061005187067389,-3.316322058276832
1759644510698780400,1.169780517578125,4.493502966876328,8.06098297523558,-3.3165298558086156
1759644510708737500,1.179737548828125,4.493143193653226,8.06092686113417,-3.317155001969635
1759644510718695700,1.18969580078125,4.492955562126636,8.060764364048838,-3.3178049903109668
1759644510728652500,1.199652587890625,4.493298676475883,8.060409559261798,-3.3182004193693397
1759644510738609700,1.209609619140625,4.4938343907877805,8.060050662821531,-3.3183465498417615
1759644510748566500,1.21956640625,4.494328896306455,8.05982795998156,-3.3182176627650857
1759644510758524700,1.229524658203125,4.494527049227059,8.05990570139289,-3.3177591053426263
1759644510768481500,1.2394814453125,4.4946036215946075,8.060189194509386,-3.3169670781821012
1759644510778438700,1.249438720703125,4.494957257337868,8.060574978956579,-3.3155510739043352
1759644510788396500,1.259396484375,4.495266469417512,8.061001095414161,-3.3140964911818505
1759644510798353700,1.269353759765625,4.495176453046501,8.061415521433949,-3.313209186953306
1759644510808310500,1.279310546875,4.49493563002795,8.061548207902907,-3.3132138631284236
1759644510818268400,1.289268310546875,4.495195450007915,8.061434810656309,-3.31313699849993
1759644510828225500,1.2992255859375,4.495771204069256,8.061365252551436,-3.3125241272985932
1759644510838182400,1.309182373046875,4.4956236122921105,8.061706613335012,-3.311894012701511
1759644510848140500,1.319140625,4.495112447899579,8.062266000783444,-3.31122473513782
1759644510858097700,1.32909765625,4.49462671020925,8.062715498116612,-3.3107913121566175
1759644510868054500,1.339054443359375,4.494370981882512,8.062758752736448,-3.3110333042189475
1759644510878012700,1.3490126953125,4.494237126369774,8.062602685391903,-3.311596198798716
1759644510887969500,1.358969482421875,4.494419497199356,8.062445449003576,-3.3117309310942886
1759644510897926700,1.3689267578125,4.494323927870393,8.062675166106224,-3.311301015244424
1759644510907884500,1.378884521484375,4.493973506997525,8.063172594234347,-3.3105659789681434
1759644510917841700,1.388841552734375,4.493774477294087,8.063868175283075,-3.309141791383922
1759644510927798500,1.398798583984375,4.49341441181004,8.064708717760443,-3.3075814101994037
1759644510937756400,1.40875634765625,4.492759162771701,8.065633431389928,-3.306215967065096
1759644510947713500,1.418713623046875,4.491997823010385,8.066408507415652,-3.305360519279539
1759644510957670400,1.42867041015625,4.491516176973283,8.067004135221243,-3.3045623546391725
1759644510967628500,1.438628662109375,4.491420899905264,8.067417392197251,-3.303679434324801
1759644510977585700,1.448585693359375,4.491714329893886,8.067496302652359,-3.3030867291286587
1759644510987542500,1.45854248046875,4.491920081599057,8.067766936287283,-3.3021471101909876
1759644510997500700,1.468500732421875,4.491650032486021,8.068601633545756,-3.300475377586484
1759644511007456500,1.47845654296875,4.491055281463265,8.06982503786087,-3.298292480589449
1759644511017414700,1.48841455078125,4.49002009319663,8.071034998172522,-3.296740867233276
1759644511027371500,1.49837158203125,4.488832344716787,8.071774418362974,-3.2965479750096796
1759644511037328400,1.508328369140625,4.4878538550734515,8.072038622257113,-3.2972327424034473
1759644511047286500,1.51828662109375,4.487104790271818,8.072291135713458,-3.2976354779854415
1759644511057243600,1.52824365234375,4.486617591276764,8.072691533207893,-3.297317498077452
1759644511067200800,1.53820068359375,4.486162540985644,8.073278977707028,-3.296498290649056
1759644511077158400,1.548158447265625,4.485213861958682,8.074180894982815,-3.2955802990213034
1759644511087115500,1.558115478515625,4.484000102254748,8.075295578226447,-3.294500979351997
1759644511097072600,1.56807275390625,4.482944455721974,8.076182297933101,-3.2937636049881576
1759644511107030500,1.578030517578125,4.4825595480576155,8.076517228975892,-3.2934649143025276
1759644511116987400,1.5879873046875,4.483124780724943,8.076337196233869,-3.2931381665661927
1759644511126944500,1.597944580078125,4.484150908902287,8.075955503439904,-3.29267756331712
1759644511136902700,1.607902587890625,4.484562996834517,8.075789499223232,-3.292524710842967
1759644511146859500,1.617859619140625,4.483804579682648,8.076310308226942,-3.2922806729540226
1759644511156816400,1.62781640625,4.482215849186479,8.07739868798554,-3.2917738924756645
1759644511166774500,1.6377744140625,4.480184927880764,8.078802125042676,-3.2910917554304002
1759644511176731600,1.647731689453125,4.478242561641335,8.080109115988016,-3.290529153111577
1759644511186688800,1.657688720703125,4.4768899779886,8.080963686990737,-3.290268164087832
1759644511196646400,1.667646484375,4.47610730317831,8.081422536674141,-3.2902059125065803
1759644511206603500,1.677603515625,4.475680309937894,8.08192697906494,-3.289545987293124
1759644511216560600,1.687560546875,4.47584602189362,8.082547156789898,-3.287797097799182
1759644511226518500,1.6975185546875,4.476811067533493,8.083277809152007,-3.2846883181288837
1759644511236475400,1.707475341796875,4.476766351608932,8.08370041847825,-3.2837083671808243
1759644511246432500,1.7174326171875,4.475489171279967,8.084263897579907,-3.2840614184021946
1759644511256389600,1.7273896484375,4.474315159064531,8.08452167173326,-3.2850258795201777
1759644511266347500,1.737347412109375,4.474181011290848,8.084170374077559,-3.2860742195293304
1759644511276304400,1.747304443359375,4.474679900723696,8.083612740194797,-3.28676570892483
1759644511286261500,1.757261474609375,4.47515745510757,8.083244491404294,-3.287022021773457
1759644511296219600,1.7672197265625,4.475169730067253,8.083233385488391,-3.287030497340858
1759644511306176800,1.7771767578125,4.474816971106827,8.083370748132467,-3.2871731206819415
1759644511316133400,1.78713330078125,4.473761324574053,8.083760039710999,-3.287653013153374
1759644511326091500,1.797091552734375,4.472542304173111,8.08424285479188,-3.2881282294496894
1759644511336048600,1.807048583984375,4.471868350434303,8.084622794020175,-3.2881092324882744
1759644511346005800,1.817005859375,4.472025294561684,8.084661372464895,-3.2878008971914645
1759644511355963400,1.82696337890625,4.472531198257208,8.084329364031554,-3.287928615224361
1759644511365920500,1.83692041015625,4.473101983882486,8.083667685252427,-3.288779679095745
1759644511375877600,1.846877685546875,4.4736423743695015,8.082907222273946,-3.2899139438226817
1759644511385835500,1.85683544921875,4.4741815958127376,8.082185337740182,-3.2909514701768754
1759644511395792400,1.86679248046875,4.47437302673161,8.081751622498034,-3.2917551877751943
1759644511405749500,1.87674951171875,4.4740605997815726,8.081677388218045,-3.292362506018579
1759644511415707600,1.886707763671875,4.473315334372222,8.081992445516585,-3.2926006986886263
1759644511425664800,1.896664794921875,4.472781665886938,8.082500979560614,-3.292078720641136
1759644511435621400,1.906621337890625,4.472635827675462,8.082831818950176,-3.2914646803960204
1759644511445578500,1.91657861328125,4.4726969102129335,8.082930603149533,-3.2911396862253546
1759644511455536600,1.92653662109375,4.472814983634651,8.082782134589552,-3.2913428075820206
1759644511465493800,1.93649365234375,4.473313288545608,8.082338482475281,-3.2917554800361395
1759644511475450600,1.94645068359375,4.474237125392258,8.081467544859647,-3.2926384003505107
1759644511485408500,1.956408447265625,4.475298324882984,8.080433525636792,-3.293732917588949
1759644511495365600,1.96636572265625,4.4763446190655225,8.079327025699614,-3.2950252954870463
1759644511505322500,1.976322509765625,4.4773689936771985,8.078262611338495,-3.296244900409877
1759644511515280400,1.9862802734375,4.478538914239406,8.077197027933597,-3.297267521455884
1759644511525237500,1.996237548828125,4.479738060896098,8.076272898826003,-3.2979020199671387
1759644511535194000,2.006194091796875,4.480922009983659,8.075621156919002,-3.2978879914417862
1759644511545152300,2.01615234375,4.481829480217397,8.075315451970695,-3.297405176360905
1759644511555109400,2.026109375,4.482387114100158,8.075199716636538,-3.2969305445864796
1759644511565066000,2.03606591796875,4.482917567715049,8.07495480196476,-3.2968092562943694
1759644511575023000,2.046023193359375,4.483839358735084,8.074408273997902,-3.296894596490264
1759644511584981200,2.055981201171875,4.485012494167686,8.073626768231392,-3.2972105305716393
1759644511594938000,2.065938232421875,4.486338189813495,8.07284467794299,-3.29732158973068
1759644511604895200,2.075895263671875,4.487613908837735,8.072105257752538,-3.2973958240106698
1759644511614853000,2.08585302734375,4.488878521946073,8.071373436346649,-3.2974656743764874
1759644511624810200,2.095810302734375,4.4896723026722665,8.070800604894757,-3.297789791764319
1759644511634767000,2.10576708984375,4.489544292378425,8.0706848695606,-3.298248349186778
1759644511644725000,2.11572509765625,4.489337079368531,8.070498407077789,-3.2989813396364447
1759644511654682000,2.12568212890625,4.489599529697001,8.069836143776774,-3.300247121788561
1759644511664639200,2.13563916015625,4.490767404432595,8.068785173419117,-3.301226488214731
1759644511674596000,2.14559619140625,4.49203552467227,8.06797736416757,-3.301476079061627
1759644511684554000,2.155553955078125,4.492803294174373,8.06771666740477,-3.3010692518264055
1759644511694511000,2.165510986328125,4.4929105539411305,8.067982040342688,-3.3002763478830457
1759644511704468200,2.17546826171875,4.492962576389313,8.068414002019166,-3.2991455902874467
1759644511714426000,2.185426025390625,4.493360635796189,8.068627352508901,-3.2980808836653828
1759644511724383200,2.19538330078125,4.494070245370269,8.068470700642466,-3.297496069514751
1759644511734340000,2.205340087890625,4.494903481324017,8.06806913410425,-3.297347308693826
1759644511744298200,2.21529833984375,4.495608706983924,8.067613207030297,-3.297501622472703
1759644511754255000,2.225255126953125,4.496224500794709,8.067429667156935,-3.297108239240944
1759644511764212200,2.235212158203125,4.496778043024242,8.067745893499255,-3.295582637108862
1759644511774169000,2.245169189453125,4.497335969167947,8.068341521304845,-3.293357946796715
1759644511784127200,2.255127197265625,4.497786051023006,8.068921951541304,-3.2913205957502125
1759644511794084000,2.265083984375,4.498305690982938,8.06917388047576,-3.2899960691481827
1759644511804041200,2.275041259765625,4.498975553068519,8.068997939386964,-3.2895109159797427
1759644511813999000,2.2849990234375,4.5000157097712155,8.06851921595931,-3.289262786437571
1759644511823956200,2.294956298828125,4.5015176387667655,8.067972687992453,-3.28854645486176
1759644511833913000,2.3049130859375,4.502985373231768,8.067667567566037,-3.2872865179285404
1759644511843870200,2.3148701171875,4.503840236495435,8.067634249818324,-3.2861978459089993
1759644511853828000,2.324828125,4.503952464698255,8.067790901684761,-3.2856583322048185
1759644511863785200,2.33478515625,4.503687091760337,8.068119402986765,-3.2852143878296016
1759644511873742000,2.3447421875,4.503764540910721,8.068443812635541,-3.284311301510036
1759644511883700200,2.3547001953125,4.503958602178097,8.068886295706033,-3.282958425596356
1759644511893657000,2.364656982421875,4.503713395245373,8.069548559007048,-3.2816683857858178
1759644511903614000,2.374614013671875,4.502996771408617,8.070343508777022,-3.2806945723176
1759644511913572000,2.384572021484375,4.502855024850368,8.07094322823584,-3.279415346162021
1759644511923529200,2.394529296875,4.50350442866981,8.071160085856913,-3.2779891127511855
1759644511933486300,2.404486328125,4.504456907089054,8.070974207895993,-3.2771374643579123
1759644511943443000,2.41444287109375,4.505153657181561,8.070502498731017,-3.277341754758358
1759644511953401000,2.424401123046875,4.5054786513522265,8.07002903600037,-3.278061008943617
1759644511963358200,2.434358154296875,4.505270561559498,8.069742620274424,-3.2790523580685256
1759644511973315300,2.4443154296875,4.504228943552077,8.069818023598193,-3.280297974215448
1759644511983273000,2.45427294921875,4.502492621278763,8.070270443540812,-3.281565802194178
1759644511993230000,2.46422998046875,4.500562237738072,8.070956087717413,-3.282526171658933
1759644512003187200,2.474187255859375,4.498831176161766,8.071753960096835,-3.2829391363739964
1759644512013144300,2.484144287109375,4.497511617995798,8.072554755085706,-3.282779561898112
1759644512023102000,2.49410205078125,4.496831526777148,8.073154474544525,-3.282237417845428
1759644512033059000,2.50405908203125,4.496574921667576,8.073542012557386,-3.2816327299505472
1759644512043016200,2.51401611328125,4.496614961417019,8.07376179278791,-3.281039440232515
1759644512052974300,2.523974365234375,4.49655767827183,8.07406048347354,-3.2803838989332315
1759644512062931000,2.533930908203125,4.496052359098195,8.074623378053307,-3.279688902406394
1759644512072888000,2.54388818359375,4.495360285180807,8.07532714240849,-3.2789053508132695
1759644512082845200,2.55384521484375,4.494639861951768,8.075974208140373,-3.2782992016136645
1759644512092803300,2.56380322265625,4.493706965015829,8.076562237161397,-3.278128521221876
1759644512102760200,2.57376025390625,4.492472747045755,8.077128054350615,-3.278424581559002
1759644512112717000,2.583717041015625,4.491228592203557,8.07769504058361,-3.2787337936386463
1759644512122674200,2.593674072265625,4.489829246799648,8.07831171117723,-3.2791309762626883
1759644512132632300,2.60363232421875,4.488175049851835,8.078935396033526,-3.2798587060153483
1759644512142589200,2.613589111328125,4.486264247794449,8.07982211574018,-3.280288037343323
1759644512152546000,2.623546142578125,4.484616480587422,8.08092218593657,-3.279831233486533
1759644512162504200,2.633504150390625,4.483367649570107,8.081956789681316,-3.27898806066066
1759644512172461000,2.6434609375,4.482352919569611,8.082769859629868,-3.278371097806096
1759644512182418200,2.653418212890625,4.481283244511485,8.083297682896257,-3.278536809761822
1759644512192375300,2.663375244140625,4.480346548183262,8.083435045540332,-3.279474382872879
1759644512202333200,2.673333251953125,4.479756473335623,8.083205328437685,-3.2808465480089186
1759644512212290000,2.6832900390625,4.479285933214426,8.08286046052277,-3.282337663349509
1759644512222247200,2.6932470703125,4.4789735062643885,8.082852861738205,-3.2827830690294504
1759644512232205000,2.703205078125,4.478798149697482,8.08330878881216,-3.28189781062752
1759644512242162200,2.713162109375,4.478435453864932,8.084246946445107,-3.2800857927694915
1759644512252119000,2.723119140625,4.477614492870867,8.085574395656586,-3.277930660562217
1759644512262076200,2.733076171875,4.476636003227532,8.086950360184908,-3.2758725589886306
1759644512272034000,2.743033935546875,4.475772079874575,8.088114143267273,-3.274179491335153
1759644512281991200,2.7529912109375,4.475303001058101,8.088945333394408,-3.2727672864496706
1759644512291948000,2.762947998046875,4.475030906118453,8.089327026188373,-3.2721962085634466
1759644512301905200,2.7729052734375,4.474429725354909,8.089892843377589,-3.2716198699802157
1759644512311863300,2.78286328125,4.473527808079123,8.090532310324907,-3.2712714949339627
1759644512321820200,2.792820068359375,4.472642841938137,8.090850290232897,-3.2716952733039855
1759644512331777000,2.802777099609375,4.472092222318053,8.090845614057779,-3.272458658891916
1759644512341735200,2.812735107421875,4.471576966272294,8.090839768838881,-3.2731782053381204
1759644512351692300,2.8226923828125,4.471127468939125,8.090915172162651,-3.2736084134489296
1759644512361649200,2.832649169921875,4.470813580684363,8.091138459524512,-3.2734839102864264
1759644512371606000,2.84260595703125,4.470267637239396,8.091656930440664,-3.272947611452639
1759644512381564200,2.852564208984375,4.469423295369744,8.092576967895031,-3.2718276675119995
1759644512391521300,2.862521240234375,4.468590643937885,8.093502850568294,-3.270674113562703
1759644512401478100,2.87247802734375,4.468091462244093,8.094195509007573,-3.269641263383627
1759644512411435000,2.88243505859375,4.467658916045725,8.09516990699768,-3.267819016392529
1759644512421393200,2.89239306640625,4.467555455671251,8.096025647044181,-3.2658409943178293
1759644512431350300,2.902350341796875,4.467775235901772,8.09681182898581,-3.263588539215922
1759644512441307100,2.91230712890625,4.467849762442707,8.097697964170575,-3.2612881533190605
1759644512451264300,2.92226416015625,4.467652778565883,8.098633199194072,-3.259235896964371
1759644512461222100,2.93222216796875,4.4673853598013515,8.09962571736276,-3.2571348330318926
1759644512471179300,2.94217919921875,4.466911312548816,8.100890038210153,-3.2546398013457654
1759644512481136000,2.95213623046875,4.466123961563408,8.102166634017228,-3.252538445152342
1759644512491094000,2.962093994140625,4.464996711099148,8.103239816206694,-3.251413825036585
1759644512501051100,2.972051025390625,4.463974090053141,8.104064576593041,-3.25076120634675
1759644512511008300,2.98200830078125,4.463352743284404,8.104709888759254,-3.2500068808481095
1759644512520965000,2.991965087890625,4.462977187970281,8.105357539013028,-3.2489068106517194
1759644512530923000,3.001923095703125,4.46262355222702,8.106111572250724,-3.2475098033353684
1759644512540881000,3.011880859375,4.4621071271374815,8.107000045523048,-3.2460014445990324
1759644512550838000,3.021838134765625,4.461368583729863,8.107968013772368,-3.2446023914560675
1759644512560795000,3.031794921875,4.460085265921056,8.108999110385776,-3.2437887369856235
1759644512570752800,3.041752685546875,4.458607302322983,8.110044235524535,-3.2432071377053857
1759644512580710000,3.0517099609375,4.457483266729116,8.11087484112978,-3.242676684090495
1759644512590667000,3.0616669921875,4.457049259226024,8.111250688704848,-3.2423326929584144
1759644512600623900,3.071623779296875,4.456881501443684,8.111544118693471,-3.24182854282856
1759644512610581800,3.081581787109375,4.456818957601487,8.11186092955768,-3.241121563602984
1759644512620539000,3.091538818359375,4.45683357064873,8.11214150006473,-3.240400848113
1759644512630496000,3.10149609375,4.456821295689046,8.112354266032575,-3.2398797468483447
1759644512640452900,3.111452880859375,4.456840584911406,8.112523777380586,-3.2394322953417896
1759644512650411000,3.121410888671875,4.456924463802576,8.112786227709055,-3.2386589728817343
1759644512660368000,3.131367919921875,4.456890561532974,8.113217020341754,-3.2376255381807684
1759644512670325000,3.141324951171875,4.456843799781799,8.113774654224514,-3.236292828272283
1759644512680281900,3.15128173828125,4.4564781813398,8.114645007318257,-3.2346146659269928
1759644512690240000,3.161239990234375,4.45576009619832,8.115773719087242,-3.2327702071040867
1759644512700196900,3.17119677734375,4.455134657776355,8.116706616023182,-3.231289028635621
1759644512710154000,3.181154052734375,4.454311066433787,8.117552419197558,-3.230300017598271
1759644512720110800,3.19111083984375,4.453388106369972,8.118136356565357,-3.2301042027652263
1759644512730069000,3.201069091796875,4.453334038095176,8.118395884284377,-3.2295266951382158
1759644512740026000,3.211026123046875,4.4545320157080885,8.118283071559667,-3.2281606674820185
1759644512749982700,3.220982666015625,4.456033360181749,8.118149216046929,-3.2264208380773662
1759644512759940900,3.23094091796875,4.45638465783745,8.118532662406563,-3.2249744386613366
1759644512769898000,3.24089794921875,4.455389509320259,8.11945211533904,-3.2240313125923272
1759644512779855000,3.250855224609375,4.4538177299588915,8.120624081727861,-3.22325302169621
1759644512789812000,3.26081201171875,4.452053935156762,8.12182059803605,-3.22267492954731
1759644512799769900,3.270769775390625,4.450838421887159,8.123171428123117,-3.220951174494624
1759644512809727000,3.28072705078125,4.44990377138555,8.12402190747261,-3.2200963112309573
1759644512819684000,3.29068408203125,4.448996301151812,8.124548561695217,-3.220022076950967
1759644512829641000,3.300640869140625,4.44860759409517,8.12501091850996,-3.2193893320053815
1759644512839598800,3.310598876953125,4.449137463188171,8.12521316308379,-3.218146638467908
1759644512849556000,3.320555908203125,4.449838889455795,8.125512438291311,-3.2164196685448285
1759644512859513000,3.33051318359375,4.450231980426609,8.12575384583175,-3.2152655300736424
1759644512869470000,3.340469970703125,4.450134657531977,8.125873672819138,-3.215101279422641
1759644512879427800,3.350427734375,4.449660025757551,8.125993499806523,-3.2154540383830663
1759644512889385000,3.360385009765625,4.44906615151763,8.126215033602714,-3.2157167809724805
1759644512899341800,3.370341796875,4.448694395595789,8.126538858729601,-3.215413414111733
1759644512909299000,3.380298828125,4.448256296439468,8.127175987589359,-3.2144054061129688
1759644512919256000,3.390256103515625,4.447338597072661,8.12812349757254,-3.213278155648708
1759644512929214000,3.4002138671875,4.446081875009835,8.128890974813698,-3.2130802949890493
