time,seconds_elapsed,z,y,x
1759644510509590800,0.9805908203125,0.00519370986148715,0.015028826892375946,-0.012907690368592739
1759644510519548000,0.9905478515625,-0.000021026236936450005,0.027229566127061844,-0.004263868555426598
1759644510529505000,1.000505126953125,0.0009605980012565851,0.025640413165092468,0.00797884352505207
1759644510539463400,1.01046337890625,0.006523675285279751,0.011081177741289139,0.014760049991309643
1759644510549420500,1.020420654296875,0.009975817985832691,-0.010956070385873318,0.012262523174285889
1759644510559377700,1.030377685546875,0.008519601076841354,-0.012906303629279137,0.005292498040944338
1759644510569335600,1.04033544921875,0.005817594937980175,0.0004903803928755224,-0.0030815228819847107
1759644510579292400,1.05029248046875,0.0032694826368242502,0.007602352183312178,-0.011328800581395626
1759644510589249500,1.06024951171875,0.003529559588059783,-0.000055690674344077706,-0.013843372464179993
1759644510599207700,1.070207763671875,0.00815014448016882,-0.007519732229411602,-0.007555115967988968
1759644510609164500,1.08016455078125,0.01178768277168274,-0.01657910831272602,0.002155788242816925
1759644510619121700,1.09012158203125,0.011675829999148846,-0.01771920919418335,0.009784413501620293
1759644510629079600,1.10007958984375,0.012018920853734016,-0.006227996665984392,0.00777851277962327
1759644510639036700,1.11003662109375,0.007559724617749453,0.011972579173743725,0.002556852763518691
1759644510648993500,1.11999365234375,0.007950558327138424,0.007859265431761742,-0.0019949304405599833
1759644510658951400,1.129951416015625,0.004686322063207626,0.0027153699193149805,-0.002025024266913533
1759644510668908500,1.139908447265625,0.004201975185424089,0.000612415315117687,0.002299834741279483
1759644510678865700,1.14986572265625,0.004021679051220417,0.005415692925453186,0.001956287072971463
1759644510688823600,1.159823486328125,0.0012025658506900072,0.003884394420310855,0.001969139091670513
1759644510698780400,1.169780517578125,-0.0036838019732385874,0.0023160590790212154,0.001950230449438095
1759644510708737500,1.179737548828125,-0.006177644245326519,0.006859518587589264,0.003911495674401522
1759644510718695700,1.18969580078125,-0.005332623608410358,0.002758250804618001,-0.0017634343821555376
1759644510728652500,1.199652587890625,-0.00539811747148633,-0.004569564014673233,-0.00445677200332284
1759644510738609700,1.209609619140625,-0.004335249774158001,-0.007867356762290001,-0.0044967192225158215
1759644510748566500,1.21956640625,-0.002991190180182457,-0.01304259616881609,0.0016378492582589388
1759644510758524700,1.229524658203125,-0.0047059995122253895,-0.017995009198784828,0.008622255176305771
1759644510768481500,1.2394814453125,-0.004529658704996109,-0.02530296891927719,0.011346638202667236
1759644510778438700,1.249438720703125,-0.003643891541287303,-0.03588344529271126,0.012447056360542774
1759644510788396500,1.259396484375,-0.002436414361000061,-0.03016430325806141,0.014157072640955448
1759644510798353700,1.269353759765625,-0.005303839687258005,-0.014691870659589767,0.010825457982718945
1759644510808310500,1.279310546875,-0.004784553777426481,-0.005257968790829182,0.003967741969972849
1759644510818268400,1.289268310546875,-0.002986387349665165,-0.014244806952774525,-0.00008745340164750814
1759644510828225500,1.2992255859375,-0.003069791942834854,-0.018696505576372147,0.00726380804553628
1759644510838182400,1.309182373046875,0.0009449233766645193,-0.0167851559817791,0.01525915041565895
1759644510848140500,1.319140625,0.000604808097705245,-0.011570132337510586,0.01153325755149126
1759644510858097700,1.32909765625,-0.0013363698963075876,-0.005919437389820814,0.006656477227807045
1759644510868054500,1.339054443359375,-0.0011557780671864748,0.0066400086507201195,0.003898637369275093
1759644510878012700,1.3490126953125,-0.0017049219459295273,0.009764163754880428,-0.0014348754193633795
1759644510887969500,1.358969482421875,0.0007523060776293278,0.003522246377542615,-0.0020277942530810833
1759644510897926700,1.3689267578125,0.004161684773862362,-0.0015185847878456116,0.0015802562702447176
1759644510907884500,1.378884521484375,0.010438941419124603,-0.006453730631619692,0.00866299495100975
1759644510917841700,1.388841552734375,0.011347346007823944,-0.013082604855298996,0.009048087522387505
1759644510927798500,1.398798583984375,0.007749452255666256,-0.01267762016505003,0.01256747730076313
1759644510937756400,1.40875634765625,0.006133180111646652,-0.005466311704367399,0.013495588675141335
1759644510947713500,1.418713623046875,0.005569165106862783,-0.0005342805525287986,0.009843778796494007
1759644510957670400,1.42867041015625,0.008314618840813637,-0.002454685978591442,0.004703345242887735
1759644510967628500,1.438628662109375,0.007287121377885342,-0.007457589730620384,0.0014008724829182029
1759644510977585700,1.448585693359375,0.004733948037028313,-0.008335101418197155,0.0001135003985837102
1759644510987542500,1.45854248046875,0.006616163998842239,-0.0168668944388628,0.008527979254722595
1759644510997500700,1.468500732421875,0.00803376454859972,-0.03400513529777527,0.0203486867249012
1759644511007456500,1.47845654296875,0.006731212139129639,-0.03394894301891327,0.025078194215893745
1759644511017414700,1.48841455078125,0.0034480670001357794,-0.013782954774796963,0.02048051357269287
1759644511027371500,1.49837158203125,-0.0009072823449969292,0.009627691470086575,0.010388812981545925
1759644511037328400,1.508328369140625,-0.000388498418033123,0.013891679234802723,0.003417456289753318
1759644511047286500,1.51828662109375,0.0033974514808505774,0.005483813118189573,0.0044307890348136425
1759644511057243600,1.52824365234375,0.005793213844299316,-0.0034001695457845926,0.0062431772239506245
1759644511067200800,1.53820068359375,0.004907979629933834,-0.010092160664498806,0.014223872683942318
1759644511077158400,1.548158447265625,0.0029372400604188442,-0.015399574302136898,0.02202853187918663
1759644511087115500,1.558115478515625,-0.0006776221562176943,-0.020575571805238724,0.02645738422870636
1759644511097072600,1.56807275390625,-0.0030129479710012674,-0.014838856644928455,0.017812762409448624
1759644511107030500,1.578030517578125,-0.0033704612869769335,-0.009996922686696053,0.0032620884012430906
1759644511116987400,1.5879873046875,-0.0037355804815888405,-0.019635168835520744,-0.004443235229700804
1759644511126944500,1.597944580078125,-0.006819217931479216,-0.02042168192565441,-0.0037438664585351944
1759644511136902700,1.607902587890625,-0.005657547153532505,-0.01385805569589138,0.007501064799726009
1759644511146859500,1.617859619140625,-0.004407722502946854,-0.015719769522547722,0.022363580763339996
1759644511156816400,1.62781640625,-0.0030194164719432592,-0.019036203622817993,0.033363234251737595
1759644511166774500,1.6377744140625,-0.0011166066396981478,-0.016028136014938354,0.0331503190100193
1759644511176731600,1.647731689453125,-0.0013693408109247684,-0.010214988142251968,0.026500403881072998
1759644511186688800,1.657688720703125,-0.00426159892231226,-0.006347379181534052,0.012946467846632004
1759644511196646400,1.667646484375,-0.0021457173861563206,-0.006823019590228796,0.009541083127260208
1759644511206603500,1.677603515625,0.0014278374146670103,-0.026349755004048347,0.012970315292477608
1759644511216560600,1.687560546875,0.010599497705698013,-0.03376772254705429,0.005826651118695736
1759644511226518500,1.6975185546875,0.00865455623716116,-0.041824501007795334,0.009903661906719208
1759644511236475400,1.707475341796875,-0.010669074952602386,-0.01905234344303608,0.017884090542793274
1759644511246432500,1.7174326171875,-0.005802826024591923,0.004058261401951313,0.017490170896053314
1759644511256389600,1.7273896484375,-0.007477155886590481,0.013025657273828983,0.004020167980343103
1759644511266347500,1.737347412109375,-0.003605913370847702,0.01239206176251173,-0.00916980765759945
1759644511276304400,1.747304443359375,-0.002316677011549473,0.008968567475676537,-0.01152537390589714
1759644511286261500,1.757261474609375,0.0038311933167278767,0.00675276480615139,-0.008332614786922932
1759644511296219600,1.7672197265625,0.004408299922943115,0.0070089609362185,-0.003014282789081335
1759644511306176800,1.7771767578125,-0.0024552547838538885,0.0064744711853563786,0.006931193172931671
1759644511316133400,1.78713330078125,-0.003882442833855748,0.009108870290219784,0.013786436058580875
1759644511326091500,1.797091552734375,-0.0027557576540857553,0.0007373389671556652,0.012616890482604504
1759644511336048600,1.807048583984375,-0.0005096476525068283,-0.00630033016204834,0.004315550904721022
1759644511346005800,1.817005859375,0.0009084171615540981,-0.005364862270653248,-0.00466707069426775
1759644511355963400,1.82696337890625,-0.0026615504175424576,0.006643597036600113,-0.009887132793664932
1759644511365920500,1.83692041015625,-0.003617023816332221,0.016464104875922203,-0.013053053058683872
1759644511375877600,1.846877685546875,-0.00804239884018898,0.013621179386973381,-0.011714814230799675
1759644511385835500,1.85683544921875,-0.006264995783567429,0.010697932913899422,-0.008976073935627937
1759644511395792400,1.86679248046875,-0.002406075596809387,0.013162954710423946,-0.003703813534229994
1759644511405749500,1.87674951171875,-0.0008641891181468964,0.011463150382041931,0.0033473153598606586
1759644511415707600,1.886707763671875,0.0039758398197591305,0.0035833902657032013,0.007343921344727278
1759644511425664800,1.896664794921875,0.0037741917185485363,-0.007353969383984804,0.0061433990485966206
1759644511435621400,1.906621337890625,-0.00010896357707679272,-0.009466389194130898,0.0037865014746785164
1759644511445578500,1.91657861328125,-0.0027554563712328672,-0.0042323339730501175,0.001456486526876688
1759644511455536600,1.92653662109375,-0.007977115921676159,-0.0029865067917853594,-0.0021243998780846596
1759644511465493800,1.93649365234375,-0.011169682256877422,-0.004528561607003212,-0.0073977019637823105
1759644511475450600,1.94645068359375,-0.01164079550653696,0.0013540951767936349,-0.011720279231667519
1759644511485408500,1.956408447265625,-0.011851619929075241,0.0039245933294296265,-0.013788687065243721
1759644511495365600,1.96636572265625,-0.011175443418323994,0.007732381112873554,-0.014483772218227386
1759644511505322500,1.976322509765625,-0.00831093080341816,0.008252372033894062,-0.01699904538691044
1759644511515280400,1.9862802734375,-0.007576164789497852,0.00820869579911232,-0.01706961914896965
1759644511525237500,1.996237548828125,-0.0072291842661798,-0.00048084702575579286,-0.016005976125597954
1759644511535194000,2.006194091796875,-0.006398278288543224,-0.012828061357140541,-0.0074028996750712395
1759644511545152300,2.01615234375,-0.006165970116853714,-0.021062681451439857,-0.0018124057678505778
1759644511555109400,2.026109375,-0.0070621236227452755,-0.01927064172923565,0.003580495249480009
1759644511565066000,2.03606591796875,-0.008428490720689297,-0.016503198072314262,-0.0002473809872753918
1759644511575023000,2.046023193359375,-0.006961354985833168,-0.007654046639800072,-0.007827003486454487
1759644511584981200,2.055981201171875,-0.006068448536098003,-0.003242648206651211,-0.015439369715750217
1759644511594938000,2.065938232421875,-0.002185559831559658,0.0022237561643123627,-0.015407145954668522
1759644511604895200,2.075895263671875,-0.0017363562947139144,0.0037470171228051186,-0.016728712245821953
1759644511614853000,2.08585302734375,-0.007254958618432283,0.0007413735147565603,-0.011343800462782383
1759644511624810200,2.095810302734375,-0.007576934993267059,-0.002127383602783084,-0.0009028768399730325
1759644511634767000,2.10576708984375,-0.005580895580351353,0.0064093791879713535,0.002381599508225918
1759644511644725000,2.11572509765625,-0.004722059704363346,0.014753911644220352,-0.005008564796298742
1759644511654682000,2.12568212890625,-0.004557210020720959,0.014855911023914814,-0.01824580691754818
1759644511664639200,2.13563916015625,-0.002168486826121807,0.009103216230869293,-0.022229531779885292
1759644511674596000,2.14559619140625,-0.0003623310476541519,-0.0052842446602880955,-0.011966242454946041
1759644511684554000,2.155553955078125,-0.002989114262163639,-0.01733224093914032,0.0026481053791940212
1759644511694511000,2.165510986328125,0.0018471863586455584,-0.018553299829363823,0.009502549655735493
1759644511704468200,2.17546826171875,0.00404120609164238,-0.01985466480255127,0.006480143405497074
1759644511714426000,2.185426025390625,0.0038702308665961027,-0.013592242263257504,-0.0011444870615378022
1759644511724383200,2.19538330078125,0.003150135977193713,-0.0035690579097718,-0.00965440645813942
1759644511734340000,2.205340087890625,-0.0006621789652854204,0.0035674148239195347,-0.01242409273982048
1759644511744298200,2.21529833984375,-0.00017657759599387646,0.0014375390019267797,-0.009292999282479286
1759644511754255000,2.225255126953125,0.0025062907952815294,-0.0177910178899765,0.00033486055326648057
1759644511764212200,2.235212158203125,0.006607025861740112,-0.03193186968564987,0.007981861010193825
1759644511774169000,2.245169189453125,0.007475483231246471,-0.0381932258605957,0.010308132506906986
1759644511784127200,2.255127197265625,0.005420800764113665,-0.030691729858517647,0.007562367245554924
1759644511794084000,2.265083984375,0.0008857036009430885,-0.01715914160013199,0.0012597301974892616
1759644511804041200,2.275041259765625,-0.0016402744222432375,-0.00933239609003067,-0.004197252914309502
1759644511813999000,2.2849990234375,-0.005292000714689493,-0.014605188742280006,-0.010243161581456661
1759644511823956200,2.294956298828125,-0.002012321725487709,-0.030104320496320724,-0.006777932867407799
1759644511833913000,2.3049130859375,-0.00177716463804245,-0.03492065146565437,-0.0012574665015563369
1759644511843870200,2.3148701171875,-0.0039093978703022,-0.028678853064775467,0.006680602207779884
1759644511853828000,2.324828125,-0.0057704150676727295,-0.018552714958786964,0.010936067439615726
1759644511863785200,2.33478515625,-0.003481610445305705,-0.018313689157366753,0.011217212304472923
1759644511873742000,2.3447421875,-0.0008288356475532055,-0.026436597108840942,0.008189997635781765
1759644511883700200,2.3547001953125,-0.000016918405890464783,-0.02824828401207924,0.010581523180007935
1759644511893657000,2.364656982421875,-0.0005455559585243464,-0.02525276318192482,0.01740960404276848
1759644511903614000,2.374614013671875,-0.00048107467591762543,-0.023918403312563896,0.017913419753313065
1759644511913572000,2.384572021484375,-0.0011189018841832876,-0.034625109285116196,0.01056788768619299
1759644511923529200,2.394529296875,-0.003016170347109437,-0.03639116883277893,0.005036556161940098
1759644511933486300,2.404486328125,-0.01010044477880001,-0.025986194610595703,-0.0003664650721475482
1759644511943443000,2.41444287109375,-0.013897014781832695,-0.012191173620522022,-0.0003449473297223449
1759644511953401000,2.424401123046875,-0.013631231151521206,-0.0062262252904474735,0.00013335637049749494
1759644511963358200,2.434358154296875,-0.01167249958962202,0.0038480679504573345,0.007155023515224457
1759644511973315300,2.4443154296875,-0.008365119807422161,0.01730768382549286,0.0121420593932271
1759644511983273000,2.45427294921875,-0.0030209077522158623,0.02289908193051815,0.015853753313422203
1759644511993230000,2.46422998046875,0.002837780164554715,0.02085377462208271,0.01544495765119791
1759644512003187200,2.474187255859375,0.005341418087482452,0.015066458843648434,0.012493908405303955
1759644512013144300,2.484144287109375,0.008947071619331837,0.009091390296816826,0.0076682609505951405
1759644512023102000,2.49410205078125,0.009689005091786385,0.005479699466377497,0.003703856375068426
1759644512033059000,2.50405908203125,0.009190993383526802,0.0038485131226480007,-0.001095426152460277
1759644512043016200,2.51401611328125,0.0062537468038499355,-0.0017554012592881918,-0.00016922492068260908
1759644512052974300,2.523974365234375,0.005703804548829794,-0.002897630911320448,0.006120095960795879
1759644512062931000,2.533930908203125,0.004667606670409441,-0.009442764334380627,0.011724132113158703
1759644512072888000,2.54388818359375,0.006928364280611277,-0.0049891602247953415,0.011791776865720749
1759644512082845200,2.55384521484375,0.007812430150806904,0.005376808810979128,0.008520600385963917
1759644512092803300,2.56380322265625,0.008204448036849499,0.01856291852891445,0.007223108317703009
1759644512102760200,2.57376025390625,0.010489379055798054,0.030138052999973297,0.0049543920904397964
1759644512112717000,2.583717041015625,0.0142532242462039,0.031078146770596504,0.0031335889361798763
1759644512122674200,2.593674072265625,0.010780958458781242,0.03594016283750534,0.004666292108595371
1759644512132632300,2.60363232421875,0.009667490608990192,0.03491564467549324,0.008350775577127934
1759644512142589200,2.613589111328125,0.012042280286550522,0.02279631420969963,0.014367933385074139
1759644512152546000,2.623546142578125,0.013470534235239029,0.006943581160157919,0.014011070132255554
1759644512162504200,2.633504150390625,0.010986021719872952,0.0009492171811871231,0.013226822949945927
1759644512172461000,2.6434609375,0.0091476421803236,0.00735811423510313,0.01123344711959362
1759644512182418200,2.653418212890625,0.003931753803044558,0.0181729719042778,0.005447837524116039
1759644512192375300,2.663375244140625,0.0016558165661990643,0.02699948661029339,-0.0018939650617539883
1759644512202333200,2.673333251953125,-0.001222814666107297,0.037358738481998444,-0.007722582668066025
1759644512212290000,2.6832900390625,0.004085930995643139,0.03242123872041702,-0.00682243425399065
1759644512222247200,2.6932470703125,0.008141987025737762,0.008732718415558338,-0.0007059829076752067
1759644512232205000,2.703205078125,0.009051190689206123,-0.015800854191184044,0.009325079619884491
1759644512242162200,2.713162109375,0.008840534836053848,-0.027972595766186714,0.01931150071322918
1759644512252119000,2.723119140625,0.006983512546867132,-0.03462277725338936,0.027595795691013336
1759644512262076200,2.733076171875,0.0034661374520510435,-0.035817645490169525,0.02710294909775257
1759644512272034000,2.743033935546875,0.0009337372612208128,-0.03378219157457352,0.022610729560256004
1759644512281991200,2.7529912109375,-0.005379229784011841,-0.034381669014692307,0.016970224678516388
1759644512291948000,2.762947998046875,-0.012852059677243233,-0.0306101031601429,0.01739766262471676
1759644512301905200,2.7729052734375,-0.001026006881147623,-0.019176973029971123,0.018196366727352142
1759644512311863300,2.78286328125,-0.0052385954186320305,-0.006286208983510733,0.016456257551908493
1759644512321820200,2.792820068359375,-0.0071386778727173805,0.0014174578245729208,0.009423373267054558
1759644512331777000,2.802777099609375,-0.00806599110364914,0.005039357114583254,0.004525021184235811
1759644512341735200,2.812735107421875,-0.006282287649810314,0.002382113831117749,0.005119979381561279
1759644512351692300,2.8226923828125,-0.007196018472313881,-0.00802738405764103,0.007521085441112518
1759644512361649200,2.832649169921875,-0.0042778197675943375,-0.016757844015955925,0.011128487065434456
1759644512371606000,2.84260595703125,-0.003906575497239828,-0.021287081763148308,0.016550682485103607
1759644512381564200,2.852564208984375,0.007287922315299511,-0.019506076350808144,0.021140625700354576
1759644512391521300,2.862521240234375,-0.00944897998124361,-0.03344133123755455,0.022209620103240013
1759644512401478100,2.87247802734375,-0.005618489347398281,-0.041408147662878036,0.021886013448238373
1759644512411435000,2.88243505859375,0.003310557221993804,-0.03903500363230705,0.019566399976611137
1759644512421393200,2.89239306640625,-0.00012231827713549137,-0.04553568363189697,0.01639448292553425
1759644512431350300,2.902350341796875,0.0035808070097118616,-0.047782860696315765,0.016559332609176636
1759644512441307100,2.91230712890625,0.0036836054641753435,-0.03822610527276993,0.017920207232236862
1759644512451264300,2.92226416015625,0.005421849898993969,-0.03245796635746956,0.01892741583287716
1759644512461222100,2.93222216796875,0.009677399881184101,-0.035286832600831985,0.019909048452973366
1759644512471179300,2.94217919921875,0.010704581625759602,-0.03686049208045006,0.02029068022966385
1759644512481136000,2.95213623046875,0.009640924632549286,-0.02238457091152668,0.020925724878907204
1759644512491094000,2.962093994140625,0.00888511911034584,-0.006131032016128302,0.016163725405931473
1759644512501051100,2.972051025390625,0.007448061369359493,-0.001046700868755579,0.009461059235036373
1759644512511008300,2.98200830078125,0.008261922746896744,-0.008142161183059216,0.008196856826543808
1759644512520965000,2.991965087890625,0.006464573089033365,-0.015218536369502544,0.010651514865458012
1759644512530923000,3.001923095703125,0.0076560708694159985,-0.018310466781258583,0.011833426542580128
1759644512540881000,3.011880859375,0.008112656883895397,-0.020035548135638237,0.01457678247243166
1759644512550838000,3.021838134765625,0.004855344071984291,-0.013768065720796585,0.01695418730378151
1759644512560795000,3.031794921875,0.003935065120458603,-0.004152698442339897,0.020813943818211555
1759644512570752800,3.041752685546875,0.005698077380657196,0.002709202468395233,0.015286021865904331
1759644512580710000,3.0517099609375,0.007173118181526661,0.005739671178162098,0.007584167178720236
1759644512590667000,3.0616669921875,0.007999762892723083,0.00794876366853714,-0.002564873080700636
1759644512600623900,3.071623779296875,0.010647575370967388,0.003186881775036454,-0.001030876999720931
1759644512610581800,3.081581787109375,0.007872828282415867,-0.0029378561303019524,0.0013680984266102314
1759644512620539000,3.091538818359375,0.0025965478271245956,-0.007241298910230398,0.003642006078734994
1759644512630496000,3.10149609375,-0.00038459477946162224,-0.009139066562056541,0.003412441583350301
1759644512640452900,3.111452880859375,0.0001505578402429819,-0.012997298501431942,0.0027335165068507195
1759644512650411000,3.121410888671875,0.001183065352961421,-0.017138779163360596,0.004959919024258852
1759644512660368000,3.131367919921875,0.00202040933072567,-0.022249167785048485,0.007610219996422529
1759644512670325000,3.141324951171875,0.0035005942918360233,-0.026395443826913834,0.012171948328614235
1759644512680281900,3.15128173828125,0.004736448638141155,-0.03174353390932083,0.020932620391249657
1759644512690240000,3.161239990234375,0.004373992793262005,-0.02716103196144104,0.0202868040651083
