time,seconds_elapsed,z,y,x
1759644510310443800,0.78144384765625,-0.07288140407651662,-0.0029641105026006697,0.11684095731228589
1759644510320402000,0.79140185546875,-0.10687222874462604,0.017139935371279714,0.1313838619276881
1759644510330359000,0.801359130859375,-0.09019640375375747,0.03431435753405094,0.1511678820669651
1759644510340316000,0.81131591796875,-0.08239537461400032,0.04652618885338306,0.09149667269736528
1759644510350273800,0.821273681640625,-0.04978197577893734,-0.0001806172639131546,0.02811901002526283
1759644510360231000,0.83123095703125,0.04777852700203657,-0.04453296920955181,-0.0008595394387841224
1759644510370188000,0.84118798828125,0.10395984842926263,-0.03747019121646881,0.044476855108141894
1759644510380145700,0.851145751953125,0.06020253976732492,-0.01816986294090748,0.0643926849335432
1759644510390102800,0.861102783203125,-0.003395487657189369,-0.02337152323722839,0.06919482451826334
1759644510400060000,0.871059814453125,-0.06307400355041026,-0.02488251232206821,0.03003653408437967
1759644510410018000,0.88101806640625,-0.14235767588466405,-0.026263737547397612,-0.03568915301859379
1759644510419975000,0.890974853515625,-0.14832856698781252,-0.014186930784583092,-0.02226531556099653
1759644510429931800,0.900931884765625,-0.030438977405428884,0.029086393752694128,0.044648120021820066
1759644510439890000,0.910889892578125,0.05522212100625038,-0.003327683117985725,0.10953677177876234
1759644510449847000,0.920846923828125,0.0598439355880022,0.0006722001731395721,0.13504530704468487
1759644510459804000,0.930803955078125,-0.0018207856863737106,0.016397592571377753,0.11211246748566626
1759644510469761800,0.94076171875,-0.01789309182614088,-0.013640402817726134,0.054848026996850964
1759644510479719000,0.950718994140625,-0.05732610754817724,0.010869769060611724,0.015605857671797275
1759644510489676000,0.960676025390625,-0.07581862657219171,0.008950783696770668,-0.042459962327778336
1759644510499633000,0.9706328125,-0.08356851004660129,-0.022592940080165862,0.02111643778681755
1759644510509590800,0.9805908203125,-0.03279869227409363,0.01193476794362068,0.06180588331073522
1759644510519548000,0.9905478515625,0.029575054052472113,-0.02815700394809246,0.07718903814256191
1759644510529505000,1.000505126953125,0.016533786171674728,-0.050558220848441124,0.06335428179651498
1759644510539463400,1.01046337890625,-0.04141162231862545,-0.04976736273169517,0.017432780838012696
1759644510549420500,1.020420654296875,-0.0923427681326866,-0.04417115015983581,0.0147878192871809
1759644510559377700,1.030377685546875,-0.056283612757921216,-0.028893501529097556,0.056656537723541255
1759644510569335600,1.04033544921875,0.01412730955183506,-0.018270985227823257,0.09982523284256457
1759644510579292400,1.05029248046875,0.02726911519765854,-0.017678864553570747,0.10302519792765379
1759644510589249500,1.06024951171875,-0.005219488213956356,-0.022753683599829672,0.10201105244904755
1759644510599207700,1.070207763671875,0.01591886914372444,-0.04384557146728039,0.06228285317271948
1759644510609164500,1.08016455078125,0.04935848966985941,-0.047155134406685825,0.018612638272345064
1759644510619121700,1.09012158203125,0.04957680859565734,-0.0418535208672285,-0.005301613539457321
1759644510629079600,1.10007958984375,0.041942368194460865,-0.029232524225115776,-0.0036094226688146588
1759644510639036700,1.11003662109375,0.02705985636115074,-0.021887422159314156,0.016933306883275507
1759644510648993500,1.11999365234375,-0.0264952082157135,-0.017298925325274467,0.012170038004219532
1759644510658951400,1.129951416015625,-0.04029313968271017,-0.03628419630229473,-0.010485445918142796
1759644510668908500,1.139908447265625,-0.010566402199864386,-0.05268003530800342,-0.004339490509033203
1759644510678865700,1.14986572265625,0.01371463709771633,-0.06832125655412674,0.029627661022543904
1759644510688823600,1.159823486328125,0.028132454028725624,-0.06107961486279964,0.07068243272751569
1759644510698780400,1.169780517578125,0.038271570727229115,-0.0490863947302103,0.10081804327219725
1759644510708737500,1.179737548828125,0.04371931473910808,-0.04513970293104648,0.07839870619326829
1759644510718695700,1.18969580078125,0.026997897040843963,-0.04063713081479072,0.06468348457366228
1759644510728652500,1.199652587890625,0.010194646278023719,-0.040133272945880885,0.02662204946577549
1759644510738609700,1.209609619140625,0.017590017226338385,-0.03543488599658012,0.015844634863734244
1759644510748566500,1.21956640625,0.04792085808217525,-0.015759294667840002,0.01272299571186304
1759644510758524700,1.229524658203125,0.042784371976554395,-0.02077566152513027,0.002538286305963993
1759644510768481500,1.2394814453125,0.014874913048744201,-0.030036826345324515,0.011622048732638359
1759644510778438700,1.249438720703125,-0.015854571735858917,-0.01680558885037899,0.016191840866208076
1759644510788396500,1.259396484375,0.013763152414560317,-0.04042494936883449,-0.001424187584221363
1759644510798353700,1.269353759765625,0.02552490187883377,-0.04787292728722095,0.009210895937681197
1759644510808310500,1.279310546875,0.01409457632601261,-0.04725742573738098,0.05021598328202963
1759644510818268400,1.289268310546875,-0.05215571917295456,-0.027541502398252486,0.04879267248064279
1759644510828225500,1.2992255859375,-0.040461189725995064,-0.011909633502364158,0.024387714542448518
1759644510838182400,1.309182373046875,0.009964929175376891,-0.02422200258672237,0.02944353662729263
1759644510848140500,1.319140625,-0.0013455693900585174,-0.017898644784092903,0.034460488006472584
1759644510858097700,1.32909765625,-0.011633739170432091,-0.031366613644361496,0.077421970115602
1759644510868054500,1.339054443359375,-0.009283376652002334,-0.04727086974084377,0.0775143245741725
1759644510878012700,1.3490126953125,-0.012740239107608794,-0.056091889578104015,0.06879939545989036
1759644510887969500,1.358969482421875,-0.02264963870346546,-0.03753039697110653,0.02464168930351734
1759644510897926700,1.3689267578125,-0.009983633875846862,-0.03491641508042812,-0.011402268502116203
1759644510907884500,1.378884521484375,0.01834872663915157,-0.014165887996554374,-0.0031590485528111456
1759644510917841700,1.388841552734375,0.005379354950785636,-0.01007306572496891,0.0005050269126892089
1759644510927798500,1.398798583984375,0.017560791131854055,-0.032760698351263995,0.026328034955263136
1759644510937756400,1.40875634765625,0.03856675428152084,-0.026951719811558722,0.05967880815416574
1759644510947713500,1.418713623046875,-0.011099486163258551,-0.043887657043337816,0.040567572709918016
1759644510957670400,1.42867041015625,-0.05580839646160602,-0.04163900133371353,0.020016952112317084
1759644510967628500,1.438628662109375,-0.06933043359667063,-0.03980944781899452,0.024371347929537296
1759644510977585700,1.448585693359375,-0.03026888153553009,-0.021482933011651037,0.04188479278832674
1759644510987542500,1.45854248046875,0.02878127332627773,-0.033873628029227255,0.02134264775812626
1759644510997500700,1.468500732421875,0.058978843191266055,-0.06807692640423774,0.0343356925830245
1759644511007456500,1.47845654296875,0.08052315100133418,-0.09099836778640746,0.0484632943958044
1759644511017414700,1.48841455078125,0.07796703677773476,-0.08532558284699916,0.05783522611409425
1759644511027371500,1.49837158203125,0.04309212275147438,-0.04730827914178371,0.0645256636634469
1759644511037328400,1.508328369140625,0.00007715688943862914,-0.029766192710399625,-0.0009299743264913558
1759644511047286500,1.51828662109375,-0.04301730394959449,-0.04243804275691509,-0.04571721055805683
1759644511057243600,1.52824365234375,-0.030110476103425023,-0.022038813328742978,-0.025086218200623987
1759644511067200800,1.53820068359375,0.047557285466790195,-0.009308511093258857,0.038738311456143856
1759644511077158400,1.548158447265625,0.08456862699985504,-0.015148469293117523,0.08435703007578849
1759644511087115500,1.558115478515625,0.06932254255115985,-0.03766132987439632,0.10946487558633089
1759644511097072600,1.56807275390625,0.0036398178070783612,-0.022686463582515717,0.11022358499914407
1759644511107030500,1.578030517578125,-0.08231587963700294,-0.011799158865213393,0.0991509868428111
1759644511116987400,1.5879873046875,-0.18298925374150274,0.005889642560482025,0.07712707882225513
1759644511126944500,1.597944580078125,-0.12401041055023669,0.007018354329466819,0.06454553740769624
1759644511136902700,1.607902587890625,-0.010548282021284102,-0.010322072049975395,0.05885609359443188
1759644511146859500,1.617859619140625,0.03599953414201736,-0.050047348716855046,0.017611060014367103
1759644511156816400,1.62781640625,0.04641688326001167,-0.05248305143117905,0.005133563496172428
1759644511166774500,1.6377744140625,0.07448445535898209,-0.05254033457636833,-0.0028808161333203314
1759644511176731600,1.647731689453125,0.03228431301116943,-0.0676128160238266,0.012717150492966175
1759644511186688800,1.657688720703125,-0.03594517360627651,-0.017891045999526976,0.048369478632509705
1759644511196646400,1.667646484375,-0.06374328111410141,-0.006528524985909462,0.04516483737230301
1759644511206603500,1.677603515625,-0.10386837075352669,-0.033519407764077185,0.028942309106886385
1759644511216560600,1.687560546875,-0.09086568131744861,-0.05164718512892723,0.04290566026866436
1759644511226518500,1.6975185546875,-0.0533738627910614,0.0013426467806100845,0.05685585968792438
1759644511236475400,1.707475341796875,0.05904840129613876,-0.007609305959939956,0.16077128445357083
1759644511246432500,1.7174326171875,0.04371639212965965,0.0027507600128650663,0.08196633554697036
1759644511256389600,1.7273896484375,-0.08080547507405281,-0.03461772439479828,0.043726036740839476
1759644511266347500,1.737347412109375,-0.10266776279211044,0.002096095496416092,0.026817572037875652
1759644511276304400,1.747304443359375,-0.08940028494000435,0.004599018228054046,-0.0163344642072916
1759644511286261500,1.757261474609375,-0.040347792479395864,-0.0016167875468730926,-0.041516836258769035
1759644511296219600,1.7672197265625,0.008571428990364074,0.027124153769016265,-0.018015256901085377
1759644511306176800,1.7771767578125,0.034511925932765,0.00229658650457859,0.02103314341753721
1759644511316133400,1.78713330078125,0.061006257365643975,-0.008866612544655799,0.049345630188286305
1759644511326091500,1.797091552734375,-0.0018190321207046509,-0.02580722595155239,0.0345578109011054
1759644511336048600,1.807048583984375,-0.06444178477227687,-0.016910802790522574,0.04680909744799137
1759644511346005800,1.817005859375,-0.07372749951183795,-0.008121347135305405,0.07119096677154302
1759644511355963400,1.82696337890625,-0.060167176192998884,-0.012577742022275924,0.09406330831497907
1759644511365920500,1.83692041015625,-0.03350362567305565,-0.027627427116036413,0.10239625237435102
1759644511375877600,1.846877685546875,-0.011897943064570426,-0.014597265151143074,0.0712090869501233
1759644511385835500,1.85683544921875,0.029012451733648775,-0.031084289571642873,0.06416647496223449
1759644511395792400,1.86679248046875,0.07999678903967142,-0.045913609912991524,0.02456803954541683
1759644511405749500,1.87674951171875,0.08704320041984319,-0.02010170778632164,-0.014628244811296463
1759644511415707600,1.886707763671875,0.05396978285759687,-0.015777999368309974,-0.005860708726942539
1759644511425664800,1.896664794921875,0.014401158057153224,-0.0004249474138021469,-0.01685702677667141
1759644511435621400,1.906621337890625,-0.007898644295334815,0.002836100208759308,0.0052735564887523645
1759644511445578500,1.91657861328125,-0.004219078999757766,-0.005492752197384834,0.03577332417070865
1759644511455536600,1.92653662109375,-0.01675678127259016,-0.02404956862926483,0.057824412459135055
1759644511465493800,1.93649365234375,-0.03790536776334047,-0.030787936973571777,0.05464549016207456
1759644511475450600,1.94645068359375,-0.0035147301226854323,-0.03874561797976494,0.005399520955979824
1759644511485408500,1.956408447265625,0.003504500989615917,-0.02633972539305687,-0.004429214619100094
1759644511495365600,1.96636572265625,0.01921761842817068,-0.03555822011530399,-0.00104220252931118
1759644511505322500,1.976322509765625,-0.0072451488226652145,-0.03763561091125011,0.003619359540939331
1759644511515280400,1.9862802734375,0.005501520025730133,-0.02055880390405655,0.040105800417065615
1759644511525237500,1.996237548828125,0.002057517051696777,-0.02606909175813198,0.050915363723039626
1759644511535194000,2.006194091796875,0.0119470429033041,-0.028560324051976203,0.049255613817274564
1759644511545152300,2.01615234375,0.026153262910246847,-0.02556055771410465,0.028871289697289464
1759644511555109400,2.026109375,0.014073533537983893,-0.032925533524155615,0.028845278473198413
1759644511565066000,2.03606591796875,-0.0050122752040624614,-0.02759410936832428,0.0258808757096529
1759644511575023000,2.046023193359375,-0.04872983637750149,-0.027794600376486775,-0.0023155834659934044
1759644511584981200,2.055981201171875,-0.04287058895528316,-0.03763911804258823,-0.027737024970352648
1759644511594938000,2.065938232421875,-0.03851005565822124,-0.036408114942908285,-0.007125614096224308
1759644511604895200,2.075895263671875,-0.018088614398241044,-0.029234277790784833,0.02407353402674198
1759644511614853000,2.08585302734375,0.005037701906263828,-0.02476151629090309,0.05062924025803804
1759644511624810200,2.095810302734375,0.03432137179672718,-0.013863105657696722,0.013394026841223238
1759644511634767000,2.10576708984375,0.03190612734854221,-0.033797640183568,0.004125847758352757
1759644511644725000,2.11572509765625,-0.01502308934777975,-0.031518589335680004,-0.0036699206843972204
1759644511654682000,2.12568212890625,-0.0600268909394741,-0.02965805616080761,0.032760406090319154
1759644511664639200,2.13563916015625,-0.055209261524677276,-0.013643909949064253,0.04511223040223122
1759644511674596000,2.14559619140625,0.002778524802625179,-0.01882160484790802,0.02546001994907856
1759644511684554000,2.155553955078125,0.03582885375022888,-0.02918400890827179,0.011586100636422634
1759644511694511000,2.165510986328125,0.05337912348806858,-0.003861351603269577,-0.009856792625784873
1759644511704468200,2.17546826171875,0.02504559392929077,-0.0008522329151630402,-0.032685295027494427
1759644511714426000,2.185426025390625,0.04260375471264124,-0.025008184528350828,0.007550561510026454
1759644511724383200,2.19538330078125,0.03321516412049532,-0.04654956972897052,0.033900223775207995
1759644511734340000,2.205340087890625,0.05662380449771881,-0.047942485392093656,0.02267798801511526
1759644511744298200,2.21529833984375,0.03152794168591499,-0.050179450663924215,0.0177440387442708
1759644511754255000,2.225255126953125,0.018192367033660412,-0.05508475836217403,-0.013174538871645927
1759644511764212200,2.235212158203125,0.019883681121468544,-0.0579442394465208,-0.04238368222117424
1759644511774169000,2.245169189453125,0.02486176179498434,-0.046719081076979634,-0.012285773338377475
1759644511784127200,2.255127197265625,0.03503594980686903,-0.032335750937461855,0.04403524882048368
1759644511794084000,2.265083984375,0.04738543603122234,-0.04949556005299091,0.0859556974440813
1759644511804041200,2.275041259765625,0.018434066835045813,-0.056502808466553686,0.12422697591036558
1759644511813999000,2.2849990234375,0.003776888190209865,-0.0567722730576992,0.08851473427712916
1759644511823956200,2.294956298828125,0.02427139468640089,-0.07418225754201412,0.02420212884247303
1759644511833913000,2.3049130859375,0.0638046559125185,-0.06130757839977741,-0.012970832993090152
1759644511843870200,2.3148701171875,0.09003449119031429,-0.06082534784078598,-0.026778701332211493
1759644511853828000,2.324828125,0.10832768824994564,-0.05454758274555206,-0.03584726618975401
1759644511863785200,2.33478515625,0.033923312389850614,-0.043802901369333264,-0.03494476439207792
1759644511873742000,2.3447421875,0.006761749219894409,-0.030959201887249946,-0.019088439090549945
1759644511883700200,2.3547001953125,0.013600655329227447,-0.051752399069070816,0.014723521879315376
1759644511893657000,2.364656982421875,0.060383449292182916,-0.052265609288215636,0.0782265644967556
1759644511903614000,2.374614013671875,0.03790595228523016,-0.04108955075740814,0.09221651140451431
1759644511913572000,2.384572021484375,-0.03288052533864975,-0.030615503016114234,0.08914163400381803
1759644511923529200,2.394529296875,-0.06405600032508373,-0.0018026655077934264,0.0899602569103241
1759644511933486300,2.404486328125,-0.07278934187889098,0.012449147206544876,0.09614128363281488
1759644511943443000,2.41444287109375,-0.07677870377600192,0.01606324605047703,0.09514876546412705
1759644511953401000,2.424401123046875,-0.08817629610300064,-0.013540449574589728,0.057710138429701324
1759644511963358200,2.434358154296875,-0.0400847576290369,-0.022980478093028067,0.013361293615400791
1759644511973315300,2.4443154296875,0.0037532150536775588,-0.03218377524614334,-0.0328282106295228
1759644511983273000,2.45427294921875,0.01865764645785093,-0.015428455278277397,-0.029764439144730565
1759644511993230000,2.46422998046875,0.016099194146692752,-0.04678980822563171,-0.014139584511518477
1759644512003187200,2.474187255859375,0.013939385764300823,-0.049831660139560696,0.017697276993095874
1759644512013144300,2.484144287109375,0.003737432962656021,-0.04389876295924187,0.06033376493155956
1759644512023102000,2.49410205078125,0.0006768763482570648,-0.06469838988184928,0.07580255222022533
1759644512033059000,2.50405908203125,0.008863689935207366,-0.04758008182048797,0.10168372019082307
1759644512043016200,2.51401611328125,-0.004793079495429993,-0.0253536369651556,0.07385667884945869
1759644512052974300,2.523974365234375,-0.006830722802877426,-0.017272037318348882,0.04282470398694276
1759644512062931000,2.533930908203125,0.010583353334665297,-0.016788053193688392,0.03150514533221722
1759644512072888000,2.54388818359375,-0.0015934066712856292,-0.01853869625329971,0.027429566456377504
1759644512082845200,2.55384521484375,0.008553893333673476,-0.004970774149894714,0.011710311537981032
1759644512092803300,2.56380322265625,0.020111352397501468,-0.026807927426695823,0.0016635492980480193
1759644512102760200,2.57376025390625,0.01281622695326805,-0.01704874995648861,-0.0442784099265933
1759644512112717000,2.583717041015625,-0.03591887012124061,-0.0035492169141769407,-0.07404606394171714
1759644512122674200,2.593674072265625,-0.012971709775924682,-0.006260813960433006,-0.04476882379204034
1759644512132632300,2.60363232421875,0.03761398360133171,-0.023494272834062576,0.006236848562955856
1759644512142589200,2.613589111328125,0.04206891718357801,-0.05715221228599548,0.039437107375264166
1759644512152546000,2.623546142578125,0.03937719388157129,-0.06289104819893837,0.03628653438985348
1759644512162504200,2.633504150390625,0.03628594986796379,-0.05883855793774127,0.06731617116481066
1759644512172461000,2.6434609375,0.038946985770761965,-0.05216916317641735,0.10410860925018786
1759644512182418200,2.653418212890625,0.031039281386137006,-0.06810790606439113,0.0906570070028305
1759644512192375300,2.663375244140625,-0.01755494591295719,-0.06285948401689528,0.045805765624344345
1759644512202333200,2.673333251953125,-0.011577625069022178,-0.047666591060161585,0.008421791386604309
1759644512212290000,2.6832900390625,-0.019636720623075962,-0.057197804993391034,-0.01866787559092045
1759644512222247200,2.6932470703125,0.008657938230037689,-0.055543608045578,-0.04366115481108427
1759644512232205000,2.703205078125,0.056118777585029596,-0.05330664277374744,-0.02958206831514835
1759644512242162200,2.713162109375,0.09972703316509723,-0.04960545016825199,0.0036211131066083905
1759644512252119000,2.723119140625,0.1015954573854804,-0.039112113204598425,0.03498480414152145
1759644512262076200,2.733076171875,0.061273383869230744,-0.03674655311703682,0.04280278441607952
1759644512272034000,2.743033935546875,-0.01567395447194576,-0.04913374100327492,0.05308072506338358
1759644512281991200,2.7529912109375,-0.05156681336909532,-0.05759644892215728,0.061844169494509695
1759644512291948000,2.762947998046875,-0.07059738479256629,-0.08176993619203567,0.08326952710002661
1759644512301905200,2.7729052734375,-0.022412030555307865,-0.055849897515773766,0.042590602970123285
1759644512311863300,2.78286328125,0.01290682784616947,-0.05200023635029793,0.04209200579822063
1759644512321820200,2.792820068359375,-0.02586217100918293,-0.03780336869359016,0.07887772188186645
1759644512331777000,2.802777099609375,-0.040425241629779333,-0.02059095260798931,0.03385258524119854
1759644512341735200,2.812735107421875,-0.030632454150915145,-0.030161329507827756,0.025443945597112178
1759644512351692300,2.8226923828125,-0.020605565655231476,-0.020360650983452796,0.027669220431149003
1759644512361649200,2.832649169921875,0.015620762979984283,-0.027018355306982992,0.029789281325042247
1759644512371606000,2.84260595703125,0.021104747349023817,-0.008233575338125229,0.02925327475219965
1759644512381564200,2.852564208984375,0.03706336398124695,-0.022919103294610974,0.019454349793493746
1759644512391521300,2.862521240234375,-0.015075988578796386,-0.000353051221370697,0.027428397412598133
1759644512401478100,2.87247802734375,-0.04166121316552162,-0.015111059892177581,0.015023381608724594
1759644512411435000,2.88243505859375,-0.012648469170928,-0.006958148574829101,-0.052340135829150675
1759644512421393200,2.89239306640625,-0.03693593820929527,-0.00003214870393276214,-0.016759411621093748
1759644512431350300,2.902350341796875,-0.027129414466023443,0.01863338879942894,-0.014522446349263191
1759644512441307100,2.91230712890625,-0.007452069571614265,-0.008887655332684517,-0.01592500662356615
1759644512451264300,2.92226416015625,-0.02221826154887676,-0.00877425808608532,0.02032996358424425
1759644512461222100,2.93222216796875,-0.05786415994763374,0.0034007483541965483,0.03633504970669746
1759644512471179300,2.94217919921875,-0.0696603962033987,-0.01956044051647186,0.05194616807550192
1759644512481136000,2.95213623046875,-0.046427696914970874,-0.0007873509854078293,0.04595481870621443
1759644512491094000,2.962093994140625,-0.027942484414577484,0.011906710892915725,0.08134089712500572
1759644512501051100,2.972051025390625,-0.07285860772281885,-0.006725508862733841,0.08592588682770728
1759644512511008300,2.98200830078125,-0.09498276124745607,-0.01021335097849369,0.06467120961397886
1759644512520965000,2.991965087890625,-0.07350801154226064,-0.02193418391048908,0.0420236167371273
1759644512530923000,3.001923095703125,-0.030058745916187762,-0.026729016971588134,0.02925444379597902
1759644512540881000,3.011880859375,0.0017316460981965064,-0.023427637338638303,0.03418020976036787
1759644512550838000,3.021838134765625,0.01683598398864269,-0.034569793599843975,0.03472615320533514
1759644512560795000,3.031794921875,-0.0005851064115762711,-0.036648937961459155,0.03226619283258915
1759644512570752800,3.041752685546875,-0.07377659935057163,-0.03260638457238674,0.03796995743215084
1759644512580710000,3.0517099609375,-0.11066051511168479,-0.016378303349018096,0.04716536353975534
1759644512590667000,3.0616669921875,-0.08433890989720821,-0.028126608809828757,0.04352963738590478
1759644512600623900,3.071623779296875,-0.0434703084141016,-0.033657354930043216,0.06113163731098175
1759644512610581800,3.081581787109375,0.005374094253778458,-0.03891220671832561,0.09065145404487848
1759644512620539000,3.091538818359375,0.06027706630825996,-0.029315526333451268,0.10624123736470938
1759644512630496000,3.10149609375,0.06208440799117088,-0.017259762358665467,0.09599398411661386
1759644512640452900,3.111452880859375,0.015378770917654036,-0.01668050116598606,0.04003039709329605
1759644512650411000,3.121410888671875,-0.024808278042078018,-0.02637012053132057,-0.028079262536764144
1759644512660368000,3.131367919921875,-0.00008417115211486816,-0.012585925328731536,-0.0385401585355401
1759644512670325000,3.141324951171875,0.02076221752166748,-0.01000116953253746,-0.01922287912517786
1759644512680281900,3.15128173828125,0.049857963624596595,-0.018502455896139143,0.01246814416795969
1759644512690240000,3.161239990234375,0.0362111310660839,-0.04342354666292667,0.05611351688802242
1759644512700196900,3.17119677734375,0.033843525151908395,-0.046751229780912396,0.09174275641292333
