time,seconds_elapsed,z,y,x
1759644510926554600,1.3975546875,4.510975202941895,8.03194801940918,-3.2812533752441406
1759644510936511500,1.407511474609375,4.5313259170532225,8.038681711578368,-3.246537451171875
1759644510946468600,1.417468505859375,4.480898044586182,8.022520850372313,-3.264793238830566
1759644510956426500,1.427426513671875,4.435707488250732,8.02536396484375,-3.2845454025268555
1759644510966383400,1.43738330078125,4.422090466308593,8.027608528900146,-3.2793080863952633
1759644510976340500,1.447340576171875,4.461445156097412,8.046013954162596,-3.2612019363403317
1759644510986298600,1.457298583984375,4.520701647186279,8.033893308258056,-3.280804462432861
1759644510996255700,1.467255859375,4.550629167938232,8.000524122619629,-3.266139977264404
1759644511006211600,1.477211669921875,4.571578432464599,7.978826670074462,-3.24982947845459
1759644511016169500,1.48716943359375,4.567987129974365,7.985709999847412,-3.238905933380127
1759644511026126600,1.497126708984375,4.5319244674682615,8.024466139221191,-3.2320226036071777
1759644511036083500,1.50708349609375,4.487931011962891,8.042273014068604,-3.2981624244689938
1759644511046041600,1.51704150390625,4.444087194061279,8.029853092956543,-3.3433529808044433
1759644511055998500,1.52699853515625,4.4565071151733395,8.05065271987915,-3.322403716278076
1759644511065955600,1.53695556640625,4.533720118713378,8.06397046661377,-3.2577602714538574
1759644511075913700,1.546913818359375,4.569782781219482,8.059032425689697,-3.21122297668457
1759644511085870600,1.55687060546875,4.553322644805908,8.03763424835205,-3.1850363960266113
1759644511095827500,1.566827392578125,4.486584273529052,8.053495834350585,-3.1835400199890134
1759644511105785600,1.57678564453125,4.4002433761596675,8.064718654632568,-3.1943139274597168
1759644511115742700,1.58674267578125,4.300135819244384,8.082226254272461,-3.2160113800048826
1759644511125699600,1.596699462890625,4.360140498352051,8.08297444229126,-3.2281320259094235
1759644511135657500,1.606657470703125,4.474014714813232,8.065466842651366,-3.233668617248535
1759644511145614600,1.616614501953125,4.519803821563721,8.026261790466307,-3.2746693206787105
1759644511155571500,1.626571533203125,4.528632440185547,8.02491505203247,-3.286640328979492
1759644511165529600,1.636529541015625,4.554669383239746,8.026261790466307,-3.2939725715637205
1759644511175486500,1.646486572265625,4.510526290130615,8.01249513092041,-3.277811710357666
1759644511185443600,1.656443603515625,4.440944804382324,8.06307264099121,-3.2418986854553222
1759644511195401700,1.666401611328125,4.412364022064208,8.074894011688231,-3.245041075134277
1759644511205358600,1.676358642578125,4.371812231445312,8.048408155822754,-3.2606033859252928
1759644511215315500,1.6863154296875,4.384980340576171,8.03090055618286,-3.2448914375305176
1759644511225273600,1.696273681640625,4.423437204742432,8.084620455932617,-3.227832750701904
1759644511235230700,1.706230712890625,4.535815045166015,8.07609111251831,-3.1229367904663086
1759644511245187600,1.7161875,4.519205271148682,8.087014657592773,-3.2020950828552244
1759644511255144700,1.726144775390625,4.393509683990478,8.049904531860351,-3.241300135040283
1759644511265102600,1.7361025390625,4.371512956237793,8.086266469573975,-3.259256647491455
1759644511275059500,1.7460595703125,4.385279615783691,8.088211758422851,-3.303100465393066
1759644511285016600,1.7560166015625,4.434809662628173,8.081627703857421,-3.328538858032226
1759644511294974500,1.765974365234375,4.483741159057617,8.110358123779296,-3.3050457542419434
1759644511304931600,1.775931640625,4.509329189300537,8.085667919158935,-3.266139977264404
1759644511314888400,1.785888427734375,4.534767581939697,8.074894011688231,-3.238307382965088
1759644511324846600,1.7958466796875,4.470722687530517,8.058433875274657,-3.2535704185485836
1759644511334803500,1.805803466796875,4.407425981140136,8.067711406707764,-3.241300135040283
1759644511344760600,1.815760498046875,4.398298087310791,8.076540025329589,-3.2166099304199216
1759644511354718500,1.825718505859375,4.412364022064208,8.071751622009277,-3.1938650146484373
1759644511364675600,1.835675537109375,4.439598065948486,8.056039673614501,-3.186383134460449
1759644511374632700,1.8456328125,4.461744431304932,8.068309957122802,-3.2187048568725585
1759644511384590600,1.855590576171875,4.503194047546386,8.051101632690429,-3.2267852874755856
1759644511394547500,1.86554736328125,4.554370108032226,8.035838597106933,-3.2671874404907224
1759644511404504600,1.875504638671875,4.5611038002014155,8.061576264953613,-3.3069910430908203
1759644511414462500,1.88546240234375,4.527285701751708,8.066215030670165,-3.2984616996765133
1759644511424419600,1.895419677734375,4.487182823944091,8.0820766166687,-3.308936331939697
1759644511434376400,1.90537646484375,4.464737183380127,8.085667919158935,-3.286191416168213
1759644511444333600,1.91533349609375,4.468478123474121,8.077437850952148,-3.255366069793701
1759644511454291500,1.92529150390625,4.45605820236206,8.058733150482178,-3.233518979644775
1759644511464248600,1.93524853515625,4.435408213043212,8.051550545501708,-3.2371102821350095
1759644511474205400,1.945205322265625,4.470722687530517,8.042721926879882,-3.287238879394531
1759644511484163600,1.95516357421875,4.478803118133545,8.054094384765625,-3.2981624244689938
1759644511494120700,1.96512060546875,4.495562529754638,8.0437693901062,-3.2960674980163573
1759644511504077600,1.97507763671875,4.470124137115478,8.040627000427246,-3.2926258331298826
1759644511514035500,1.985035400390625,4.484040434265136,8.056638224029541,-3.257161721038818
1759644511523992600,1.99499267578125,4.48179587020874,8.05020380706787,-3.246986363983154
1759644511533949200,2.00494921875,4.492869052886963,8.047061417388916,-3.2486323776245114
1759644511543907000,2.014906982421875,4.507982450866699,8.04975489425659,-3.2685341789245603
1759644511553864200,2.0248642578125,4.496460355377197,8.042273014068604,-3.268085266113281
1759644511563821000,2.034821044921875,4.477905292510986,8.047360692596435,-3.2709283805847167
1759644511573778200,2.044778076171875,4.435108937835693,8.046612504577636,-3.299209887695312
1759644511583736000,2.054736083984375,4.442141905212402,8.035988234710693,-3.324947555541992
1759644511593693200,2.064693115234375,4.447828134155273,8.036437147521973,-3.304447203826904
1759644511603650000,2.074650146484375,4.469525586700439,8.042871564483642,-3.273322582244873
1759644511613608200,2.084608154296875,4.493916516113281,8.046612504577636,-3.2468367263793945
1759644511623565300,2.0945654296875,4.5239936744689935,8.05693749923706,-3.2843957649230955
1759644511633522000,2.10452197265625,4.521449835205078,8.036886060333252,-3.2941222091674804
1759644511643480000,2.11447998046875,4.474313990020752,8.038980986785889,-3.302651552581787
1759644511653437200,2.124437255859375,4.429572346496582,8.040178087615967,-3.267486715698242
1759644511663394300,2.134394287109375,4.435557850646973,8.055141847991942,-3.2561142578125
1759644511673351200,2.14435107421875,4.4948143417358395,8.049156343841553,-3.2760160591125485
1759644511683309000,2.15430908203125,4.528632440185547,8.03853207397461,-3.2894834434509277
1759644511693266200,2.16426611328125,4.546289677429199,8.06412010421753,-3.310133432769775
1759644511703223300,2.174223388671875,4.518008170318604,8.067561769104003,-3.3318308853149414
1759644511713181200,2.18418115234375,4.535964682769775,8.04361975250244,-3.2905309066772457
1759644511723138000,2.194137939453125,4.527285701751708,8.021922299957275,-3.263596138000488
1759644511733095200,2.20409521484375,4.551526993560791,8.020126648712157,-3.2746693206787105
1759644511743053300,2.21405322265625,4.527136064147949,8.017433171844482,-3.2797569992065427
1759644511753010000,2.224010009765625,4.514416867828369,8.01234549331665,-3.310283070373535
1759644511762967000,2.233967041015625,4.516661431884765,8.009801654052733,-3.3379660270690916
1759644511772924200,2.243924072265625,4.5221980232238765,8.021623024749756,-3.3056443046569823
1759644511782882300,2.25388232421875,4.53282229309082,8.036586785125731,-3.2472856391906735
1759644511792839200,2.263839111328125,4.54569112701416,8.019677735900878,-3.2040403717041013
1759644511802796000,2.273796142578125,4.517409619903564,8.01249513092041,-3.1652842323303223
1759644511812754200,2.283754150390625,4.503792597961426,8.011746942901611,-3.2007483444213864
1759644511822711300,2.293711181640625,4.525789325714111,7.993790430450439,-3.264344326019287
1759644511832668200,2.303668212890625,4.566790029144287,8.00635998916626,-3.3002573509216306
1759644511842625000,2.313625,4.593874435424804,8.00680890197754,-3.312976547241211
1759644511852583200,2.323583251953125,4.612279860687256,8.013243318939208,-3.3215058906555175
1759644511862540300,2.333540283203125,4.537610696411132,8.024316501617431,-3.3201591522216796
1759644511872497200,2.3434970703125,4.510526290130615,8.03748461074829,-3.303399740600586
1759644511882455000,2.353455078125,4.517559257507324,8.017133896636963,-3.268234903717041
1759644511892412200,2.363412109375,4.564096552276611,8.017283534240722,-3.2034418212890623
1759644511902369300,2.373369384765625,4.540902723693847,8.029254542541503,-3.1884780609130856
1759644511912327200,2.3833271484375,4.469974499511719,8.040327725219726,-3.190273712158203
1759644511922284000,2.393283935546875,4.439448428344726,8.069357420349121,-3.1880291481018066
1759644511932241200,2.4032412109375,4.431667272949219,8.08342335510254,-3.1809961807250975
1759644511942198000,2.413197998046875,4.428375245666504,8.086565744781494,-3.1821932815551754
1759644511952156200,2.42315625,4.417302062988281,8.05648858642578,-3.220350870513916
1759644511962113000,2.433113037109375,4.465186096191406,8.046762142181397,-3.265691064453125
1759644511972070100,2.443070068359375,4.507982450866699,8.03763424835205,-3.3131261848449705
1759644511982028300,2.4530283203125,4.521150559997558,8.054842572784423,-3.3113305335998535
1759644511991985200,2.462985107421875,4.516661431884765,8.02416686401367,-3.2966660484313963
1759644512001942300,2.4729423828125,4.5127708541870115,8.021922299957275,-3.2652421516418455
1759644512011899100,2.482899169921875,4.50124875869751,8.028655992126465,-3.2224457969665528
1759644512021857300,2.492857177734375,4.497507818603515,8.008454915618897,-3.2064345733642576
1759644512031814100,2.502814208984375,4.505438611602783,8.025962515258788,-3.179948717498779
1759644512041771300,2.512771240234375,4.491821589660645,8.048408155822754,-3.2071827613830566
1759644512051729200,2.522729248046875,4.489726663208008,8.0567878616333,-3.237559194946289
1759644512061686000,2.53268603515625,4.506635712432861,8.057835324859619,-3.2481834648132324
1759644512071643100,2.54264306640625,4.493766878509521,8.0567878616333,-3.251475492095947
1759644512081600300,2.552600341796875,4.503194047546386,8.071003433990478,-3.2665888900756834
1759644512091558100,2.56255810546875,4.51381831741333,8.04975489425659,-3.276464971923828
1759644512101515000,2.572514892578125,4.505288973999023,8.060079888916015,-3.3227029914855954
1759644512111472000,2.58247216796875,4.455310014343262,8.074145823669433,-3.3527801498413083
1759644512121429200,2.59242919921875,4.4768578292846675,8.072050897216796,-3.323900092315674
1759644512131387100,2.60238720703125,4.525789325714111,8.055441123199463,-3.2736218574523925
1759644512141344000,2.612343994140625,4.528333164978027,8.022670487976074,-3.240851222229004
1759644512151301000,2.622301025390625,4.5239936744689935,8.01803172225952,-3.2435446990966796
1759644512161259300,2.63225927734375,4.519654183959961,8.023119400787353,-3.2116718894958494
1759644512171216100,2.642216064453125,4.5213001976013185,8.030601280975342,-3.174262488555908
1759644512181173000,2.652173095703125,4.512321941375732,8.015188607788085,-3.1878795104980466
1759644512191130000,2.662130126953125,4.46279189453125,8.020575561523437,-3.233668617248535
1759644512201088300,2.672088134765625,4.468178848266601,8.035539321899414,-3.272424756622314
1759644512211045400,2.68204541015625,4.459649504852295,8.02566324005127,-3.3010055389404296
1759644512221002000,2.692001953125,4.487631736755371,8.027309253692627,-3.3264439315795897
1759644512230960000,2.701960205078125,4.534917219543456,8.030002730560302,-3.311480171203613
1759644512240917200,2.711917236328125,4.578162487030029,8.034641496276855,-3.276464971923828
1759644512250874000,2.7218740234375,4.579209950256347,8.046462866973876,-3.24294614868164
1759644512260831200,2.731831298828125,4.537909971618652,8.05020380706787,-3.2330700668334957
1759644512270789000,2.7417890625,4.460098417663574,8.038980986785889,-3.221099058532715
1759644512280746200,2.751746337890625,4.423736479949951,8.03134946899414,-3.2109237014770504
1759644512290703000,2.761703125,4.404433229064941,8.007557089996338,-3.188926973724365
1759644512300660200,2.77166015625,4.452017987060547,8.034042945861817,-3.2290298515319824
1759644512310618000,2.7816181640625,4.486434635925293,8.03853207397461,-3.229179489135742
1759644512320575200,2.7915751953125,4.446780670928955,8.053046921539305,-3.192817551422119
1759644512330532000,2.801531982421875,4.431667272949219,8.07025524597168,-3.2386066581726074
1759644512340490000,2.811489990234375,4.440944804382324,8.060678439331054,-3.247734552001953
1759644512350447000,2.821447021484375,4.450521611022949,8.070554521179199,-3.2459389007568356
1759644512360404200,2.831404296875,4.486434635925293,8.06412010421753,-3.243694336700439
1759644512370361000,2.841361083984375,4.491372676849365,8.08342335510254,-3.243694336700439
1759644512380319200,2.8513193359375,4.506486074829101,8.06965669555664,-3.2523733177185057
1759644512390276000,2.861276123046875,4.453514363098145,8.093149799346923,-3.24324542388916
1759644512400233000,2.87123291015625,4.426429956817627,8.079083864593505,-3.254617881774902
1759644512410190000,2.881190185546875,4.455010739135742,8.088211758422851,-3.3201591522216796
1759644512420148200,2.891148193359375,4.4306198097229,8.095992913818359,-3.282600113677978
1759644512430105000,2.90110498046875,4.440645529174804,8.115445802307129,-3.2781109855651853
1759644512440062000,2.91106201171875,4.460397692871093,8.08881030883789,-3.277213159942627
1759644512450019000,2.92101904296875,4.445433932495117,8.089857772064208,-3.238905933380127
1759644512459977200,2.930977294921875,4.409520907592773,8.103025881195068,-3.2207997833251953
1759644512469934300,2.940934326171875,4.397250624084473,8.081328428649902,-3.2026936332702634
1759644512479891000,2.950890869140625,4.4196962646484375,8.10137986755371,-3.2065842109680176
1759644512489849000,2.96084912109375,4.43705422668457,8.11514652709961,-3.1700726356506346
1759644512499806200,2.97080615234375,4.3911154823303225,8.097339652252197,-3.164835319519043
1759644512509763300,2.980763427734375,4.368370566558838,8.094496537780762,-3.1853356712341307
1759644512519720200,2.99072021484375,4.389469468688964,8.08342335510254,-3.206883486175537
1759644512529678000,3.000677978515625,4.432565098571777,8.079383139801024,-3.218255944061279
1759644512539636000,3.010635986328125,4.463839357757568,8.083572992706298,-3.2118215270996093
1759644512549593000,3.020593017578125,4.478204567718506,8.073397635650634,-3.2098762382507324
1759644512559550000,3.030550048828125,4.459499867248535,8.072350172424317,-3.21152225189209
1759644512569507800,3.0405078125,4.384830702972412,8.077437850952148,-3.2052374725341797
1759644512579465000,3.05046484375,4.346822751617432,8.094496537780762,-3.1955110282897947
1759644512589422000,3.060422119140625,4.372710057067871,8.083124079895018,-3.1988030555725095
1759644512599379000,3.07037890625,4.413411485290527,8.077886763763427,-3.180696905517578
1759644512609336800,3.0803369140625,4.46219334411621,8.072948722839355,-3.150470109558105
1759644512619294000,3.0902939453125,4.517110344696045,8.0828248046875,-3.134159610748291
1759644512629251000,3.1002509765625,4.518905995941162,8.0950950881958,-3.1438860549926755
1759644512639208000,3.1102080078125,4.472219063568115,8.0958432762146,-3.1994016059875485
1759644512649165800,3.120165771484375,4.432116185760497,8.086416107177733,-3.266738527679443
1759644512659123000,3.130123046875,4.4568063903808595,8.100631679534912,-3.2761656967163084
1759644512669080000,3.140080078125,4.477606017303467,8.103774069213866,-3.2555157073974605
1759644512679037000,3.150036865234375,4.506336437225341,8.096142551422119,-3.222146521759033
1759644512688994800,3.159994873046875,4.491971227264404,8.072350172424317,-3.1766566902160642
1759644512698952000,3.169951904296875,4.488978475189208,8.069955970764159,-3.139546564483642
1759644512708909000,3.179908935546875,4.465485371398925,8.08342335510254,-3.132812872314453
1759644512718866000,3.189865966796875,4.414758223724365,8.104522257232665,-3.13475816116333
1759644512728823800,3.19982373046875,4.327070587921142,8.149563175964355,-3.1573534393310547
1759644512738781000,3.209781005859375,4.293551764678955,8.157493968963623,-3.1555577880859373
1759644512748738000,3.219738037109375,4.367472740936279,8.186673301696777,-3.1509190223693846
1759644512758696000,3.229696044921875,4.4644379081726075,8.171559903717041,-3.149273008728027
1759644512768652800,3.23965283203125,4.481496595001221,8.113799788665771,-3.1503204719543456
1759644512778610000,3.24960986328125,4.456656752777099,8.096292189025878,-3.191021900177002
1759644512788566800,3.25956689453125,4.444087194061279,8.086116831970214,-3.2146646415710447
1759644512798525000,3.26952490234375,4.386626354217529,8.080580240631104,-3.2357635437011716
1759644512808482000,3.27948193359375,4.393360046386719,8.07594147491455,-3.149422646331787
1759644512818439000,3.28943896484375,4.433911837005615,8.078784589385986,-3.1604958290100096
1759644512828395800,3.299395751953125,4.397549899291992,8.093598712158203,-3.1618425674438475
1759644512838354000,3.30935400390625,4.378695561218262,8.07579183731079,-3.1292215698242187
1759644512848311000,3.31931103515625,4.445134657287597,8.097788565063476,-3.153163586425781
1759644512858268000,3.329267822265625,4.457853853607178,8.111405587005615,-3.1399954772949217
1759644512868224800,3.339224853515625,4.423736479949951,8.1334023147583,-3.181894006347656
1759644512878183000,3.349182861328125,4.409670545196533,8.132055576324463,-3.221697608947754
1759644512888140000,3.35914013671875,4.386775991821289,8.13310303955078,-3.238905933380127
1759644512898097200,3.36909716796875,4.4005426513671875,8.128164998626708,-3.2263363746643066
1759644512908053800,3.3790537109375,4.428075970458984,8.104522257232665,-3.2167595680236816
1759644512918011000,3.389010986328125,4.465485371398925,8.112901963043212,-3.1949124778747557
1759644512927969000,3.398968994140625,4.480149856567382,8.11514652709961,-3.1699229980468746
