time,seconds_elapsed,z,y,x
1759649752711230000,0.71022998046875,5.296123709869384,8.065317205047608,-1.651550232696533
1759649752721185000,0.72018505859375,5.260360322570801,7.999775934600829,-1.7034744812011717
1759649752731141000,0.73014111328125,5.308393993377686,7.972242615509033,-1.7510592391967772
1759649752741097000,0.740096923828125,5.383661708068847,7.975085729980468,-1.7753005310058592
1759649752751051800,0.7500517578125,5.503970341491699,8.000673760223389,-1.8065747901916502
1759649752761008000,0.760008056640625,5.548711985015869,8.02476541442871,-1.8549077362060546
1759649752770964000,0.7699638671875,5.447407327270508,7.999775934600829,-1.9333178405761717
1759649752780919000,0.7799189453125,5.269338578796386,8.00591107635498,-2.0115783073425293
1759649752790875000,0.789875,5.13271944656372,7.992593329620361,-2.042254016113281
1759649752800831000,0.7998310546875,5.159504577636718,8.006659264373779,-2.052579010772705
1759649752810787000,0.809787109375,5.266046551513671,8.040627000427246,-2.005742440795898
1759649752820742100,0.8197421875,5.36929649810791,8.07609111251831,-1.9577087699890137
1759649752830698000,0.829697998046875,5.322609565734863,8.080580240631104,-1.9252374099731444
1759649752840653800,0.83965380859375,5.236119030761718,8.085069368743897,-1.9110218376159667
1759649752850609200,0.849609130859375,5.16504116897583,8.023269038391113,-2.001702225494385
1759649752860565000,0.85956494140625,5.160103128051757,7.994837893676757,-2.0801123298645017
1759649752870521000,0.86952099609375,5.213523752593994,7.960121969604492,-2.127248175048828
1759649752880476000,0.879475830078125,5.290437480926514,7.95518392868042,-2.1077952865600587
1759649752890432000,0.889431884765625,5.318868625640869,7.98645818786621,-2.0657471199035644
1759649752900388000,0.89938818359375,5.268590390777588,7.999327021789551,-2.0109797569274903
1759649752910343000,0.909343017578125,5.22833787536621,7.997830645751953,-1.9686323150634764
1759649752920299000,0.919299072265625,5.2079871612548825,8.016236071014404,-1.9360113174438476
1759649752930254800,0.9292548828125,5.188534272766113,8.03090055618286,-1.9428946472167967
1759649752940211000,0.9392109375,5.216965417480468,8.016385708618163,-2.0407576400756833
1759649752950166000,0.949166015625,5.250184965515136,7.999775934600829,-2.1282956382751466
1759649752960121900,0.959121826171875,5.2545244560241695,7.977031018829345,-2.178274597930908
1759649752970078000,0.969077880859375,5.265448001098632,7.968950588226318,-2.15792388381958
1759649752980033000,0.979032958984375,5.240159246063232,7.964012547302246,-2.1315876655578614
1759649752989988900,0.98898876953125,5.189731373596191,7.9752353675842285,-2.1371242568969726
1759649752999945000,0.998945068359375,5.147832844543457,7.988852389526366,-2.141912660217285
1759649753009899800,1.008899658203125,5.168632471466064,7.988553114318847,-2.1911434318542478
1759649753019856000,1.01885595703125,5.221604183197021,8.016535346221923,-2.2110452331542967
1759649753029812000,1.02881201171875,5.319167900848388,8.066663943481444,-2.233939786529541
1759649753039766800,1.038766845703125,5.323208116149902,8.077737126159667,-2.283020920562744
1759649753049723000,1.048722900390625,5.149329220581055,8.086416107177733,-2.3000796073913574
1759649753059678700,1.0586787109375,4.8983869590759275,8.083722630310058,-2.301127070617676
1759649753069634000,1.068634033203125,4.773589197540283,8.06412010421753,-2.296189029693603
1759649753079590000,1.07858984375,4.764012390899658,8.00680890197754,-2.344372338104248
1759649753089546000,1.0885458984375,4.816535189819335,7.931840462493896,-2.36861362991333
1759649753099500800,1.098500732421875,5.009118785858154,7.989899852752685,-2.302174533843994
1759649753109457000,1.108456787109375,5.046378549194336,8.097938202667235,-2.2776339668273926
1759649753119413000,1.1184130859375,5.039345581817627,8.099883491516113,-2.3487118286132813
1759649753129368800,1.128368896484375,5.034557178497314,8.066813581085205,-2.396745499420166
1759649753139324000,1.138323974609375,5.02468109664917,8.061426627349853,-2.4161983879089353
1759649753149279700,1.14827978515625,5.04338579711914,8.04421830291748,-2.431162148284912
1759649753159235800,1.15823583984375,5.03066660079956,8.060528801727294,-2.373701308441162
1759649753169191000,1.16819091796875,4.904372463226318,8.102128055572509,-2.314893730163574
1759649753179147000,1.17814697265625,4.770596445465087,8.11439833908081,-2.2623709312438964
1759649753189102800,1.188102783203125,4.723310962677002,8.112453050231933,-2.216731462097168
1759649753199058000,1.198057861328125,4.826710546875,8.110507761383056,-2.2291513832092282
1759649753209014000,1.208013916015625,4.978592714691162,8.156296868133545,-2.2309470344543456
1759649753218969900,1.217969970703125,5.060444483947753,8.16512548675537,-2.236034712982178
1759649753228925000,1.227925048828125,5.124190103149414,8.13295340194702,-2.2876596862792966
1759649753238880800,1.237880859375,5.071368029022216,8.078634951782226,-2.3609821121215817
1759649753248837000,1.247837158203125,5.033210440063476,8.06337191619873,-2.4130559982299804
1759649753258792000,1.2577919921875,5.057900644683838,8.080879515838623,-2.4033295539855954
1759649753268747800,1.267747802734375,5.087079977416992,8.083273717498779,-2.360832474517822
1759649753278703900,1.277703857421875,5.082740486907959,8.08910958404541,-2.3484125534057614
1759649753288659000,1.287658935546875,5.026626385498046,8.104971170043944,-2.2891560623168945
1759649753298615000,1.297614990234375,4.957643450164794,8.110358123779296,-2.275987953186035
1759649753308571000,1.30757080078125,4.948515556335449,8.110208486175537,-2.289904250335693
1759649753318527000,1.31752685546875,5.007472772216796,8.112453050231933,-2.287958961486816
1759649753328481800,1.327481689453125,5.017498491668701,8.106317908477783,-2.335394081878662
1759649753338438000,1.33743798828125,4.981735104370117,8.117690366363524,-2.386420504760742
1759649753348394000,1.34739404296875,4.968267720031738,8.141482745361328,-2.3720552947998046
1759649753358348800,1.357348876953125,4.985476044464111,8.128464273834227,-2.336142269897461
1759649753368305000,1.367304931640625,4.98622423248291,8.14612151107788,-2.3081600379943845
1759649753378260700,1.3772607421875,4.983680393218994,8.136993617248535,-2.3389853843688964
1759649753388215800,1.3872158203125,4.9832314804077145,8.138489993286132,-2.3612813873291016
1759649753398172000,1.397171875,5.020790518951416,8.173056279754638,-2.3856723167419434
1759649753408127700,1.407127685546875,5.040542682647705,8.164078023529052,-2.4199393280029295
1759649753418083000,1.4170830078125,5.034856453704833,8.164826211547851,-2.4762030670166015
1759649753428039000,1.427038818359375,4.971709384918213,8.152107015228271,-2.5092729774475098
1759649753437995000,1.4369951171875,4.955847798919677,8.145223685455322,-2.523039636993408
1759649753447949800,1.44694970703125,4.953603234863281,8.12023420562744,-2.458545829772949
1759649753457905700,1.45690576171875,4.996998139953613,8.073247998046874,-2.3696610931396482
1759649753467862000,1.466862060546875,5.014056826782226,8.040926275634765,-2.3219266975402832
1759649753477816800,1.47681689453125,5.0103158866882325,8.034342221069336,-2.308010400390625
1759649753487773000,1.48677294921875,4.992957924652099,8.009951291656494,-2.326415825653076
1759649753497728800,1.496728759765625,5.018994867706298,8.021323749542235,-2.3192332206726074
1759649753507684000,1.50668408203125,5.080346285247803,8.074894011688231,-2.2691046234130856
1759649753517640000,1.516639892578125,5.138704950714111,8.08955849685669,-2.346317626953125
1759649753527596000,1.526595947265625,5.071218391418457,8.061875540161132,-2.4389433036804196
1759649753537550800,1.53655078125,4.8965913078308105,8.083872267913819,-2.448969023132324
1759649753547506700,1.546506591796875,4.781669628143311,8.124723333740233,-2.3753473220825194
1759649753557463000,1.556463134765625,4.788852233123779,8.167669326019286,-2.2616227432250975
1759649753567419000,1.5664189453125,4.876988781738281,8.177695045471191,-2.1830630012512207
1759649753577374000,1.5763740234375,4.913350719451904,8.188618590545653,-2.170194167327881
1759649753587329800,1.586329833984375,5.01151298751831,8.136993617248535,-2.2896049751281735
1759649753597286000,1.596285888671875,5.089324541473388,8.053795109558106,-2.427720483398437
1759649753607241000,1.606240966796875,5.0483238380432125,8.03119983139038,-2.529474053955078
1759649753617196800,1.61619677734375,4.9723079353332515,8.058882788085937,-2.5348610076904294
1759649753627153000,1.62615283203125,4.947168817901611,8.062773365783691,-2.4829367591857907
1759649753637108000,1.63610791015625,4.973953948974609,8.087912483215332,-2.3808839134216306
1759649753647064000,1.64606396484375,5.006425308990479,8.132055576324463,-2.3368904579162595
1759649753657020000,1.65602001953125,4.9814358291625975,8.147917162322997,-2.3460183517456055
1759649753666974700,1.665974609375,4.948665193939209,8.156895418548583,-2.3994389762878416
1759649753676930800,1.675930908203125,4.88372247390747,8.169913890075684,-2.4664766227722166
1759649753686887000,1.685886962890625,4.8038159934997555,8.198793947601319,-2.4824878463745117
1759649753696842000,1.695842041015625,4.80097287902832,8.2230352394104,-2.4136545486450194
1759649753706797800,1.7057978515625,4.896142395019531,8.18457837524414,-2.3678654418945313
1759649753716754000,1.71575390625,4.984428581237792,8.158391794586182,-2.3464672645568845
1759649753726709000,1.725708984375,4.991012635803222,8.125770796966552,-2.3546973327636715
1759649753736664800,1.735664794921875,4.932504332733154,8.1081135597229,-2.353350594329834
1759649753746621000,1.745620849609375,4.882675010681152,8.116044352722167,-2.3569418968200684
1759649753756575700,1.75557568359375,4.918588035583496,8.15255592803955,-2.3487118286132813
1759649753766531800,1.76553173828125,4.949114106750488,8.1724577293396,-2.3184850326538085
1759649753776488000,1.775488037109375,4.903325,8.157344331359862,-2.3171382942199705
1759649753786443000,1.785443115234375,4.859032269287109,8.188169677734374,-2.3288100273132324
1759649753796398800,1.79539892578125,4.841375032043457,8.202534887695313,-2.352452768707275
1759649753806355000,1.80535498046875,4.834940615081787,8.223783427429199,-2.3579893600463864
1759649753816310800,1.815310791015625,4.819228666687011,8.246528343200684,-2.3039701850891112
1759649753826265900,1.825265869140625,4.773140284729004,8.252064934539794,-2.268805348205566
1759649753836222000,1.835221923828125,4.693233804321289,8.260594277954102,-2.2512977485656736
1759649753846177800,1.845177734375,4.669291787719726,8.278850065612792,-2.271498825073242
1759649753856132900,1.8551328125,4.701463872528076,8.301146068572997,-2.275987953186035
1759649753866089000,1.8650888671875,4.721664949035644,8.300846793365478,-2.293345915222168
1759649753876045000,1.875045166015625,4.684405185699463,8.295010926818847,-2.307262212371826
1759649753885999900,1.884999755859375,4.663455921173095,8.308777586364746,-2.2738930267333983
1759649753895955700,1.894955810546875,4.634276588439941,8.331073589324951,-2.2499510101318356
1759649753905911800,1.904911865234375,4.620360291290283,8.343343872833252,-2.251148110961914
1759649753915867000,1.914866943359375,4.620061016082763,8.340650395965575,-2.217479650115967
1759649753925823000,1.924822998046875,4.604797980499267,8.360701834869385,-2.1785738731384274
1759649753935778000,1.934778076171875,4.600757765197754,8.34394242324829,-2.1417630226135254
1759649753945733000,1.944733154296875,4.64175846862793,8.29396346359253,-2.1465514259338376
1759649753955689000,1.95468896484375,4.640262092590332,8.272714923858642,-2.195482922363281
1759649753965645000,1.96464501953125,4.608090007781982,8.294711651611328,-2.2514473861694335
1759649753975600000,1.97460009765625,4.608987833404541,8.313266714477539,-2.2930466400146483
1759649753985556200,1.98455615234375,4.633678038024902,8.31895294342041,-2.300827795410156
1759649753995512000,1.994511962890625,4.677821131134033,8.332869240570068,-2.300229244995117
1759649754005467000,2.004466796875,4.6639048339843745,8.348281913757324,-2.318784307861328
1759649754015423000,2.014423095703125,4.660313531494141,8.352920679473877,-2.3452701637268065
1759649754025378800,2.02437890625,4.585494729614258,8.345588436889647,-2.3249194496154786
1759649754035334100,2.034334228515625,4.477007466888428,8.299799330139159,-2.2815245445251464
1759649754045290000,2.0442900390625,4.362534700012207,8.316558741760254,-2.250250285339355
1759649754055246000,2.05424609375,4.339789784240723,8.330923951721191,-2.242918042755127
1759649754065201200,2.064201171875,4.372710057067871,8.33690945587158,-2.2348376121520994
1759649754075157200,2.0741572265625,4.474762902832031,8.317306929779052,-2.2451626068115234
1759649754085113000,2.084113037109375,4.5778632118225095,8.26762724533081,-2.310404602050781
1759649754095068000,2.09406787109375,4.6481928855896,8.236652261352539,-2.3713071067810056
1759649754105024000,2.10402392578125,4.6824598968505855,8.238896825408935,-2.424278818511963
1759649754114980000,2.11397998046875,4.695628005981445,8.251466384124756,-2.4320599739074704
1759649754124935200,2.12393505859375,4.6857519241333,8.3119199760437,-2.4316110610961914
1759649754134891000,2.13389111328125,4.6447512207031245,8.358008358001708,-2.415150924682617
1759649754144847000,2.14384716796875,4.59656791229248,8.385392039489746,-2.4006360771179196
1759649754154802200,2.15380224609375,4.563198726654052,8.394519933319092,-2.4314614234924314
1759649754164758000,2.163758056640625,4.56514401550293,8.409184418487548,-2.4717139389038083
1759649754174714000,2.173714111328125,4.581454514312744,8.42100578918457,-2.46408242111206
1759649754184669000,2.1836689453125,4.6221559425354,8.399607611846923,-2.416946575927734
1759649754194625000,2.193625,4.665999760437011,8.3632456741333,-2.4001871643066406
1759649754204581000,2.2035810546875,4.7183729217529295,8.323442071533202,-2.3933038345336914
1759649754214536000,2.213535888671875,4.733187044525146,8.28079535446167,-2.401683540344238
1759649754224492000,2.223491943359375,4.732738131713867,8.256853337860107,-2.4226328048706054
1759649754234448000,2.23344775390625,4.742165300750732,8.266729419708252,-2.427870121002197
1759649754244404000,2.243404052734375,4.738573998260498,8.306383384704588,-2.4533085136413573
1759649754254359000,2.253359130859375,4.699368946075439,8.327482286834716,-2.468721186828613
1759649754264315100,2.263315185546875,4.682010984039306,8.351573941040039,-2.5056816749572755
1759649754274270000,2.27327001953125,4.71807364654541,8.36968009109497,-2.5406968742370606
1759649754284226000,2.28322607421875,4.753837033843994,8.40185217590332,-2.5451860023498534
1759649754294182100,2.29318212890625,4.71822328414917,8.393622107696533,-2.5752631607055663
1759649754304138000,2.303137939453125,4.677821131134033,8.378209434509277,-2.5617957763671875
1759649754314093000,2.313093017578125,4.66734649887085,8.358606908416748,-2.568978381347656
1759649754324049000,2.323048828125,4.7183729217529295,8.321646420288085,-2.540247961425781
1759649754334005000,2.3330048828125,4.7283986412048336,8.294262738800048,-2.486079148864746
1759649754343960000,2.3429599609375,4.695777643585205,8.29321527557373,-2.431162148284912
1759649754353916200,2.352916259765625,4.66061280670166,8.243834866333007,-2.409913608551025
1759649754363872000,2.3628720703125,4.6179660896301264,8.214655533599853,-2.3772926109313963
1759649754373827000,2.3728271484375,4.5994110267639154,8.220491400146484,-2.363376313781738
1759649754383783200,2.382783203125,4.683208084869385,8.20403126373291,-2.354547695159912
1759649754393739000,2.392739013671875,4.74366167678833,8.171559903717041,-2.3473650901794434
1759649754403694000,2.402694091796875,4.722862049865722,8.117690366363524,-2.352003855895996
1759649754413650000,2.41264990234375,4.702960248565674,8.106916458892822,-2.376843698120117
1759649754423606300,2.422606201171875,4.725256251525878,8.092401611328125,-2.352602406311035
1759649754433561000,2.43256103515625,4.802618892669678,8.059481338500976,-2.3132477165222167
1759649754443517000,2.442516845703125,4.887912326812744,8.032696207427978,-2.2795792556762695
1759649754453473000,2.45247314453125,4.876539868927002,8.045565041351319,-2.2563854270935058
1759649754463428000,2.462427978515625,4.895992757415772,8.046013954162596,-2.3220763351440428
1759649754473384200,2.47238427734375,4.969315183258057,8.070404883575439,-2.4197896903991696
1759649754483340000,2.482340087890625,5.091269830322266,8.105120807647705,-2.475005966186523
1759649754493294800,2.492294921875,5.155015449523925,8.117391091156005,-2.5163059448242184
1759649754503251200,2.502251220703125,5.1313727081298826,8.125022608947754,-2.5577555610656737
1759649754513207000,2.51220703125,4.996249951934814,8.08925922164917,-2.5796026512145995
1759649754523162000,2.522162109375,4.879682258605957,8.109310660552978,-2.497451606750488
1759649754533118000,2.532117919921875,4.828356560516357,8.138639630889893,-2.4250270065307618
1759649754543074000,2.542073974609375,4.828955110931396,8.151807740020752,-2.403628829193115
1759649754553029000,2.552029052734375,4.901678986358642,8.083273717498779,-2.4621371322631833
1759649754562985000,2.56198486328125,4.98607459487915,8.022820125579834,-2.5158570320129394
1759649754572941000,2.571941162109375,5.06283868560791,7.9761331932067865,-2.555211721801758
1759649754582895900,2.581895751953125,5.1234419151306145,7.946504947662353,-2.525134563446045
1759649754592852200,2.591852294921875,5.091120192718505,7.958625593566894,-2.4512135871887204
1759649754602808000,2.60180810546875,4.9720086601257325,7.95503429107666,-2.385971591949463
1759649754612763100,2.61176318359375,4.862623571777344,7.979724495697021,-2.3425766868591307
1759649754622719000,2.621718994140625,4.757727611541748,8.036437147521973,-2.2650644081115723
1759649754632675000,2.631675048828125,4.755782322692871,8.08297444229126,-2.2053590042114255
1759649754642630100,2.641630126953125,4.78151999053955,8.074594736480712,-2.1474492515563965
1759649754652586000,2.6515859375,4.856338792419433,8.069357420349121,-2.126350349426269
1759649754662542000,2.6615419921875,4.982782567596435,8.072350172424317,-2.1472996139526366
1759649754672497200,2.6714970703125,5.027075298309326,8.093897987365722,-2.162413011932373
1759649754682453200,2.681453369140625,5.063137960815429,8.10137986755371,-2.2411223915100096
1759649754692409000,2.6914091796875,5.086331789398193,8.113051600646973,-2.356343346405029
1759649754702364000,2.701364013671875,5.071368029022216,8.105420082855224,-2.4545056144714352
1759649754712320000,2.711320068359375,5.072714767456055,8.117540728759765,-2.484732410430908
1759649754722276000,2.721276123046875,5.073462955474853,8.148665350341796,-2.4601918434143064
1759649754732231200,2.731231201171875,5.05655390625,8.148665350341796,-2.420837153625488
1759649754742187000,2.74118701171875,5.0766053451538085,8.134599415588378,-2.4033295539855954
1759649754752143000,2.75114306640625,5.098901348114014,8.118288916778564,-2.446425183868408
1759649754762098200,2.76109814453125,5.084386500549316,8.110657398986817,-2.4899697265625
1759649754772054000,2.771053955078125,5.0939633071899415,8.085368643951416,-2.569128018951416
1759649754782010000,2.781010009765625,5.16504116897583,8.020126648712157,-2.633472188568115
1759649754791965000,2.79096484375,5.160701678466797,7.9743375419616696,-2.62374574432373
1759649754801921000,2.800921142578125,5.129128144073486,8.013841869354248,-2.5761609863281247
1759649754811877000,2.810877197265625,5.10159482498169,8.013542594146728,-2.5285762283325193
1759649754821832000,2.82083203125,5.031265151214599,8.005013250732421,-2.475005966186523
1759649754831788000,2.8307880859375,4.918288760375976,8.037185335540771,-2.412607085418701
1759649754841744000,2.840743896484375,4.867860887908935,8.088361396026611,-2.403628829193115
1759649754851699200,2.85069921875,4.831648587799072,8.128913186645507,-2.4416367805480954
1759649754861655000,2.860655029296875,4.82012649230957,8.22946965637207,-2.5403975990295407
1759649754871611100,2.870611083984375,4.867561612701416,8.238747187805176,-2.625242120361328
1759649754881566000,2.88056591796875,4.976198513031005,8.149563175964355,-2.6128221992492673
1759649754891522000,2.89052197265625,5.031863701629638,8.073996186065674,-2.6153660385131836
1759649754901478100,2.90047802734375,4.91589455871582,8.078036401367187,-2.5383026725769042
1759649754911433000,2.910432861328125,4.781669628143311,8.08881030883789,-2.26641114654541
1759649754921389000,2.92038916015625,4.871601828002929,8.166472225189208,-2.0477906074523924
1759649754931345200,2.93034521484375,4.7855602058410645,8.141482745361328,-2.086397109222412
1759649754941300200,2.94030029296875,4.578012849426269,8.21719937286377,-2.147598889160156
1759649754951256300,2.95025634765625,4.529530265808106,8.28109462966919,-2.184110464477539
1759649754961212200,2.960212158203125,4.652831651306152,8.354865968322754,-2.271648462677002
1759649754971167200,2.970167236328125,4.5875896560668945,8.400954350280761,-2.3837270278930665
1759649754981123300,2.980123291015625,4.407874893951416,8.303839545440674,-2.5567080978393553
1759649754991079400,2.990079345703125,4.17563733291626,8.276455863952636,-2.574963885498047
1759649755001034200,3.0000341796875,4.033331971740722,8.24802471923828,-2.492363928222656
1759649755010990000,3.009989990234375,4.069993184661865,8.18502728805542,-2.2584803535461426
1759649755020946200,3.0199462890625,4.166359801483154,8.211213868713378,-1.9373580558776855
1759649755030901200,3.0299013671875,4.14316597290039,8.279448616027832,-1.7260697593688963
1759649755040857300,3.039857421875,4.069693909454346,8.31955149383545,-1.6698060203552245
1759649755050813200,3.049813232421875,4.00909067993164,8.33690945587158,-1.7956512451171873
1759649755060768300,3.059768310546875,3.99652112121582,8.379256897735596,-1.964442462158203
1759649755070724400,3.069724365234375,3.984999025726318,8.425943830108642,-2.0886416732788087
1759649755080680400,3.079680419921875,3.959560633087158,8.44659381942749,-2.1883003173828124
1759649755090635300,3.08963525390625,3.9839515624999997,8.475024964141845,-2.1959318351745605
1759649755100591000,3.099591064453125,3.957465706634521,8.52335791015625,-2.1871032165527344
1759649755110547200,3.109547119140625,3.826832078552246,8.482955757141113,-2.2397756530761717
1759649755120502300,3.119502197265625,3.6391865234374996,8.552088330078124,-2.2489035469055176
1759649755130458400,3.129458251953125,3.5640684463500976,8.632593360900879,-2.1978771240234374
1759649755140414200,3.139414306640625,3.605368424987793,8.671499137878417,-2.163460475158691
1759649755150369300,3.149369384765625,3.6064158882141113,8.732401642608641,-2.14490541229248
1759649755160325400,3.159325439453125,3.58142640838623,8.79734436264038,-2.175730758666992
1759649755170281200,3.16928125,3.5230677429199218,8.906280538177489,-2.2390274650573727
1759649755180236300,3.179236328125,3.4950855110168453,8.948627980041504,-2.323123798370361
1759649755190192000,3.189192138671875,3.4811692138671875,8.952817832946776,-2.409913608551025
1759649755200148200,3.199148193359375,3.4572271972656248,8.878447943878173,-2.513313192749023
1759649755210103300,3.209103271484375,3.4331355430603026,8.853608101654052,-2.577806999969482
1759649755220059100,3.21905908203125,3.420715621948242,8.79749400024414,-2.609230896759033
1759649755230015200,3.22901513671875,3.425204750061035,8.710704190063476,-2.5884312698364256
1759649755239970300,3.23897021484375,3.4299931533813472,8.71444513015747,-2.5254338386535644
1759649755249926400,3.248926513671875,3.3852515098571776,8.741978449249267,-2.4230817176818844
1759649755259882200,3.25888232421875,3.3553239891052242,8.739284972381592,-2.3587375480651853
1759649755269837300,3.26883740234375,3.3131261848449705,8.734496569061278,-2.3324013298034667
1759649755279793200,3.278793212890625,3.2426468734741207,8.769212493133544,-2.2788310676574706
1759649755289749200,3.288749267578125,3.221547971343994,8.794800523376464,-2.2667104217529297
1759649755299704300,3.298704345703125,3.1866824096679687,8.78492444152832,-2.2616227432250975
1759649755309660200,3.30866015625,3.0654759506225586,8.739135334777831,-2.320280683898926
1759649755319616300,3.3186162109375,2.9070097282409666,8.789413569641113,-2.370409281158447
1759649755329571300,3.3285712890625,2.8003181167602538,8.896404456329345,-2.375796234893799
1759649755339527400,3.33852734375,2.8063036209106444,9.066991324615477,-2.344970888519287
1759649755349483300,3.348483154296875,2.7712884216308593,9.24416224746704,-2.3460183517456055
1759649755359438000,3.35843798828125,2.6786627449035643,9.35953283996582,-2.402282090759277
1759649755369394200,3.368394287109375,2.660855870056152,9.431209252166747,-2.5010429092407227
1759649755379350300,3.378350341796875,2.5842414169311523,9.463381336975097,-2.62389538192749
