time,seconds_elapsed,z,y,x
1759649753022345700,1.021345703125,5.178566420981288,8.01157976964116,-2.2731967150323094
1759649753032301800,1.0313017578125,5.167266443809867,8.015301420512795,-2.285758528833091
1759649753042257000,1.0412568359375,5.15521184887886,8.019599409967661,-2.297871868214011
1759649753052213000,1.051212890625,5.142915846407413,8.024266232734918,-2.3091025795415043
1759649753062168800,1.0611689453125,5.131141821983456,8.02858818758726,-2.3202494119778274
1759649753072124000,1.0711240234375,5.119960502755641,8.032317437243462,-2.3320089694850146
1759649753082080000,1.081080078125,5.10948236336112,8.03590172547102,-2.3426181879132986
1759649753092035800,1.091035888671875,5.099047478586435,8.03970404036343,-2.3522869106210766
1759649753101991000,1.100990966796875,5.087113879686593,8.044109581845998,-2.363038752390444
1759649753111946800,1.11094677734375,5.0734103485047815,8.049611101871728,-2.3737426633648573
1759649753121902800,1.12090283203125,5.059402281418443,8.056037335526943,-2.3818286469258365
1759649753131859000,1.13085888671875,5.046772516947985,8.062619052004814,-2.386346562741697
1759649753141814000,1.14081396484375,5.036506558999419,8.06889155640304,-2.386835076911002
1759649753151769900,1.150769775390625,5.028270061051845,8.074685337373614,-2.3846052720323203
1759649753161726000,1.160725830078125,5.021221896106004,8.079702873274684,-2.382458177001029
1759649753171681000,1.170680908203125,5.01580279366672,8.083350289866328,-2.381500145623833
1759649753181636900,1.180636962890625,5.012959679195284,8.08524823244214,-2.3810471411593257
1759649753191593000,1.190593017578125,5.0130397586941715,8.08571351186633,-2.379298105534911
1759649753201547800,1.2005478515625,5.014956405970454,8.085476780501008,-2.376062046223134
1759649753211503900,1.21050390625,5.017500829756259,8.085190949296951,-2.371658696697652
1759649753221460000,1.2204599609375,5.0197506545096635,8.085258753836154,-2.36666030388847
1759649753231414800,1.230414794921875,5.021167535570264,8.085758520051836,-2.3619408741511405
1759649753241371000,1.240370849609375,5.022541162011027,8.08651664494276,-2.3564199187725783
1759649753251326700,1.25032666015625,5.024751823797821,8.087140914320946,-2.349552663351595
1759649753261282000,1.260281982421875,5.0270817280501126,8.087715499338508,-2.342584724035114
1759649753271238000,1.27023779296875,5.028912450608611,8.088111805179715,-2.3372771191462873
1759649753281194000,1.280194091796875,5.029797416749596,8.088295345053076,-2.3347373715355992
1759649753291148800,1.290148681640625,5.03010662882924,8.088126418226956,-2.334661529820412
1759649753301105000,1.30010498046875,5.0306169164389365,8.087503317892551,-2.335715715048462
1759649753311061000,1.31006103515625,5.031418880471587,8.086624781492352,-2.3370285512126983
1759649753321016800,1.320016845703125,5.031725754463673,8.085966025322675,-2.338647238455713
1759649753330972000,1.329971923828125,5.031359843760729,8.085646876370907,-2.3405369977250694
1759649753340927700,1.339927734375,5.030884627464413,8.085392609348892,-2.342437424518913
1759649753350883800,1.3498837890625,5.030677706715465,8.08504248073697,-2.3440914753362536
1759649753360839000,1.3598388671875,5.0304386372625824,8.084729761525988,-2.3456787445276976
1759649753370794800,1.369794677734375,5.029724936035275,8.084548559740185,-2.34783256156072
1759649753380750800,1.379750732421875,5.028792623621225,8.084581292966007,-2.349715160436928
1759649753390706000,1.389705810546875,5.028012286898494,8.084723916307091,-2.3509005708292126
1759649753400662000,1.399662109375,5.0273365795940155,8.084998057073355,-2.351396683783084
1759649753410617900,1.409617919921875,5.026192085734009,8.08552529581785,-2.352036150730401
1759649753420573000,1.419572998046875,5.023966810899973,8.0864973557204,-2.353446602050215
1759649753430528800,1.42952880859375,5.020999193266034,8.087853446504473,-2.3551196498289704
1759649753440485000,1.439485107421875,5.018054371985793,8.089266820433735,-2.356541499325633
1759649753450440000,1.44943994140625,5.015352711811661,8.090681363406777,-2.3574320184245705
1759649753460395800,1.459395751953125,5.012579739966989,8.092281784340738,-2.357839722442627
1759649753470352000,1.469351806640625,5.009471837079524,8.094337547826767,-2.3573906635008752
1759649753480307000,1.479306884765625,5.006278593996167,8.096765651756524,-2.355834812361002
1759649753490263000,1.489262939453125,5.003451846137643,8.099250454309582,-2.353293749576062
1759649753500219000,1.499218994140625,5.001097976487875,8.101464038705826,-2.3506794754244384
1759649753510173700,1.509173583984375,4.998430803105235,8.103513372451067,-2.349284660065174
1759649753520129800,1.5191298828125,4.993918294116854,8.10624776585102,-2.349452710108459
1759649753530086000,1.5290859375,4.987279294493794,8.110210239741205,-2.349879118826985
1759649753540041000,1.539041015625,4.980024793320894,8.114924993303418,-2.3489855309881267
1759649753549996800,1.548996826171875,4.973440738755464,8.119543300753831,-2.3469744834266604
1759649753559953000,1.558952880859375,4.967849786880612,8.123325157380103,-2.34573018245399
1759649753569908700,1.56890869140625,4.96343313948214,8.12592569526732,-2.3460715432375667
1759649753579863800,1.57886376953125,4.960442725494504,8.12750974958837,-2.346908578583598
1759649753589820000,1.58881982421875,4.9572740323305124,8.12919025002122,-2.3477818542867896
1759649753599775700,1.598775634765625,4.952167064580321,8.131913537505268,-2.349128008198738
1759649753609731000,1.60873095703125,4.945238142099976,8.13566032281816,-2.35075137161687
1759649753619687000,1.61868701171875,4.93780886888206,8.139719827342033,-2.352313798628002
1759649753629643000,1.62864306640625,4.930720371925831,8.143620926433801,-2.3536831872850654
1759649753639597800,1.638597900390625,4.924183079111576,8.147301076251267,-2.3546342043995856
1759649753649553700,1.6485537109375,4.91809528363049,8.151096376881004,-2.35421992451027
1759649753659510000,1.658510009765625,4.911852589848637,8.155382091376184,-2.3524098063483834
1759649753669464800,1.66846484375,4.904937111371756,8.160246482542156,-2.349968258415162
1759649753679421000,1.6784208984375,4.897362292203307,8.165363971686363,-2.347990966992825
1759649753689376800,1.688376708984375,4.890163320609927,8.170037808716296,-2.3467348294518886
1759649753699332000,1.69833203125,4.883616383184492,8.174248119887709,-2.3457098703183235
1759649753709288000,1.708287841796875,4.87704606488347,8.17840816217661,-2.344875611451268
1759649753719244000,1.718244140625,4.869611530968546,8.18306621711552,-2.344076862289011
1759649753729198800,1.72819873046875,4.861063775114715,8.188383612746,-2.3432518096417185
1759649753739154700,1.73815478515625,4.852404083319008,8.193982163405417,-2.3416245007008314
1759649753749111000,1.748111083984375,4.844582595913112,8.199440428811311,-2.338714312342554
1759649753759065900,1.75806591796875,4.837534138706326,8.204484852719306,-2.335610062716901
1759649753769022000,1.76802197265625,4.8305955716148015,8.209315341615676,-2.332998565044254
1759649753778977800,1.777977783203125,4.823582770243287,8.214116019895672,-2.3306102086029945
1759649753788932900,1.787932861328125,4.816446634753048,8.21902425020337,-2.3280615470334887
1759649753798889000,1.797888916015625,4.809298224303126,8.224064582458137,-2.3250366462543606
1759649753808844800,1.8078447265625,4.802416063573956,8.229087379056216,-2.321485529644042
1759649753818801000,1.81780078125,4.795921440857649,8.233840711063147,-2.318059208457172
1759649753828756000,1.827755859375,4.789927753400803,8.23803114849031,-2.3155616925530134
1759649753838712000,1.837712158203125,4.784927168634534,8.241565167835354,-2.313325457933545
1759649753848668000,1.84766796875,4.781486672791838,8.2442773494035,-2.3107690514490007
1759649753858622700,1.857622802734375,4.77901209937185,8.24649794806242,-2.307961300551891
1759649753868578800,1.867578857421875,4.7773517649441954,8.248328086099027,-2.304857635448128
1759649753878535000,1.877534912109375,4.7763341123342515,8.249915063029528,-2.301288398659229
1759649753888490000,1.887489990234375,4.775736730962992,8.251181721964478,-2.2979849731996653
1759649753898445800,1.89744580078125,4.775612812322378,8.251986024084687,-2.2953502407819033
1759649753908402000,1.90740185546875,4.775947743365168,8.252379991838335,-2.29323441767171
1759649753918357000,1.91735693359375,4.7759904134631155,8.252579898324608,-2.2924325997695325
1759649753928312800,1.927312744140625,4.775400630876422,8.252737719234824,-2.2930852184593675
1759649753938268000,1.937267822265625,4.774013268171251,8.253112397766113,-2.2946263104215263
1759649753948223200,1.94722314453125,4.771567920845746,8.25388104405105,-2.2969474468454716
1759649753958179000,1.957178955078125,4.76861550078094,8.25490863353312,-2.29938884864822
1759649753968135200,1.96713525390625,4.766010286718607,8.255787754455207,-2.3016293210513887
1759649753978090000,1.977090087890625,4.763991348111629,8.256191074559093,-2.304360937972367
1759649753988046000,1.987046142578125,4.762399402745068,8.256049620261788,-2.3081579921677706
1759649753998002200,1.997002197265625,4.76079196754843,8.255624088326096,-2.3129900884993373
1759649754007957000,2.00695703125,4.759341476479173,8.255248240751028,-2.317309705264121
1759649754017913000,2.0169130859375,4.7580911841571325,8.255381511741875,-2.3194034626729785
1759649754027869000,2.026868896484375,4.757062425631284,8.25606540235281,-2.3190780301108953
1759649754037824300,2.03682421875,4.756546877324581,8.25680949871838,-2.317485061831027
1759649754047780000,2.046780029296875,4.757269930902123,8.256936339968442,-2.3155485408104957
1759649754057736200,2.056736083984375,4.759506019391119,8.25593330040574,-2.314532934027165
1759649754067691000,2.06669091796875,4.762822012071311,8.253782259851693,-2.3153816598109898
1759649754077646800,2.076646728515625,4.766334111845493,8.250912257373333,-2.318380987757444
1759649754087603200,2.086603271484375,4.768846679188311,8.248172603276371,-2.3229564789794384
1759649754097558000,2.09655810546875,4.769637245044112,8.246267061915994,-2.328096326085925
1759649754107514000,2.10651416015625,4.7687242218524215,8.245325397151708,-2.333295648294687
1759649754117470000,2.116469970703125,4.76662900313884,8.245093341961503,-2.33839121786803
1759649754127425000,2.126425048828125,4.763757539355755,8.245265775918961,-2.3436304336957634
1759649754137381000,2.136381103515625,4.760675647692382,8.245505429893731,-2.34904485995993
1759649754147337000,2.1463369140625,4.758036239099503,8.245617073574662,-2.3539940067999066
1759649754157292000,2.1562919921875,4.7565763956800104,8.24532247454226,-2.3579686095193026
1759649754167248100,2.166248046875,4.756481410872936,8.244499467721582,-2.3610377878315747
1759649754177204200,2.176204345703125,4.757381574583054,8.24313986980617,-2.3639707725435493
1759649754187159000,2.186158935546875,4.758845801916718,8.241415530231594,-2.3670311830274757
1759649754197115000,2.196114990234375,4.760425764584541,8.239495960345863,-2.37053436884284
1759649754207071000,2.206071044921875,4.761529926434159,8.237785064774751,-2.3742644952818748
1759649754217026000,2.216026123046875,4.76202180160433,8.236496778529881,-2.3777407930903136
1759649754226982100,2.225982177734375,4.762325752986968,8.235448730781673,-2.380762625129521
1759649754236938000,2.23593798828125,4.762925764706731,8.234399513989686,-2.383191167450696
1759649754246894000,2.24589404296875,4.764241523480415,8.233046930336952,-2.385228956888616
1759649754256849200,2.25584912109375,4.766092412044108,8.231492102110385,-2.3869002511017023
1759649754266805200,2.26580517578125,4.768384030112624,8.229840827772021,-2.388014349823445
1759649754276760000,2.275760009765625,4.770986613826453,8.228114150109887,-2.3887691137135025
1759649754286716000,2.2857158203125,4.7734167635828255,8.2264301425457,-2.389711947521567
1759649754296672000,2.295672119140625,4.7757592350557445,8.224879990494252,-2.390365150733292
1759649754306628000,2.305628173828125,4.77855529551506,8.223350296708942,-2.3900454172596333
1759649754316583200,2.315583251953125,4.782108019560575,8.221732340118288,-2.388502425601333
1759649754326539000,2.3255390625,4.786217208445072,8.219969422098993,-2.386341740436107
1759649754336495000,2.3354951171875,4.790890460953116,8.217922426441312,-2.384010813270509
1759649754346450200,2.3454501953125,4.796285597994923,8.215420088231562,-2.3817849539145826
1759649754356406000,2.355406005859375,4.802641104501485,8.212354270920157,-2.379549303817004
1759649754366362000,2.365362060546875,4.810442133641243,8.20854201915562,-2.376948035277426
1759649754376317000,2.37531689453125,4.81993096973747,8.203898577263951,-2.3737530386283994
1759649754386273000,2.38527294921875,4.830158349241316,8.198743094196915,-2.3707775299489495
1759649754396229000,2.39522900390625,4.840132046245039,8.193328083410858,-2.3691532897479832
1759649754406184000,2.405183837890625,4.849438511511683,8.18791541071236,-2.3688331178829074
1759649754416140000,2.41514013671875,4.858270345003903,8.18252787245512,-2.3693534884952006
1759649754426095900,2.425095947265625,4.8664621270269155,8.177249639791249,-2.3707636475540697
1759649754436051200,2.43505126953125,4.87365291531384,8.172257822853327,-2.373204610965401
1759649754446007000,2.445007080078125,4.87999322425127,8.167451883876323,-2.3767172952614724
1759649754455963100,2.454963134765625,4.886019060412049,8.162782723021508,-2.3803743564642965
1759649754465918000,2.46491796875,4.892191319306194,8.158230466544628,-2.3833004730440677
1759649754475874000,2.4748740234375,4.897847445371747,8.153947090137004,-2.3863394023485482
1759649754485830100,2.484830078125,4.902200087623298,8.150213748827577,-2.390154722853005
1759649754495785000,2.494784912109375,4.904824883168936,8.147495722040533,-2.394031272025406
1759649754505741000,2.504740966796875,4.906151747858524,8.146022142356633,-2.396329612095654
1759649754515697000,2.51469677734375,4.9069151334464545,8.14569305653274,-2.3958817221976814
1759649754525652200,2.52465234375,4.90800526677072,8.145765537247062,-2.393401888080686
1759649754535608000,2.534608154296875,4.909677583897113,8.145521791619062,-2.390803542150557
1759649754545564000,2.54456396484375,4.911675479716062,8.144736194199323,-2.389370878998935
1759649754555519200,2.554519287109375,4.913664607706666,8.143556044504045,-2.389305704808235
1759649754565475000,2.56447509765625,4.915587684723735,8.142300491484999,-2.389629676065594
1759649754575431200,2.57443115234375,4.917317284995317,8.141465209704638,-2.38891860518679
1759649754585386000,2.584385986328125,4.918279992547631,8.141396820643545,-2.3871640166044235
1759649754595342000,2.594342041015625,4.918308634120225,8.142160206231475,-2.3845006426140665
1759649754605298000,2.6042978515625,4.917614222115278,8.14354961476326,-2.381189033848047
1759649754615253000,2.6142529296875,4.916740361890197,8.145137176215648,-2.377560029695928
1759649754625209000,2.624208984375,4.916053548669815,8.146574515542387,-2.374053775140643
1759649754635165000,2.6341650390625,4.915675947529078,8.14765178938508,-2.3711359879978
1759649754645120300,2.644120361328125,4.915303607085347,8.148505191344022,-2.3689755950935183
1759649754655076000,2.654076171875,4.9137137075454,8.149626888850332,-2.368415184731781
1759649754665032200,2.6640322265625,4.90955424977839,8.151533014732598,-2.3704816157422957
1759649754674987000,2.673987060546875,4.902452308818698,8.154470237228274,-2.375067482227832
1759649754684942800,2.68394287109375,4.892577688275277,8.158533833405375,-2.3814706272684036
1759649754694899200,2.693899169921875,4.880744627140462,8.16365366063714,-2.3881936519131064
1759649754704854000,2.70385400390625,4.867860887908935,8.169626305305957,-2.3940607903808355
1759649754714810000,2.71381005859375,4.854529989431798,8.17607650435865,-2.399103168462217
1759649754724766000,2.723765869140625,4.841637482371926,8.182594507950544,-2.4029323713615534
1759649754734721000,2.733720947265625,4.829555414912105,8.189007882124185,-2.40539598499611
1759649754744677000,2.743677001953125,4.8179810047134755,8.19535871245563,-2.406974632489681
1759649754754633000,2.753633056640625,4.806258710476756,8.201993035903573,-2.4078182437069713
1759649754764588000,2.763588134765625,4.794413374382257,8.209221818113326,-2.4067934307038783
1759649754774544100,2.773544189453125,4.782075286334753,8.217298741585015,-2.4037748135350645
1759649754784500200,2.783500244140625,4.768442774562537,8.22671012853086,-2.3986630234792825
1759649754794455000,2.793455078125,4.753445696438849,8.23743493616283,-2.3916113514021036
1759649754804411000,2.803410888671875,4.73758995565921,8.248980412527919,-2.383264671078324
1759649754814367000,2.813366943359375,4.7209033170133825,8.2610250705868,-2.3746403428569436
1759649754824322000,2.823322021484375,4.703597961947322,8.273141624838113,-2.36678582996428
1759649754834278100,2.833278076171875,4.686213111904263,8.285120231923461,-2.3593599177472293
1759649754844234000,2.84323388671875,4.6688393677771085,8.297246138525008,-2.351178364857286
1759649754854189000,2.85318896484375,4.651397819110751,8.309829725766182,-2.3412848934829236
1759649754864145200,2.863145263671875,4.634891505467891,8.32305511804223,-2.326998740107566
1759649754874101200,2.873101318359375,4.61893844179362,8.337207562035323,-2.3079810281656683
1759649754884056000,2.88305615234375,4.600672132740915,8.35317260840833,-2.2866357500590384
1759649754894012000,2.893011962890625,4.578464100325108,8.371233750277757,-2.2650594396755097
1759649754903968000,2.902968017578125,4.553594739745557,8.39011848348975,-2.245232164916396
1759649754913923000,2.912923095703125,4.5265360524281855,8.408561902675032,-2.2309053872697056
1759649754923879200,2.922879150390625,4.494519158181548,8.42693576375544,-2.2263028619103133
1759649754933835300,2.932835205078125,4.457802415680885,8.44539964120686,-2.230160121860355
1759649754943790000,2.9427900390625,4.4191658110335466,8.46300602504611,-2.2402898862086236
1759649754953746400,2.952746337890625,4.379449302195012,8.479257487145066,-2.2567707731492814
1759649754963702300,2.962702392578125,4.337868168528377,8.49472919704318,-2.278784013645351
1759649754973657300,2.9726572265625,4.296533410838246,8.509578391128779,-2.3015771524727344
1759649754983613200,2.98261328125,4.258445087723434,8.523802731314301,-2.3196556838683784
1759649754993569300,2.9925693359375,4.226015813283622,8.537298757225274,-2.329314323573559
1759649755003524400,3.0025244140625,4.200009265367687,8.550308460924029,-2.328633647833019
1759649755013480200,3.012480224609375,4.178689121702313,8.563009537065028,-2.320302895730734
1759649755023436300,3.022436279296875,4.159030481508374,8.575302616927027,-2.3102045494340357
1759649755033391400,3.032391357421875,4.139109975507855,8.586704885429143,-2.3036171338677405
1759649755043347500,3.042347412109375,4.1175665444806215,8.597391114616393,-2.3023674260675904
1759649755053303300,3.05230322265625,4.093368215030432,8.60793413594067,-2.306120494990796
1759649755063258000,3.062258056640625,4.066018435811996,8.618632055565714,-2.3145320572443304
1759649755073214200,3.072214111328125,4.036115172718465,8.629838509234785,-2.3250872073978184
1759649755083170000,3.082170166015625,4.004693029494583,8.641721839252114,-2.335269578716159
1759649755093125400,3.09212548828125,3.9712414262697098,8.654413563042878,-2.345364271751046
1759649755103081200,3.102081298828125,3.935214711859822,8.667993175584078,-2.355919860295951
1759649755113037300,3.112037353515625,3.8973680885463953,8.68229350361526,-2.366157907324284
1759649755122992400,3.121992431640625,3.860023569536209,8.696431919082999,-2.3754306164517995
1759649755132948200,3.1319482421875,3.823758370195329,8.709906902205944,-2.384696603577584
1759649755142904300,3.141904296875,3.7874294579684733,8.722821328836678,-2.3954418694756923
1759649755152859100,3.151859130859375,3.7504631246209144,8.735247095167637,-2.4082946290470657
1759649755162815200,3.161815185546875,3.7131419864863155,8.747177771458029,-2.42277791242972
1759649755172771300,3.171771240234375,3.676049980932474,8.758767671486735,-2.4374220854625106
1759649755182726100,3.18172607421875,3.6400662288814782,8.769897552788256,-2.4513660012714564
1759649755192682200,3.19168212890625,3.605319325149059,8.780694841134547,-2.46402747605443
1759649755202638000,3.20163818359375,3.5712931369066236,8.791295145604014,-2.4757605839461085
1759649755212593400,3.211593505859375,3.5378625764697786,8.80178439091444,-2.486468732704222
1759649755222549200,3.22154931640625,3.5053824486255643,8.812089511829614,-2.4959485087111593
1759649755232505300,3.23150537109375,3.473486258149147,8.82237242091298,-2.5042042958810926
1759649755242460200,3.241460205078125,3.441383439184725,8.83281958064735,-2.5116885141566394
1759649755252416300,3.251416259765625,3.408863563852012,8.843390659022331,-2.5188261109516024
1759649755262372400,3.261372314453125,3.375990929558873,8.854068120381235,-2.525579676865041
1759649755272327200,3.2713271484375,3.342700654375553,8.864921522828936,-2.531781161853671
1759649755282283300,3.281283203125,3.3093855370119214,8.875681401774287,-2.537840023501217
1759649755292239000,3.291239013671875,3.275243613435328,8.88628696694076,-2.5450080154344437
1759649755302194400,3.3011943359375,3.2395907007738947,8.896624821081756,-2.5545050348371268
1759649755312150300,3.311150390625,3.20314722225666,8.906666907146572,-2.5654452387854456
1759649755322106400,3.3211064453125,3.167570881962776,8.91625540422499,-2.5762901656657458
1759649755332061200,3.331061279296875,3.1337574596881863,8.925219631925225,-2.5865812580555674
1759649755342017300,3.341017333984375,3.1010943764925,8.933605182954668,-2.596979025690257
1759649755351973400,3.350973388671875,3.069413290071487,8.941495059421658,-2.6074454746469855
1759649755361928200,3.36092822265625,3.0388284744545815,8.948850682881474,-2.618013630412519
1759649755371884300,3.37088427734375,3.0086230135440823,8.956035041427612,-2.6283114448040723
1759649755381840100,3.380840087890625,2.9796465099066496,8.963245118936896,-2.636730313581228
1759649755391795200,3.390795166015625,2.9526518277361986,8.970427139395476,-2.6426637952834366
