time,seconds_elapsed,z,y,x
1759649752425005000,0.424005126953125,-0.04419427365064621,0.009059971198439598,0.029207628220319748
1759649752434960100,0.433960205078125,-0.037475649267435074,0.032997261732816696,0.035218916833400726
1759649752444916000,0.443916015625,-0.03634673357009888,0.058046817779541016,0.041494958102703094
1759649752454871800,0.453871826171875,-0.030968748033046722,0.07080069929361343,0.04503696411848068
1759649752464827100,0.4638271484375,-0.03397735208272934,0.08531634509563446,0.051403697580099106
1759649752474783000,0.473782958984375,-0.04143260791897774,0.11074687540531158,0.06351521611213684
1759649752484739000,0.483739013671875,-0.048818085342645645,0.13641974329948425,0.08027555793523788
1759649752494694000,0.49369384765625,-0.0544876903295517,0.13197094202041626,0.09145790338516235
1759649752504650200,0.503650146484375,-0.07082275301218033,0.12380864471197128,0.09902127087116241
1759649752514606000,0.513606201171875,-0.0746782049536705,0.13920117914676666,0.10755989700555801
1759649752524562200,0.523562255859375,-0.07688558101654053,0.1699257344007492,0.11735248565673828
1759649752534517000,0.53351708984375,-0.08282016962766647,0.20310525596141815,0.12545035779476166
1759649752544472800,0.543472900390625,-0.08813469856977463,0.232614204287529,0.13602754473686218
1759649752554429000,0.553428955078125,-0.10128165781497955,0.22916807234287262,0.14639602601528168
1759649752564384000,0.563384033203125,-0.10268799215555191,0.1804874837398529,0.1482752561569214
1759649752574340000,0.573340087890625,-0.09338130801916122,0.12384576350450516,0.13993583619594574
1759649752584296000,0.5832958984375,-0.08967091143131256,0.11296379566192627,0.1376323252916336
1759649752594251000,0.5932509765625,-0.09770700335502625,0.11805256456136703,0.15386615693569183
1759649752604207000,0.60320703125,-0.11997062712907791,0.1433083415031433,0.1760803610086441
1759649752614163000,0.613162841796875,-0.14640915393829346,0.19556115567684174,0.20457352697849274
1759649752624118000,0.623117919921875,-0.15975046157836914,0.23748058080673218,0.21561074256896973
1759649752634073900,0.633073974609375,-0.1618487685918808,0.2703024744987488,0.22100257873535156
1759649752644030200,0.6430302734375,-0.16111865639686584,0.34021270275115967,0.23057685792446136
1759649752653986000,0.652986083984375,-0.16192667186260223,0.41650933027267456,0.2393527776002884
1759649752663940900,0.66294091796875,-0.17296725511550903,0.4671737253665924,0.2386147379875183
1759649752673897000,0.67289697265625,-0.18358661234378815,0.4945281147956848,0.22636952996253967
1759649752683852800,0.682852783203125,-0.1861771196126938,0.514971137046814,0.2059255987405777
1759649752693808000,0.69280810546875,-0.19333648681640625,0.5442185401916504,0.18062236905097961
1759649752703764000,0.702763916015625,-0.19160251319408417,0.5588783025741577,0.149558424949646
1759649752713720000,0.712719970703125,-0.18402661383152008,0.5365745425224304,0.12205303460359573
1759649752723675100,0.722675048828125,-0.17016862332820892,0.4909624755382538,0.10453734546899796
1759649752733631000,0.732630859375,-0.1548173576593399,0.4086974263191223,0.0997077003121376
1759649752743587000,0.742587158203125,-0.14487574994564056,0.32237792015075684,0.10248422622680664
1759649752753542000,0.7525419921875,-0.14179128408432007,0.2677793800830841,0.11431504786014557
1759649752763498000,0.762498046875,-0.1397334486246109,0.25570017099380493,0.12161443382501602
1759649752773453800,0.772453857421875,-0.12817798554897308,0.2612893581390381,0.11662366986274719
1759649752783409200,0.7824091796875,-0.10809050500392914,0.2401740401983261,0.10138452798128128
1759649752793365000,0.792364990234375,-0.09038474410772324,0.20163676142692566,0.08443590998649597
1759649752803321000,0.802321044921875,-0.07471353560686111,0.1491335928440094,0.06853440403938293
1759649752813277000,0.81227685546875,-0.06695520877838135,0.12276536226272583,0.06170766055583954
1759649752823232000,0.82223193359375,-0.06261000037193298,0.12426438927650452,0.05840408056974411
1759649752833188000,0.83218798828125,-0.06054019555449486,0.12244784832000732,0.04689869284629822
1759649752843144000,0.84214404296875,-0.06403765082359314,0.11867039650678635,0.031719326972961426
1759649752853099000,0.85209912109375,-0.05643991753458977,0.0989542156457901,0.018300991505384445
1759649752863055000,0.86205517578125,-0.04358980059623718,0.07022608071565628,0.015464494936168194
1759649752873011200,0.87201123046875,-0.03849996626377106,0.053399160504341125,0.024967718869447708
1759649752882966000,0.881966064453125,-0.03934399038553238,0.060312751680612564,0.039084214717149734
1759649752892921900,0.891921875,-0.0445944108068943,0.09433623403310776,0.0496835932135582
1759649752902878000,0.9018779296875,-0.05010676011443138,0.13232794404029846,0.0554913654923439
1759649752912833000,0.9118330078125,-0.061072591692209244,0.16239795088768005,0.05818275734782219
1759649752922789000,0.9217890625,-0.07467153668403625,0.16249702870845795,0.056437745690345764
1759649752932745000,0.931744873046875,-0.07943939417600632,0.13667021691799164,0.05519351735711098
1759649752942700800,0.94170068359375,-0.08182515949010849,0.09773409366607666,0.05558762699365616
1759649752952656000,0.95165576171875,-0.07799020409584045,0.07150648534297943,0.06121675297617912
1759649752962612000,0.961612060546875,-0.07522240281105042,0.06611714512109756,0.06357996165752411
1759649752972567800,0.97156787109375,-0.07910821586847305,0.0767894983291626,0.06835979968309402
1759649752982523000,0.98152294921875,-0.08811335265636444,0.08875345438718796,0.07205559313297272
1759649752992478700,0.991478759765625,-0.09847784787416458,0.09160836786031723,0.07496775686740875
1759649753002435000,1.00143505859375,-0.1089489683508873,0.08657184988260269,0.08558830618858337
1759649753012390000,1.011389892578125,-0.11840585619211197,0.07352049648761749,0.1013486310839653
1759649753022345700,1.021345703125,-0.12885479629039764,0.048132941126823425,0.12182958424091339
1759649753032301800,1.0313017578125,-0.1416771113872528,0.019048824906349182,0.14023815095424652
1759649753042257000,1.0412568359375,-0.15333956480026245,-0.010181358084082603,0.15838955342769623
1759649753052213000,1.051212890625,-0.16499462723731995,-0.0456826277077198,0.16506583988666534
1759649753062168800,1.0611689453125,-0.19080495834350586,-0.07128755748271942,0.16270120441913605
1759649753072124000,1.0711240234375,-0.19149364531040192,-0.07107184082269669,0.15846358239650726
1759649753082080000,1.081080078125,-0.16689053177833557,-0.07361282408237457,0.1469929963350296
1759649753092035800,1.091035888671875,-0.1632654368877411,-0.06014176085591316,0.15536090731620789
1759649753101991000,1.100990966796875,-0.16602709889411926,-0.04089076444506645,0.17392557859420776
1759649753111946800,1.11094677734375,-0.15441198647022247,-0.0524989515542984,0.19238315522670746
1759649753121902800,1.12090283203125,-0.12883709371089935,-0.07942377030849457,0.19338807463645935
1759649753131859000,1.13085888671875,-0.10557784140110016,-0.11720150709152222,0.17679737508296967
1759649753141814000,1.14081396484375,-0.07186335325241089,-0.1417790949344635,0.15494385361671448
1759649753151769900,1.150769775390625,-0.04944540187716484,-0.1327856034040451,0.13207396864891052
1759649753161726000,1.160725830078125,-0.043133169412612915,-0.10003028810024261,0.11054613441228867
1759649753171681000,1.170680908203125,-0.044818684458732605,-0.07996496558189392,0.07736421376466751
1759649753181636900,1.180636962890625,-0.05166277661919594,-0.10023638606071472,0.0444675050675869
1759649753191593000,1.190593017578125,-0.05331633239984512,-0.13903412222862244,0.024343861266970634
1759649753201547800,1.2005478515625,-0.05399804189801216,-0.1644815057516098,0.018448611721396446
1759649753211503900,1.21050390625,-0.05792674049735069,-0.1930314004421234,0.024838069453835487
1759649753221460000,1.2204599609375,-0.0647488683462143,-0.20330491662025452,0.036283742636442184
1759649753231414800,1.230414794921875,-0.06286654621362686,-0.19605553150177002,0.044115833938121796
1759649753241371000,1.240370849609375,-0.0523662194609642,-0.2103758603334427,0.038401853293180466
1759649753251326700,1.25032666015625,-0.0451839417219162,-0.21874670684337616,0.03403560072183609
1759649753261282000,1.260281982421875,-0.04392848163843155,-0.19830387830734253,0.03029581718146801
1759649753271238000,1.27023779296875,-0.043423548340797424,-0.15124954283237457,0.02752453088760376
1759649753281194000,1.280194091796875,-0.04850853607058525,-0.099543996155262,0.021928275004029274
1759649753291148800,1.290148681640625,-0.048119716346263885,-0.06461238116025925,0.014726554043591022
1759649753301105000,1.30010498046875,-0.04951950162649155,-0.05381772667169571,0.006041007116436958
1759649753311061000,1.31006103515625,-0.04777299985289574,-0.04984002932906151,0.006667382549494505
1759649753321016800,1.320016845703125,-0.04748973250389099,-0.04123656451702118,0.01164835412055254
1759649753330972000,1.329971923828125,-0.04176260530948639,-0.027079202234745026,0.016219669952988625
1759649753340927700,1.339927734375,-0.03609023615717888,-0.024449916556477547,0.009768029674887657
1759649753350883800,1.3498837890625,-0.02762724459171295,-0.01628999225795269,0.006543740630149841
1759649753360839000,1.3598388671875,-0.026701636612415314,-0.0033581939060240984,0.0066604213789105415
1759649753370794800,1.369794677734375,-0.029730184003710747,-0.0039645954966545105,0.012924176640808582
1759649753380750800,1.379750732421875,-0.02831045351922512,-0.015592490322887897,0.016464583575725555
1759649753390706000,1.389705810546875,-0.027149846777319908,-0.028541309759020805,0.016082951799035072
1759649753400662000,1.399662109375,-0.024790219962596893,-0.032047685235738754,0.01806090585887432
1759649753410617900,1.409617919921875,-0.027749789878726006,-0.023694949224591255,0.027607273310422897
1759649753420573000,1.419572998046875,-0.02928805537521839,-0.013734793290495872,0.03820938989520073
1759649753430528800,1.42952880859375,-0.026717837899923325,-0.010404510423541069,0.039869338274002075
1759649753440485000,1.439485107421875,-0.020707817748188972,-0.007968945428729057,0.03650457039475441
1759649753450440000,1.44943994140625,-0.01386722270399332,-0.009129551239311695,0.03709445893764496
1759649753460395800,1.459395751953125,-0.010794345289468765,-0.016242004930973053,0.04034220427274704
1759649753470352000,1.469351806640625,-0.012667346745729446,-0.038880206644535065,0.051871027797460556
1759649753480307000,1.479306884765625,-0.014028625562787056,-0.06613115221261978,0.058137666434049606
1759649753490263000,1.489262939453125,-0.012962828390300274,-0.07678592205047607,0.05492296442389488
1759649753500219000,1.499218994140625,-0.014585381373763084,-0.06797823309898376,0.04732295498251915
1759649753510173700,1.509173583984375,-0.02074766904115677,-0.04460766911506653,0.05376886948943138
1759649753520129800,1.5191298828125,-0.024228427559137344,-0.028577737510204315,0.08000119030475616
1759649753530086000,1.5290859375,-0.017572389915585518,-0.02993088960647583,0.09863239526748657
1759649753540041000,1.539041015625,-0.007237590383738279,-0.04692676663398743,0.10115845501422882
1759649753549996800,1.548996826171875,-0.007188322022557259,-0.05253564938902855,0.09013084322214127
1759649753559953000,1.558952880859375,-0.014080360531806946,-0.029247643426060677,0.07164386659860611
1759649753569908700,1.56890869140625,-0.02259262092411518,-0.019730571657419205,0.05003417655825615
1759649753579863800,1.57886376953125,-0.03207410126924515,-0.0354662723839283,0.04230361059308052
1759649753589820000,1.58881982421875,-0.04009288176894188,-0.04287198930978775,0.06125253438949585
1759649753599775700,1.598775634765625,-0.03760505095124245,-0.02993210032582283,0.08554035425186157
1759649753609731000,1.60873095703125,-0.02966856211423874,-0.013438079506158829,0.09449337422847748
1759649753619687000,1.61868701171875,-0.01998652145266533,-0.001910600927658379,0.09179233014583588
1759649753629643000,1.62864306640625,-0.012484930455684662,0.005567821674048901,0.08248511701822281
1759649753639597800,1.638597900390625,-0.00987910758703947,-0.006625176873058081,0.07847669720649719
1759649753649553700,1.6485537109375,-0.008501986972987652,-0.03682355582714081,0.0845753401517868
1759649753659510000,1.658510009765625,-0.012889350764453411,-0.06787040084600449,0.0996047705411911
1759649753669464800,1.66846484375,-0.0157352052628994,-0.07528544217348099,0.11206942796707153
1759649753679421000,1.6784208984375,-0.018035711720585823,-0.06021002680063248,0.11123929172754288
1759649753689376800,1.688376708984375,-0.01790015585720539,-0.05234198272228241,0.09785664081573486
1759649753699332000,1.69833203125,-0.019638007506728172,-0.050028908997774124,0.09254678338766098
1759649753709288000,1.708287841796875,-0.022416217252612114,-0.05488784611225128,0.09816285967826843
1759649753719244000,1.718244140625,-0.024189084768295288,-0.0572013333439827,0.11440254747867584
1759649753729198800,1.72819873046875,-0.025806155055761337,-0.06401263177394867,0.12654416263103485
1759649753739154700,1.73815478515625,-0.021329058334231377,-0.08609139919281006,0.12595579028129578
1759649753749111000,1.748111083984375,-0.017571603879332542,-0.0964478999376297,0.11702995002269745
1759649753759065900,1.75806591796875,-0.018270166590809822,-0.09176024049520493,0.11007367819547653
1759649753769022000,1.76802197265625,-0.02049177512526512,-0.08359924703836441,0.10978365689516068
1759649753778977800,1.777977783203125,-0.022741690278053284,-0.09020905196666718,0.11208931356668472
1759649753788932900,1.787932861328125,-0.02879132702946663,-0.10537256300449371,0.11752109974622726
1759649753798889000,1.797888916015625,-0.032170698046684265,-0.12429323047399521,0.1208920031785965
1759649753808844800,1.8078447265625,-0.032648202031850815,-0.1321897804737091,0.11847519129514694
1759649753818801000,1.81780078125,-0.038686349987983704,-0.1285971999168396,0.1124228984117508
1759649753828756000,1.827755859375,-0.04676558077335358,-0.12455638498067856,0.10418546944856644
1759649753838712000,1.837712158203125,-0.05086006596684456,-0.1374286562204361,0.08986907452344894
1759649753848668000,1.84766796875,-0.05735898017883301,-0.15587104856967926,0.07741986215114594
1759649753858622700,1.857622802734375,-0.06068330258131027,-0.16600055992603302,0.07141135632991791
1759649753868578800,1.867578857421875,-0.06329266726970673,-0.1804431527853012,0.06666799634695053
1759649753878535000,1.877534912109375,-0.06590240448713303,-0.18875442445278168,0.06286195665597916
1759649753888490000,1.887489990234375,-0.07223539799451828,-0.1854931265115738,0.056288477033376694
1759649753898445800,1.89744580078125,-0.07270294427871704,-0.17659533023834229,0.046999670565128326
1759649753908402000,1.90740185546875,-0.06985309720039368,-0.15613478422164917,0.03900779038667679
1759649753918357000,1.91735693359375,-0.07226211577653885,-0.12344694137573242,0.03705305606126785
1759649753928312800,1.927312744140625,-0.07356120645999908,-0.10411585122346878,0.039521005004644394
1759649753938268000,1.937267822265625,-0.07482697814702988,-0.08598561584949493,0.04783647134900093
1759649753948223200,1.94722314453125,-0.07253079861402512,-0.07164342701435089,0.054778002202510834
1759649753958179000,1.957178955078125,-0.0674501582980156,-0.06875377893447876,0.05341148376464844
1759649753968135200,1.96713525390625,-0.06458619982004166,-0.06466209888458252,0.04591016098856926
1759649753978090000,1.977090087890625,-0.0649508535861969,-0.04303956776857376,0.03326225280761719
1759649753988046000,1.987046142578125,-0.06298304349184036,-0.014792218804359436,0.02244848571717739
1759649753998002200,1.997002197265625,-0.060868073254823685,-0.000493523315526545,0.01888452284038067
1759649754007957000,2.00695703125,-0.05392947047948837,-0.02115272916853428,0.021997226402163506
1759649754017913000,2.0169130859375,-0.042586978524923325,-0.05810936912894249,0.030299650505185127
1759649754027869000,2.026868896484375,-0.03679247200489044,-0.08770320564508438,0.035775378346443176
1759649754037824300,2.03682421875,-0.03356768563389778,-0.09766064584255219,0.027232928201556206
1759649754047780000,2.046780029296875,-0.030288267880678177,-0.08999393880367279,0.005991288460791111
1759649754057736200,2.056736083984375,-0.032343823462724686,-0.05872241407632828,-0.018920402973890305
1759649754067691000,2.06669091796875,-0.037748973816633224,-0.02378573827445507,-0.03738010674715042
1759649754077646800,2.076646728515625,-0.04507595673203468,0.006242056377232075,-0.040432024747133255
1759649754087603200,2.086603271484375,-0.04854125902056694,0.023717187345027924,-0.0283758956938982
1759649754097558000,2.09655810546875,-0.04616045951843262,0.029646772891283035,-0.006521488074213266
1759649754107514000,2.10651416015625,-0.0426299124956131,0.03659389540553093,0.009222321212291718
1759649754117470000,2.116469970703125,-0.03488548845052719,0.04905322566628456,0.017101971432566643
1759649754127425000,2.126425048828125,-0.030085138976573944,0.06343216449022293,0.019466059282422066
1759649754137381000,2.136381103515625,-0.025081902742385864,0.06797324120998383,0.01650266721844673
1759649754147337000,2.1463369140625,-0.02125387452542782,0.05691180378198624,0.010128656402230263
1759649754157292000,2.1562919921875,-0.01715392991900444,0.04379963129758835,-0.003457644023001194
1759649754167248100,2.166248046875,-0.009064843878149986,0.04518553987145424,-0.018404101952910423
1759649754177204200,2.176204345703125,-0.0044489288702607155,0.05596373975276947,-0.03173726797103882
1759649754187159000,2.186158935546875,-0.0026691381353884935,0.06402672082185745,-0.03843431919813156
1759649754197115000,2.196114990234375,-0.003116318490356207,0.07390548288822174,-0.039389874786138535
1759649754207071000,2.206071044921875,-0.00041214469820261,0.07644214481115341,-0.030828874558210373
1759649754217026000,2.216026123046875,0.0018528886139392853,0.07175730913877487,-0.02513485588133335
1759649754226982100,2.225982177734375,0.005133369937539101,0.06657692790031433,-0.02344614639878273
1759649754236938000,2.23593798828125,0.010452980175614357,0.06632039695978165,-0.03057197481393814
1759649754246894000,2.24589404296875,0.013947846367955208,0.06514381617307663,-0.03887544572353363
1759649754256849200,2.25584912109375,0.019335050135850906,0.06334573030471802,-0.04402310773730278
1759649754266805200,2.26580517578125,0.02482675388455391,0.05969320610165596,-0.048924386501312256
1759649754276760000,2.275760009765625,0.029986046254634857,0.06860759854316711,-0.051482729613780975
1759649754286716000,2.2857158203125,0.03282178193330765,0.07750415056943893,-0.05121694505214691
1759649754296672000,2.295672119140625,0.0399845615029335,0.07579386234283447,-0.050855398178100586
1759649754306628000,2.305628173828125,0.04752876237034798,0.06093396246433258,-0.05768853798508644
1759649754316583200,2.315583251953125,0.05242433026432991,0.049663882702589035,-0.06171492487192154
1759649754326539000,2.3255390625,0.054204389452934265,0.04503424093127251,-0.066958948969841
1759649754336495000,2.3354951171875,0.053328316658735275,0.04123062640428543,-0.07410790771245956
1759649754346450200,2.3454501953125,0.04943504184484482,0.037518978118896484,-0.0824156403541565
1759649754356406000,2.355406005859375,0.045307423919439316,0.02977161295711994,-0.09379655867815018
1759649754366362000,2.365362060546875,0.042225878685712814,0.011152122169733047,-0.11046714335680008
1759649754376317000,2.37531689453125,0.03807234391570091,-0.005609223153442144,-0.12355741113424301
1759649754386273000,2.38527294921875,0.03047008439898491,-0.0013841181062161922,-0.12467460334300995
1759649754396229000,2.39522900390625,0.018494168296456337,0.015301026403903961,-0.12235986441373825
1759649754406184000,2.405183837890625,0.011722815223038197,0.024222349748015404,-0.11953531205654144
1759649754416140000,2.41514013671875,0.008601375855505466,0.03280572220683098,-0.11454976350069046
1759649754426095900,2.425095947265625,0.005625027231872082,0.04715216904878616,-0.1087384819984436
1759649754436051200,2.43505126953125,-0.00016850139945745468,0.06577354669570923,-0.10123167932033539
1759649754446007000,2.445007080078125,-0.004148329142481089,0.0728791281580925,-0.09489069133996964
1759649754455963100,2.454963134765625,-0.005871216766536236,0.05556204542517662,-0.0922786071896553
1759649754465918000,2.46491796875,-0.009447043761610985,0.03983687981963158,-0.0869634672999382
1759649754475874000,2.4748740234375,-0.013760725036263466,0.047069404274225235,-0.07763437926769257
1759649754485830100,2.484830078125,-0.015935195609927177,0.057127099484205246,-0.06066950783133507
1759649754495785000,2.494784912109375,-0.00969723891466856,0.05303405970335007,-0.03876792639493942
1759649754505741000,2.504740966796875,0.0047163208946585655,0.02989012375473976,-0.019755352288484573
1759649754515697000,2.51469677734375,0.02031664177775383,-0.0024713706225156784,-0.009284676983952522
1759649754525652200,2.52465234375,0.024862656369805336,-0.017300117760896683,-0.010812000371515751
1759649754535608000,2.534608154296875,0.017208214849233627,-0.01604999601840973,-0.019469572231173515
1759649754545564000,2.54456396484375,0.0062362574972212315,-0.002468140795826912,-0.025480059906840324
1759649754555519200,2.554519287109375,-0.0013366220518946648,0.00742608355358243,-0.024600930511951447
1759649754565475000,2.56447509765625,-0.0012977398000657558,-0.004970931448042393,-0.02342194877564907
1759649754575431200,2.57443115234375,0.002354097319766879,-0.021793311461806297,-0.01180129125714302
1759649754585386000,2.584385986328125,0.0033964586909860373,-0.040230643004179,0.00548768462613225
1759649754595342000,2.594342041015625,0.0003268774598836899,-0.06080695986747742,0.024356000125408173
1759649754605298000,2.6042978515625,-0.0014103022404015064,-0.07469001412391663,0.03205253556370735
1759649754615253000,2.6142529296875,-0.005464909132570028,-0.08440887928009033,0.0351327545940876
1759649754625209000,2.624208984375,-0.0130469286814332,-0.08800973743200302,0.03220008313655853
1759649754635165000,2.6341650390625,-0.019135482609272003,-0.08445199579000473,0.02764606662094593
1759649754645120300,2.644120361328125,-0.02508045732975006,-0.07227309793233871,0.029599228873848915
1759649754655076000,2.654076171875,-0.03223349153995514,-0.04109031707048416,0.04558439552783966
1759649754665032200,2.6640322265625,-0.03831828385591507,0.006781603675335646,0.0665232315659523
1759649754674987000,2.673987060546875,-0.04261445999145508,0.04559954255819321,0.09236815571784973
1759649754684942800,2.68394287109375,-0.03984450548887253,0.07480509579181671,0.11440181732177734
1759649754694899200,2.693899169921875,-0.031394828110933304,0.07882647216320038,0.12921351194381714
1759649754704854000,2.70385400390625,-0.023263929411768913,0.07527967542409897,0.14072076976299286
1759649754714810000,2.71381005859375,-0.018259448930621147,0.062264859676361084,0.143960639834404
1759649754724766000,2.723765869140625,-0.013811437413096428,0.04164506867527962,0.14168895781040192
1759649754734721000,2.733720947265625,-0.00994816143065691,0.019189536571502686,0.13799235224723816
1759649754744677000,2.743677001953125,-0.016552001237869263,0.002629469148814678,0.14086057245731354
1759649754754633000,2.753633056640625,-0.012610994279384613,-0.021587075665593147,0.1504717767238617
1759649754764588000,2.763588134765625,-0.006451901979744434,-0.05115668848156929,0.16141976416110992
1759649754774544100,2.773544189453125,-0.0009042257443070412,-0.0881776511669159,0.18387092649936676
1759649754784500200,2.783500244140625,0.008452790789306164,-0.11333919316530228,0.2072705328464508
1759649754794455000,2.793455078125,0.01959032565355301,-0.13197684288024902,0.22608600556850433
1759649754804411000,2.803410888671875,0.025461530312895775,-0.1412574201822281,0.23821856081485748
1759649754814367000,2.813366943359375,0.030719421803951263,-0.1251794546842575,0.24249950051307678
1759649754824322000,2.823322021484375,0.024695884436368942,-0.11425330489873886,0.24369393289089203
1759649754834278100,2.833278076171875,0.021369485184550285,-0.12801170349121094,0.24652868509292603
1759649754844234000,2.84323388671875,0.013401572592556477,-0.16338329017162323,0.25759705901145935
1759649754854189000,2.85318896484375,0.009507116861641407,-0.23360837996006012,0.27436867356300354
1759649754864145200,2.863145263671875,0.011824865825474262,-0.3474923372268677,0.2888032793998718
1759649754874101200,2.873101318359375,-0.003782288171350956,-0.4546642005443573,0.32430148124694824
1759649754884056000,2.88305615234375,-0.016326310113072395,-0.5072160959243774,0.3826851546764374
1759649754894012000,2.893011962890625,-0.020005006343126297,-0.5014486908912659,0.42148685455322266
1759649754903968000,2.902968017578125,-0.0444999635219574,-0.4848098158836365,0.4367139935493469
1759649754913923000,2.912923095703125,-0.11868491023778915,-0.4309048056602478,0.46251100301742554
1759649754923879200,2.922879150390625,-0.17475350201129913,-0.3264487087726593,0.5007308125495911
1759649754933835300,2.932835205078125,-0.2092420905828476,-0.23518095910549164,0.5165239572525024
1759649754943790000,2.9427900390625,-0.25246334075927734,-0.18680571019649506,0.5126107335090637
1759649754953746400,2.952746337890625,-0.3011230528354645,-0.12603746354579926,0.515536904335022
1759649754963702300,2.962702392578125,-0.31879952549934387,-0.07897408306598663,0.5186269283294678
1759649754973657300,2.9726572265625,-0.2986135482788086,-0.09237967431545258,0.4996899366378784
1759649754983613200,2.98261328125,-0.2640664875507355,-0.1875986009836197,0.47079676389694214
1759649754993569300,2.9925693359375,-0.22755511105060577,-0.3518325388431549,0.43984097242355347
1759649755003524400,3.0025244140625,-0.17916041612625122,-0.49870240688323975,0.40693920850753784
1759649755013480200,3.012480224609375,-0.14989516139030457,-0.5543826818466187,0.3851855397224426
1759649755023436300,3.022436279296875,-0.1543692797422409,-0.5376489758491516,0.3737003803253174
1759649755033391400,3.032391357421875,-0.1875057965517044,-0.48512211441993713,0.3694654703140259
1759649755043347500,3.042347412109375,-0.21892283856868744,-0.42611685395240784,0.3806619346141815
1759649755053303300,3.05230322265625,-0.24465401470661163,-0.36012864112854004,0.39640629291534424
1759649755063258000,3.062258056640625,-0.2538414001464844,-0.28814393281936646,0.41469448804855347
1759649755073214200,3.072214111328125,-0.23850968480110168,-0.24617807567119598,0.4236404299736023
1759649755083170000,3.082170166015625,-0.22322526574134827,-0.23657499253749847,0.43858423829078674
1759649755093125400,3.09212548828125,-0.22249045968055725,-0.2229287177324295,0.46415644884109497
1759649755103081200,3.102081298828125,-0.21609114110469818,-0.20372971892356873,0.4869943857192993
1759649755113037300,3.112037353515625,-0.19855426251888275,-0.19280867278575897,0.4922691583633423
1759649755122992400,3.121992431640625,-0.19309239089488983,-0.20292042195796967,0.47948917746543884
1759649755132948200,3.1319482421875,-0.19333229959011078,-0.18420448899269104,0.4659908413887024
1759649755142904300,3.141904296875,-0.20563317835330963,-0.1588546633720398,0.4657285213470459
1759649755152859100,3.151859130859375,-0.21757718920707703,-0.13397949934005737,0.46456846594810486
1759649755162815200,3.161815185546875,-0.22816193103790283,-0.136905238032341,0.4678305685520172
1759649755172771300,3.171771240234375,-0.23438507318496704,-0.16314169764518738,0.4663742780685425
