time,seconds_elapsed,z,y,x
1759649752325448000,0.324447998046875,-0.009608370822668076,-0.031443186011910436,-0.08033172008246182
1759649752335403000,0.334403076171875,0.018827450066804884,-0.042137598505616186,-0.059230772125720976
1759649752345359000,0.344359130859375,0.04938157828450203,-0.03255728473365307,-0.046857905025780196
1759649752355315000,0.35431494140625,0.024250644159317016,-0.023239421290159223,-0.06401501072756946
1759649752365270000,0.36427001953125,-0.021499884146451948,-0.04016892878115177,-0.06423237980529665
1759649752375226000,0.37422607421875,-0.036567104896903034,-0.03941723363101482,-0.04427044581584632
1759649752385182000,0.384181884765625,-0.044292730712890624,-0.025925883895158767,-0.015912293272465468
1759649752395138000,0.394137939453125,-0.002831424033641815,-0.017676526466012,0.006474675906822085
1759649752405092900,0.4040927734375,0.046665889585018154,-0.01575111136138439,0.025065686869248746
1759649752415049000,0.414049072265625,-0.00900514423251152,-0.026951135289669036,0.046663186171278355
1759649752425005000,0.424005126953125,-0.013768413111567497,0.003935001361370086,0.07396737268231808
1759649752434960100,0.433960205078125,0.0237894563883543,-0.039789574074745176,0.01893792470395565
1759649752444916000,0.443916015625,0.032383097210526464,-0.0811024121940136,-0.07216755671873688
1759649752454871800,0.453871826171875,0.004355272600054741,-0.03807750945985317,-0.07390913968905806
1759649752464827100,0.4638271484375,-0.05207680871784687,-0.03779927704036236,-0.057482613284140824
1759649752474783000,0.473782958984375,-0.05580196672081947,-0.043806993022561073,-0.004625613974034786
1759649752484739000,0.483739013671875,-0.034305589705705644,-0.04735737898051738,0.06418225705325603
1759649752494694000,0.49369384765625,-0.018947861576080322,-0.046506899631023405,0.11291340860500931
1759649752504650200,0.503650146484375,-0.03380290088057518,-0.0018792378753423689,0.14109715442955492
1759649752514606000,0.513606201171875,0.015744681620597837,0.030166590204834937,0.12575023995488882
1759649752524562200,0.523562255859375,0.10077274282574653,-0.024783143600821494,-0.013300795599818229
1759649752534517000,0.53351708984375,0.1169774431735277,-0.01707446891963482,-0.07277429044023155
1759649752544472800,0.543472900390625,0.1371989779472351,-0.029396190354228018,-0.048851709191501134
1759649752554429000,0.553428955078125,0.12701017688810826,-0.030475217762589452,-0.008359832066297531
1759649752564384000,0.563384033203125,-0.0013046528577804564,0.03423953873217106,0.06620967122763395
1759649752574340000,0.573340087890625,-0.23139701855778694,0.04512275179624557,0.0962878524966538
1759649752584296000,0.5832958984375,-0.2654348972380161,-0.01883329528570175,0.035988282095640894
1759649752594251000,0.5932509765625,-0.10780921733379363,-0.021807927182316778,0.052008419656753534
1759649752604207000,0.60320703125,-0.035892566636204715,0.0013344634741544723,0.09992240960672497
1759649752614163000,0.613162841796875,0.06158990247249603,-0.010890227326750756,0.16151289660111068
1759649752624118000,0.623117919921875,0.09153963505625724,-0.04275952979624271,0.18438830688446758
1759649752634073900,0.633073974609375,0.027614567634463308,-0.04147825781404972,0.17310206597745417
1759649752644030200,0.6430302734375,0.028899346747994423,-0.06373275972008705,0.09823007260560988
1759649752653986000,0.652986083984375,0.16449907280504703,-0.06025719256401062,0.10559154128432273
1759649752663940900,0.66294091796875,0.1471674142539501,-0.03466974684298038,0.1436914087064564
1759649752673897000,0.67289697265625,0.035167759492993354,0.007356792503595352,0.18799641437903045
1759649752683852800,0.682852783203125,-0.045936406266689295,0.033738018950819966,0.19829758977144957
1759649752693808000,0.69280810546875,-0.07821838119029999,0.05457797788381576,0.175197723082453
1759649752703764000,0.702763916015625,-0.07239712769091129,0.12083119599223135,0.16899711487665772
1759649752713720000,0.712719970703125,-0.12269289821088314,0.12919570423364637,0.16458762787133455
1759649752723675100,0.722675048828125,-0.18413959282040596,0.06525894637405871,0.14672361600920558
1759649752733631000,0.732630859375,-0.12390695017576217,0.02051788737177849,0.12644582100361584
1759649752743587000,0.742587158203125,-0.058092123484611506,0.01775543692111969,0.12394304440245031
1759649752753542000,0.7525419921875,0.06452303331494331,0.034870822373032566,0.1334725047700107
1759649752763498000,0.762498046875,0.17121815192699433,0.054313773989677426,0.10711042141467332
1759649752773453800,0.772453857421875,0.12893091581761837,0.03363338953256607,0.07824044689163565
1759649752783409200,0.7824091796875,-0.007500584888458252,0.028645664247870444,0.009159019619971513
1759649752793365000,0.792364990234375,-0.16642390338778495,0.015057283878326415,-0.018168840027600525
1759649752803321000,0.802321044921875,-0.1911386579275131,0.029727029743790625,-0.01904723029732704
1759649752813277000,0.81227685546875,-0.1038064114332199,0.053308980861306185,0.026722587230801582
1759649752823232000,0.82223193359375,0.031418051570653915,0.07545242360830307,0.09316548269242048
1759649752833188000,0.83218798828125,0.045052024647593496,0.09755845695436001,0.13795418022871017
1759649752843144000,0.84214404296875,-0.03456102577149868,0.10122165563702583,0.1765248800329864
1759649752853099000,0.85209912109375,-0.10615268229842185,0.06256371594071387,0.12972133554294704
1759649752863055000,0.86205517578125,-0.1343318980783224,0.008377367722988128,0.05021101484596729
1759649752873011200,0.87201123046875,-0.10062719687521457,-0.01773790126442909,-0.011046586932241916
1759649752882966000,0.881966064453125,-0.024954993036389348,-0.040299861684441565,-0.004307487935572863
1759649752892921900,0.891921875,0.04363397454321384,-0.010032149192690848,0.03176934922635555
1759649752902878000,0.9018779296875,0.018932079485058782,-0.004007482075691223,0.09296528394520283
1759649752912833000,0.9118330078125,-0.02892681927680969,0.0031692776858806607,0.14656667188182473
1759649752922789000,0.9217890625,-0.04132745116651058,0.011932429856061934,0.20383944180756805
1759649752932745000,0.931744873046875,-0.059413727477192875,0.03645136956274509,0.24530922405421732
1759649752942700800,0.94170068359375,-0.048343467408418654,0.013967735075950621,0.17830694114416837
1759649752952656000,0.95165576171875,0.003351648515462875,0.001426233410835266,0.09793664261698723
1759649752962612000,0.961612060546875,0.023761399337649345,-0.010057868155837058,0.035125235525518654
1759649752972567800,0.97156787109375,0.028495442122220993,-0.03515080835819244,0.04929214643537998
1759649752982523000,0.98152294921875,0.03441664886474609,-0.03112052992880344,0.07879325846880673
1759649752992478700,0.991478759765625,-0.0009539397239685058,-0.035869185760617255,0.09479220711141824
1759649753002435000,1.00143505859375,-0.040623686811327935,-0.027692309045791626,0.1073066746391356
1759649753012390000,1.011389892578125,-0.027498832300305365,-0.025339023917913435,0.08245908749997616
1759649753022345700,1.021345703125,0.020890812337398527,-0.00417231724858284,0.059458005010336636
1759649753032301800,1.0313017578125,0.11060147840082644,0.028318331989645958,0.06887742913216352
1759649753042257000,1.0412568359375,0.18625205492973326,0.06262742882668972,0.03669803780019283
1759649753052213000,1.051212890625,0.08751695541143417,0.058708209556341165,0.021442893262207507
1759649753062168800,1.0611689453125,-0.14776011945009232,0.05408697949647903,0.01657850209623575
1759649753072124000,1.0711240234375,-0.32138182538747784,0.038086861810088156,0.040608343111723656
1759649753082080000,1.081080078125,-0.3445721468389034,-0.004103343665599822,0.01575344944894314
1759649753092035800,1.091035888671875,-0.3214186502665281,-0.09484569086432457,-0.021713526897132397
1759649753101991000,1.100990966796875,-0.14129180021882057,-0.08309037114083767,0.033630174662172795
1759649753111946800,1.11094677734375,-0.008476736444234847,0.01510755276083946,0.10299202631041407
1759649753121902800,1.12090283203125,-0.01706394752562046,0.06374795728921889,0.07860664985552429
1759649753131859000,1.13085888671875,-0.009372223979234694,0.007486556363105774,-0.00037321722656488416
1759649753141814000,1.14081396484375,-0.015866262173652647,0.006002455285191536,-0.01320230366140604
1759649753151769900,1.150769775390625,0.002546177351474762,-0.023882979890704155,-0.03578296878188848
1759649753161726000,1.160725830078125,0.017974048107862472,-0.035335517275333406,-0.023115941040962932
1759649753171681000,1.170680908203125,-0.0514262358546257,0.00710544809103012,0.04685439789444208
1759649753181636900,1.180636962890625,-0.20315818154513834,0.017628011149168014,0.1044606375582516
1759649753191593000,1.190593017578125,-0.2835936542630195,0.02404606149792671,0.14475976859033107
1759649753201547800,1.2005478515625,-0.2409182956188917,0.022636779221892354,0.14601283739134668
1759649753211503900,1.21050390625,-0.0803571467846632,0.05539455496370792,0.13741948883011937
1759649753221460000,1.2204599609375,0.008372107025980948,0.08779752591848373,0.13466595233827827
1759649753231414800,1.230414794921875,0.09164952517151832,0.06440262180566787,0.10600450599938631
1759649753241371000,1.240370849609375,0.08204641504585743,0.01381575938463211,0.015788520762324332
1759649753251326700,1.25032666015625,0.01040332059264183,-0.023919220247864723,-0.04853942837193608
1759649753261282000,1.260281982421875,0.02333762096762657,-0.012821487650275229,-0.0677776511967182
1759649753271238000,1.27023779296875,0.04978723647594452,-0.007232873862981796,-0.03597527648359537
1759649753281194000,1.280194091796875,0.058030748686194414,-0.003974164327979088,-0.02130669966191053
1759649753291148800,1.290148681640625,0.01268120239675045,0.008466215050220488,0.03039177726283669
1759649753301105000,1.30010498046875,-0.06085282036960125,0.013427636849880218,0.05628609697595238
1759649753311061000,1.31006103515625,-0.09652093060016631,0.029718846437335012,0.06074132281914353
1759649753321016800,1.320016845703125,-0.051337973049283024,0.019752748218178746,0.0520351615332067
1759649753330972000,1.329971923828125,-0.009521861582994461,0.02560907303094864,0.034471886183321476
1759649753340927700,1.339927734375,-0.025955109989643094,0.027060440883040427,-0.036800475261360405
1759649753350883800,1.3498837890625,-0.06585165157020091,0.05569266112744808,-0.04008431923761964
1759649753360839000,1.3598388671875,-0.05678454801738262,0.05151508318185806,-0.012609744595736265
1759649753370794800,1.369794677734375,-0.04903787941336631,0.05453998396098613,0.032938831397145985
1759649753380750800,1.379750732421875,-0.05124795667827129,0.06767477534413337,0.035120851611346
1759649753390706000,1.389705810546875,-0.04403203395009041,0.05257014519274234,0.0020389584816992283
1759649753400662000,1.399662109375,-0.024652795219421385,0.06995148810446263,-0.021556290508806704
1759649753410617900,1.409617919921875,0.012255670461058616,0.08438976330161094,-0.03917290348112583
1759649753420573000,1.419572998046875,0.018970657929778097,0.08551204532980919,-0.10854118487015366
1759649753430528800,1.42952880859375,-0.017716273954510687,0.060811903837323183,-0.14652180982679128
1759649753440485000,1.439485107421875,-0.06549860034883022,0.05655541543662548,-0.1696405273467302
1759649753450440000,1.44943994140625,-0.06489303567111492,0.047209494942426676,-0.1347821260638535
1759649753460395800,1.459395751953125,-0.042815643897652626,-0.002424012276530266,-0.04264657094106078
1759649753470352000,1.469351806640625,0.0017418752312660217,-0.04203881430625915,0.031423750659078355
1759649753480307000,1.479306884765625,0.005982581540942192,-0.057036476951837535,0.04932078800797462
1759649753490263000,1.489262939453125,-0.011092471900582313,-0.08525953187346458,0.037502193789929146
1759649753500219000,1.499218994140625,0.004279869276285171,-0.08926818299293518,0.02635857622399926
1759649753510173700,1.509173583984375,0.04779752396345138,-0.0527115994900465,0.0583330926336348
1759649753520129800,1.5191298828125,0.14763035559058188,-0.017437457013130188,0.048176001887023444
1759649753530086000,1.5290859375,0.11760755777060986,-0.03786006731688976,-0.06601999387443065
1759649753540041000,1.539041015625,-0.019687866288423537,-0.03763677995502949,-0.1127026884637773
1759649753549996800,1.548996826171875,-0.1634896035015583,-0.01576981606185436,-0.0650340515770018
1759649753559953000,1.558952880859375,-0.19859949532747267,0.022347440886497497,0.051636079213023184
1759649753569908700,1.56890869140625,-0.10963818632662296,0.05221826301515102,0.14295710308253765
1759649753579863800,1.57886376953125,-0.048289691394567485,0.060061377730965614,0.17312325489595531
1759649753589820000,1.58881982421875,0.005157236632704735,0.03503682658970356,0.11354293868020177
1759649753599775700,1.598775634765625,0.1130652381658554,-0.052830257433652876,-0.026668080564588307
1759649753609731000,1.60873095703125,0.13795125761926175,-0.10326339059770107,-0.15567849135920406
1759649753619687000,1.61868701171875,0.06876549319028855,-0.08502689216136931,-0.18389394749626517
1759649753629643000,1.62864306640625,0.015251345145702361,-0.08204466148018837,-0.15229776287972926
1759649753639597800,1.638597900390625,0.04423427852392196,-0.06866612446904181,-0.06605331162214279
1759649753649553700,1.6485537109375,0.07351590258777141,-0.03864391117095947,0.012541209404170512
1759649753659510000,1.658510009765625,0.07841127341389656,-0.012103694769740103,0.019858838941156864
1759649753669464800,1.66846484375,0.04956394911408424,0.0003898761004209518,-0.026576164497435092
1759649753679421000,1.6784208984375,0.017335165682435035,-0.008169277930259703,-0.10142696895077824
1759649753689376800,1.688376708984375,-0.06270487797707319,0.013193243572115897,-0.14084054931998252
1759649753699332000,1.69833203125,-0.09910393283069133,0.04160509906411171,-0.09787219907864927
1759649753709288000,1.708287841796875,-0.020856910067796705,0.028316578423976897,-0.02717968334853649
1759649753719244000,1.718244140625,0.08758300638496876,-0.01360182437300682,-0.0053831543430686
1759649753729198800,1.72819873046875,0.14147124843895434,-0.050641807478666305,-0.004412555745244026
1759649753739154700,1.73815478515625,0.12349456998258829,-0.08063187207281589,-0.017412176441401243
1759649753749111000,1.748111083984375,0.04422755652219057,-0.08429390171170234,-0.020771277610957622
1759649753759065900,1.75806591796875,0.0613014409199357,-0.07198094810545444,-0.023725889632850883
1759649753769022000,1.76802197265625,0.10116028083860873,-0.05481412472724914,0.008677665843814611
1759649753778977800,1.777977783203125,0.10383388396203518,-0.05826806457340717,0.016165391250699757
1759649753788932900,1.787932861328125,0.05485621030330658,-0.05165419939160347,0.005386661474406719
1759649753798889000,1.797888916015625,0.03177753253281116,-0.014047814574837683,-0.021131196964532136
1759649753808844800,1.8078447265625,0.02833440634161234,-0.016228081223368645,-0.0475768669500947
1759649753818801000,1.81780078125,0.03557750933766365,0.0058043023645877835,-0.00820697959214449
1759649753828756000,1.827755859375,0.00490998387336731,0.02001929019987583,0.0400226521782577
1759649753838712000,1.837712158203125,-0.06131693075001239,0.011547229930758476,0.06457169476225971
1759649753848668000,1.84766796875,-0.11414017392098903,0.02948445315957069,0.050941959469020366
1759649753858622700,1.857622802734375,-0.09221329653412103,0.04522036695182323,0.03017769612073898
1759649753868578800,1.867578857421875,-0.05389145692437887,0.06418985583782195,0.014205343224108219
1759649753878535000,1.877534912109375,-0.07277472883164882,0.04614391153752804,-0.008517945237457752
1759649753888490000,1.887489990234375,-0.10853986969590186,0.060139703664183614,0.005985796411335468
1759649753898445800,1.89744580078125,-0.11380290479063987,0.0792372028440237,0.03402677276432514
1759649753908402000,1.90740185546875,-0.15528876138925551,0.09081365886926651,0.05749927215799689
1759649753918357000,1.91735693359375,-0.1586222897261381,0.08837094189226627,0.062383098676800725
1759649753928312800,1.927312744140625,-0.166263452129066,0.09599252281188965,0.0898212868310511
1759649753938268000,1.937267822265625,-0.17101123117804526,0.09905950916707515,0.1413411923184991
1759649753948223200,1.94722314453125,-0.14507278006225824,0.06282675079107285,0.15293986017554997
1759649753958179000,1.957178955078125,-0.1205722527951002,0.014215572357177733,0.1293443189240992
1759649753968135200,1.96713525390625,-0.14639818344712258,0.030544191345572468,0.06828808493688703
1759649753978090000,1.977090087890625,-0.16637597259283066,0.05662672710716724,0.030168489900976418
1759649753988046000,1.987046142578125,-0.1363531747728586,0.07801672113835811,0.0067316463425755495
1759649753998002200,1.997002197265625,-0.10272270784974098,0.061384150767326354,0.025928660374134778
1759649754007957000,2.00695703125,-0.08526128543913364,0.09602642508149146,0.005708002383261919
1759649754017913000,2.0169130859375,-0.08745265800356865,0.09679097971320151,-0.012698591922968626
1759649754027869000,2.026868896484375,-0.14119155471473932,0.08982230974435806,-0.013622428769618273
1759649754037824300,2.03682421875,-0.241382113738358,0.06304068580269813,0.029077333663403985
1759649754047780000,2.046780029296875,-0.3510413428530097,0.05453472326397896,0.061557315377146
1759649754057736200,2.056736083984375,-0.430340797278285,0.073494275277853,0.07610401938483119
1759649754067691000,2.06669091796875,-0.40687165888547894,0.07774024228453635,0.07889803401753306
1759649754077646800,2.076646728515625,-0.3309258988022804,0.07671966706514358,0.07935352270007133
1759649754087603200,2.086603271484375,-0.22360446498543024,0.03666238196492195,0.04023497975468635
1759649754097558000,2.09655810546875,-0.1388023214906454,0.0014583821147680282,-0.01642564962208271
1759649754107514000,2.10651416015625,-0.08820961385071277,-0.01720247921347618,-0.0722783236168325
1759649754117470000,2.116469970703125,-0.06815788268595933,0.002482464465498924,-0.09187295866385102
1759649754127425000,2.126425048828125,-0.06618424452543259,0.051690439748764035,-0.08334171555340289
1759649754137381000,2.136381103515625,-0.09617255555391312,0.10502163244187832,-0.07029577149748802
1759649754147337000,2.1463369140625,-0.14740239205360411,0.13259294545650482,-0.044846419072896236
1759649754157292000,2.1562919921875,-0.18784136994779108,0.15578092882037162,-0.06765694742649793
1759649754167248100,2.166248046875,-0.20824644459486005,0.15600596974790096,-0.09705912913009523
1759649754177204200,2.176204345703125,-0.18580314211845397,0.17203005283176898,-0.10639642792642116
1759649754187159000,2.186158935546875,-0.16123042639791965,0.165075411388278,-0.07774798719957471
1759649754197115000,2.196114990234375,-0.10968933199197053,0.13826397683024405,-0.037284167125076054
1759649754207071000,2.206071044921875,-0.061112932610511775,0.10600888991355896,-0.01844093496724963
1759649754217026000,2.216026123046875,-0.027039105834066865,0.05671791252195835,-0.011373042407631873
1759649754226982100,2.225982177734375,-0.025846973440051078,0.0245475812792778,-0.039326340477168556
1759649754236938000,2.23593798828125,-0.023902853634953498,0.019610709398984908,-0.04303293991014361
1759649754246894000,2.24589404296875,-0.024769991858303544,0.05313537786006927,-0.0659844841696322
1759649754256849200,2.25584912109375,-0.06268354292809963,0.09449380868673324,-0.07179521627500653
1759649754266805200,2.26580517578125,-0.0779936325237155,0.10781623159646987,-0.11183131245672702
1759649754276760000,2.275760009765625,-0.07072013438940047,0.13857377343177796,-0.1347194360911846
1759649754286716000,2.2857158203125,-0.020028642550110817,0.16479776349067687,-0.14679507381021975
1759649754296672000,2.295672119140625,-0.03853197522908449,0.17487667443454263,-0.1783139554068446
1759649754306628000,2.305628173828125,-0.08891279368400573,0.16308920600712298,-0.17444383597522972
1759649754316583200,2.315583251953125,-0.11087123525291681,0.13777239392101764,-0.17449045159593224
1759649754326539000,2.3255390625,-0.0890928264260292,0.12457155156433582,-0.16842092242389917
1759649754336495000,2.3354951171875,-0.0580029838964343,0.07095335862338542,-0.11269245933070778
1759649754346450200,2.3454501953125,-0.08748977514356374,0.07944061646163462,-0.07137392212301492
1759649754356406000,2.355406005859375,-0.13499533042311668,0.05198094712793827,-0.03470379524305463
1759649754366362000,2.365362060546875,-0.1739209811449051,0.01554068348109722,-0.013512684784829615
1759649754376317000,2.37531689453125,-0.22441022841036318,0.01225333237349987,0.007084843694418668
1759649754386273000,2.38527294921875,-0.18585574908852576,0.017858897295594214,0.01862374418824911
1759649754396229000,2.39522900390625,-0.10739362227022647,-0.013688333612680435,0.023883126021176575
1759649754406184000,2.405183837890625,-0.11580255417525767,-0.051370706275105475,0.023712591759860513
1759649754416140000,2.41514013671875,-0.15381401266157627,-0.06977554701566696,-0.00793912243619561
1759649754426095900,2.425095947265625,-0.14988514878004788,-0.07826397389769554,0.00319762699753046
1759649754436051200,2.43505126953125,-0.09737024090588092,-0.10290040250420569,0.05127791342511773
1759649754446007000,2.445007080078125,-0.01303016196489334,-0.12293430575132369,0.08262319202050566
1759649754455963100,2.454963134765625,-0.0022968787655234337,-0.13143325402736664,0.11770429614335298
1759649754465918000,2.46491796875,-0.009516600885987282,-0.11565876179039478,0.09863353883996605
1759649754475874000,2.4748740234375,0.03929536081701517,-0.08758300638496876,-0.004420592921227216
1759649754485830100,2.484830078125,0.15151041189432143,-0.06215162800848484,-0.06031067631691694
1759649754495785000,2.494784912109375,0.23298224192261693,-0.039082887110114095,-0.1008764954611659
1759649754505741000,2.504740966796875,0.23973580783605575,-0.012470189994573593,-0.1374839323684573
1759649754515697000,2.51469677734375,0.14215630809366703,-0.041321021425724025,-0.1772863659247756
1759649754525652200,2.52465234375,0.006841244196891784,-0.04214110563695431,-0.14445187168493867
1759649754535608000,2.534608154296875,-0.07428805600404739,-0.014962591332197189,-0.06265460909456014
1759649754545564000,2.54456396484375,-0.08017711404263973,0.0003372691303491592,-0.007374620421230793
1759649754555519200,2.554519287109375,-0.056577627268433565,-0.03364741805791854,-0.0436519485913217
1759649754565475000,2.56447509765625,0.03996083898842334,-0.10122457824647425,-0.09839476164802909
1759649754575431200,2.57443115234375,0.11574351746439933,-0.1550064373165369,-0.15492051259875297
1759649754585386000,2.584385986328125,0.18645722211301324,-0.18995500110089777,-0.15682473878487943
1759649754595342000,2.594342041015625,0.20213994441330432,-0.18877251331806183,-0.09559285596981644
1759649754605298000,2.6042978515625,0.10153028319478034,-0.18193126912117003,-0.02977203792929649
1759649754615253000,2.6142529296875,-0.015510872864723205,-0.18007716568708418,0.011789514254033564
1759649754625209000,2.624208984375,-0.1275005907535553,-0.13363105633258818,0.07352525493800639
1759649754635165000,2.6341650390625,-0.17770049968361853,-0.07230886488556862,0.14826938414648175
1759649754645120300,2.644120361328125,-0.1363274558097124,-0.07854922057986259,0.20521584472730756
1759649754655076000,2.654076171875,-0.09224047680199146,-0.07772562923729419,0.24565628392621874
1759649754665032200,2.6640322265625,0.022650807747244834,-0.08052841169834137,0.234554313544929
1759649754674987000,2.673987060546875,0.10801263095140456,-0.06162088213264942,0.22507453753799198
1759649754684942800,2.68394287109375,0.1479647021114826,-0.07047171258628368,0.1752139435648918
1759649754694899200,2.693899169921875,0.2070829537734389,-0.054642859813570976,0.0691102149747312
1759649754704854000,2.70385400390625,0.20784663162231445,-0.058819268715381616,-0.030068244396895167
1759649754714810000,2.71381005859375,0.2174365900054574,-0.05270049357414245,-0.08488090781942009
1759649754724766000,2.723765869140625,0.23122692268788814,-0.041560675400495524,-0.06384352661818266
1759649754734721000,2.733720947265625,0.23492928433716295,-0.04004325657486915,-0.04028101085349917
1759649754744677000,2.743677001953125,0.2607192668929696,-0.058066989043354986,0.003196311823278665
1759649754754633000,2.753633056640625,0.2838140190154314,-0.08280629350244999,-0.015413111578673123
1759649754764588000,2.763588134765625,0.2911699347361922,-0.09691899000704288,-0.06791311414465308
1759649754774544100,2.773544189453125,0.307099325273931,-0.11382453210055828,-0.13018836853280663
1759649754784500200,2.783500244140625,0.3693646427899599,-0.18518530248105525,-0.21520663899630307
1759649754794455000,2.793455078125,0.4247632894068956,-0.24977964746654033,-0.24305793799608943
1759649754804411000,2.803410888671875,0.3978232600331306,-0.25070143848657606,-0.21130174051225184
1759649754814367000,2.813366943359375,0.38338469257503743,-0.23206980325281618,-0.15902341787293553
1759649754824322000,2.823322021484375,0.36402854245901106,-0.27172026111781594,-0.13096490586325527
1759649754834278100,2.833278076171875,0.26813889549970626,-0.26020459536910057,-0.07030614676102996
1759649754844234000,2.84323388671875,0.20710195073485374,-0.2250456037044525,-0.04915843705311417
1759649754854189000,2.85318896484375,0.1920721393853426,-0.19558102428913116,-0.08045008576512336
1759649754864145200,2.863145263671875,0.1978045455574989,-0.136531453949213,-0.17569018277451395
1759649754874101200,2.873101318359375,0.21824702960550785,-0.09606500352621078,-0.291523716609925
1759649754884056000,2.88305615234375,0.3265951761215925,-0.16081366229057312,-0.32843101324662566
1759649754894012000,2.893011962890625,0.4456184459090233,-0.28242344143986703,-0.3455181955173611
1759649754903968000,2.902968017578125,0.42918812011182306,-0.3216588887631893,-0.3375128759771585
1759649754913923000,2.912923095703125,0.272191970282793,-0.3151128281205892,-0.15117562698200343
1759649754923879200,2.922879150390625,0.3476040618807077,-0.2865010661423206,0.12583967180401087
1759649754933835300,2.932835205078125,0.3849193547964096,-0.2861100209981203,0.1683035796545446
1759649754943790000,2.9427900390625,0.22753040625751017,-0.28740590602755545,0.11977554945945738
1759649754953746400,2.952746337890625,0.1458908184468746,-0.21432371868193148,0.09570449965074658
1759649754963702300,2.962702392578125,0.27351357427537437,-0.17457915279269218,0.04484422711580992
1759649754973657300,2.9726572265625,0.3456739706009626,-0.10233984601199626,-0.03336801659464836
1759649754983613200,2.98261328125,0.2221536816552281,-0.19602233831584454,-0.17659882205203176
1759649754993569300,2.9925693359375,0.042247488620877266,-0.26847441106438635,-0.25657325312942264
1759649755003524400,3.0025244140625,-0.12268413038253784,-0.27819208748042584,-0.21745003400892018
1759649755013480200,3.012480224609375,-0.1410179517135024,-0.35957682374715805,-0.0444201564848423
1759649755023436300,3.022436279296875,-0.013320669344067573,-0.3759101189106703,0.25568024981245396
1759649755033391400,3.032391357421875,0.034432138694822784,-0.33374212526679037,0.5196377679742873
1759649755043347500,3.042347412109375,-0.020040332987904547,-0.28801497783660884,0.6315139424860478
1759649755053303300,3.05230322265625,-0.06377718338370322,-0.27611235859692096,0.5631416863970459
1759649755063258000,3.062258056640625,-0.06650456252098083,-0.2540396429985762,0.41293738866522905
1759649755073214200,3.072214111328125,-0.050368251234292984,-0.23517010735571384,0.2747530529424548
1759649755083170000,3.082170166015625,-0.036901451417803766,-0.2011123549312353,0.18033815471082926
1759649755093125400,3.09212548828125,0.0035819501399993892,-0.20078794528245925,0.13776099574416875
1759649755103081200,3.102081298828125,0.047240182341635226,-0.1551104822129011,0.17899214692935347
1759649755113037300,3.112037353515625,-0.01023205567896366,-0.1791360854446888,0.15331716905534268
1759649755122992400,3.121992431640625,-0.14960983897000552,-0.195370596408844,0.12188844996020197
1759649755132948200,3.1319482421875,-0.25714579232037066,-0.092726214492321,0.16826441668793557
1759649755142904300,3.141904296875,-0.1955287095800042,-0.054016252347826955,0.21746669288277626
1759649755152859100,3.151859130859375,-0.14359832359552382,-0.03367079893350601,0.2689258080936968
1759649755162815200,3.161815185546875,-0.11525544168651103,0.013804653468728065,0.26305837736502286
1759649755172771300,3.171771240234375,-0.1294894264832139,0.10666121634244918,0.21784765502437947
