time,seconds_elapsed,z,y,x
1759649752606695000,0.60569482421875,-0.12382260710000992,0.15567587316036224,0.18331016600131989
1759649752616651000,0.615651123046875,-0.14698758721351624,0.209318608045578,0.20864349603652954
1759649752626606000,0.625606201171875,-0.15624472498893738,0.24556554853916168,0.21598902344703674
1759649752636562200,0.635562255859375,-0.16025730967521667,0.28469911217689514,0.22316651046276093
1759649752646518000,0.64551806640625,-0.15643568336963654,0.3608554005622864,0.23337359726428986
1759649752656472800,0.655472900390625,-0.1608160436153412,0.43174129724502563,0.23992204666137695
1759649752666429000,0.665428955078125,-0.17137521505355835,0.4759950339794159,0.2357637882232666
1759649752676385000,0.675385009765625,-0.1797758936882019,0.5000969171524048,0.22030946612358093
1759649752686340000,0.685340087890625,-0.18443375825881958,0.5237993001937866,0.19983161985874176
1759649752696296000,0.6952958984375,-0.19105996191501617,0.5519555807113647,0.17223834991455078
1759649752706252000,0.705251953125,-0.18521752953529358,0.5558794736862183,0.14088335633277893
1759649752716207900,0.715207763671875,-0.17668688297271729,0.528480052947998,0.11494975537061691
1759649752726163000,0.725162841796875,-0.16110312938690186,0.4748581349849701,0.10254049301147461
1759649752736119000,0.735119140625,-0.14745177328586578,0.3857564926147461,0.09875533729791641
1759649752746075000,0.745074951171875,-0.14056962728500366,0.30555352568626404,0.10545159131288528
1759649752756030200,0.7550302734375,-0.1379685252904892,0.2617967128753662,0.11540009826421738
1759649752765986000,0.764986083984375,-0.13349227607250214,0.2579215466976166,0.12141378223896027
1759649752775942100,0.774942138671875,-0.11827950179576874,0.26005661487579346,0.11312815546989441
1759649752785897000,0.78489697265625,-0.10007893294095993,0.23288092017173767,0.0967387929558754
1759649752795852800,0.794852783203125,-0.08166982978582382,0.1892293095588684,0.07904208451509476
1759649752805809000,0.804808837890625,-0.06772072613239288,0.14045457541942596,0.06610018759965897
1759649752815764000,0.814763916015625,-0.061711300164461136,0.1229216605424881,0.06354328989982605
1759649752825720000,0.824719970703125,-0.05675196275115013,0.1251419335603714,0.05541505664587021
1759649752835676000,0.834676025390625,-0.057258229702711105,0.1220657229423523,0.042754653841257095
1759649752845631200,0.84463134765625,-0.059366919100284576,0.11688001453876495,0.0275578573346138
1759649752855587000,0.854587158203125,-0.048774462193250656,0.09149130433797836,0.01671959087252617
1759649752865543200,0.864543212890625,-0.03686214238405228,0.065320685505867,0.016262326389551163
1759649752875499000,0.8744990234375,-0.03434732183814049,0.053049903362989426,0.027404991909861565
1759649752885453800,0.884453857421875,-0.03688345104455948,0.06751086562871933,0.0418129600584507
1759649752895410200,0.89441015625,-0.042341865599155426,0.10470803827047348,0.0506432019174099
1759649752905366000,0.904365966796875,-0.048416800796985626,0.14123648405075073,0.05547817423939705
1759649752915321000,0.914321044921875,-0.059176769107580185,0.166286438703537,0.05663425102829933
1759649752925277000,0.92427685546875,-0.07368966937065125,0.15924158692359924,0.05499427765607834
1759649752935232800,0.934232666015625,-0.07716775685548782,0.127525195479393,0.05428986996412277
1759649752945187800,0.944187744140625,-0.07820878177881241,0.09057117998600006,0.056350622326135635
1759649752955144000,0.95414404296875,-0.07431231439113617,0.06762884557247162,0.0608963742852211
1759649752965099800,0.964099853515625,-0.07343799620866776,0.06950663775205612,0.06522268056869507
1759649752975055000,0.97405517578125,-0.07754006236791611,0.08005941659212112,0.06775028258562088
1759649752985011000,0.984010986328125,-0.08637163788080215,0.09083270281553268,0.07321082800626755
1759649752994967000,0.993967041015625,-0.09749992191791534,0.08926596492528915,0.07701408863067627
1759649753004921900,1.003921875,-0.10571844130754471,0.08351486921310425,0.08779909461736679
1759649753014877700,1.013877685546875,-0.11699505895376205,0.0687234029173851,0.10455863177776337
1759649753024833800,1.023833740234375,-0.12828899919986725,0.043228697031736374,0.12756115198135376
1759649753034790000,1.033789794921875,-0.1435217410326004,0.013130183331668377,0.14449380338191986
1759649753044745000,1.043744873046875,-0.15298742055892944,-0.018400046974420547,0.16007915139198303
1759649753054700800,1.05370068359375,-0.1681237667798996,-0.055153533816337585,0.16527578234672546
1759649753064657000,1.063656982421875,-0.19194014370441437,-0.07333440333604813,0.1614658534526825
1759649753074612000,1.073612060546875,-0.18204542994499207,-0.0712084025144577,0.15451127290725708
1759649753084567800,1.08356787109375,-0.16099554300308228,-0.07235036045312881,0.14647705852985382
1759649753094524000,1.09352392578125,-0.16063548624515533,-0.05300755798816681,0.15759548544883728
1759649753104478700,1.103478759765625,-0.16168636083602905,-0.04073730856180191,0.17916709184646606
1759649753114435000,1.11343505859375,-0.14532923698425293,-0.057130929082632065,0.19364936649799347
1759649753124391000,1.123390869140625,-0.11919403821229935,-0.08653116226196289,0.18994437158107758
1759649753134345700,1.133345703125,-0.09296908974647522,-0.12518908083438873,0.17178001999855042
1759649753144301800,1.1433017578125,-0.059969328343868256,-0.1429441124200821,0.1480933278799057
1759649753154257700,1.153257568359375,-0.04291258007287979,-0.12379810959100723,0.1268860399723053
1759649753164213000,1.163212890625,-0.03877349570393562,-0.09188331663608551,0.10067201405763626
1759649753174168800,1.1731689453125,-0.04271790385246277,-0.0794876366853714,0.06921395659446716
1759649753184125000,1.183125,-0.048770204186439514,-0.11082105338573456,0.037036847323179245
1759649753194080000,1.193080078125,-0.05030737817287445,-0.14520566165447235,0.021036310121417046
1759649753204036000,1.2030361328125,-0.051353469491004944,-0.1702212691307068,0.019220300018787384
1759649753213992000,1.212991943359375,-0.05624436214566231,-0.19736233353614807,0.027110179886221886
1759649753223948000,1.222947998046875,-0.06316991150379181,-0.1998947411775589,0.03864433243870735
1759649753233902800,1.23290283203125,-0.05678312107920647,-0.1981852501630783,0.04359035566449165
1759649753243858700,1.242858642578125,-0.046178679913282394,-0.21256312727928162,0.03638623654842377
1759649753253815000,1.25281494140625,-0.04077858850359917,-0.21694377064704895,0.03221386298537254
1759649753263769900,1.262769775390625,-0.03947443887591362,-0.18645963072776794,0.02845667488873005
1759649753273726000,1.272725830078125,-0.04195037856698036,-0.13658154010772705,0.02665744349360466
1759649753283681800,1.282681884765625,-0.04555203765630722,-0.08798098564147949,0.020724453032016754
1759649753293636900,1.292636962890625,-0.04466200992465019,-0.058770373463630676,0.012437228113412857
1759649753303593000,1.302593017578125,-0.0454481765627861,-0.05287599936127663,0.004071174189448357
1759649753313548800,1.312548828125,-0.04511208459734917,-0.04754142090678215,0.005972671322524548
1759649753323503900,1.32250390625,-0.04213520139455795,-0.03750210255384445,0.01296267006546259
1759649753333460000,1.3324599609375,-0.03713138774037361,-0.024699220433831215,0.01483354065567255
1759649753343416000,1.342416015625,-0.03080292046070099,-0.021333517506718636,0.008743423968553543
1759649753353371000,1.352370849609375,-0.022529810667037964,-0.013308348134160042,0.004446680191904306
1759649753363326700,1.36232666015625,-0.024456607177853584,-0.002442651428282261,0.006962834391742945
1759649753373282800,1.37228271484375,-0.025737321004271507,-0.005313538946211338,0.01329902745783329
1759649753383238000,1.38223779296875,-0.02310638502240181,-0.017893780022859573,0.015537414699792862
1759649753393194000,1.392194091796875,-0.021453360095620155,-0.030499054118990898,0.016801349818706512
1759649753403149800,1.40214990234375,-0.0215939749032259,-0.03141278401017189,0.01931137964129448
1759649753413106000,1.41210595703125,-0.024685107171535492,-0.0198671817779541,0.02978053316473961
1759649753423061000,1.42206103515625,-0.025380190461874008,-0.01309289876371622,0.039989762008190155
1759649753433016800,1.432016845703125,-0.021810224279761314,-0.00959883164614439,0.03922703117132187
1759649753442973000,1.441972900390625,-0.014610101468861103,-0.007495999336242676,0.034984081983566284
1759649753452927700,1.451927734375,-0.009584716521203518,-0.008163387887179852,0.0365806482732296
1759649753462883800,1.4618837890625,-0.006971356924623251,-0.02009967528283596,0.04222708195447922
1759649753472840000,1.47183984375,-0.010310960933566093,-0.046615440398454666,0.053335659205913544
1759649753482795000,1.481794921875,-0.00899642426520586,-0.07162118703126907,0.05656500905752182
1759649753492750800,1.491750732421875,-0.008299475535750389,-0.07727774232625961,0.05169142410159111
1759649753502707000,1.50170703125,-0.01305454969406128,-0.06162714585661888,0.0459805428981781
1759649753512662000,1.511662109375,-0.0202189851552248,-0.03778785839676857,0.058946672827005386
1759649753522617900,1.521617919921875,-0.021455224603414536,-0.026391128078103065,0.08522248268127441
1759649753532574000,1.531573974609375,-0.011244664900004864,-0.03346448391675949,0.10115564614534378
1759649753542528800,1.54152880859375,-0.0026194851379841566,-0.04999072849750519,0.09963098913431168
1759649753552484900,1.55148486328125,-0.004864530172199011,-0.04770227521657944,0.08533300459384918
1759649753562441000,1.56144091796875,-0.012341088615357876,-0.022644326090812683,0.06666158139705658
1759649753572395800,1.571395751953125,-0.021507954224944115,-0.021825935691595078,0.04464869573712349
1759649753582352000,1.581351806640625,-0.03104313649237156,-0.039442479610443115,0.045039113610982895
1759649753592307700,1.5913076171875,-0.03717692941427231,-0.04044196382164955,0.06732258200645447
1759649753602263000,1.601262939453125,-0.031805600970983505,-0.024416925385594368,0.08881482481956482
1759649753612219000,1.611218994140625,-0.022233400493860245,-0.010611365549266338,0.09449667483568192
1759649753622175000,1.621175048828125,-0.01455710455775261,0.002033855998888612,0.08816314488649368
1759649753632129800,1.6311298828125,-0.007219829596579075,0.0056392434053123,0.08049271255731583
1759649753642086000,1.6410859375,-0.004680505488067865,-0.013581322506070137,0.07906738668680191
1759649753652042000,1.6510419921875,-0.00586534570902586,-0.04526867717504501,0.08809470385313034
1759649753661996800,1.660996826171875,-0.00938870757818222,-0.07257353514432907,0.1031828448176384
1759649753671953000,1.670952880859375,-0.013046293519437313,-0.07185181975364685,0.11219817399978638
1759649753681908700,1.68090869140625,-0.013628460466861725,-0.05657140165567398,0.10638582706451416
1759649753691865000,1.690864990234375,-0.013374394737184048,-0.051177699118852615,0.09628738462924957
1759649753701820000,1.70081982421875,-0.016505207866430283,-0.050207510590553284,0.09380079060792923
1759649753711775700,1.710775634765625,-0.01949247531592846,-0.05590614303946495,0.10230719298124313
1759649753721731800,1.72073193359375,-0.02215004339814186,-0.05871471390128136,0.11878923326730728
1759649753731687000,1.73068701171875,-0.02292422391474247,-0.06845176219940186,0.12811855971813202
1759649753741643000,1.74064306640625,-0.01703544333577156,-0.09066732227802277,0.12446123361587524
1759649753751598800,1.750598876953125,-0.014327540062367916,-0.09455925971269608,0.1138669103384018
1759649753761554000,1.760553955078125,-0.01540558785200119,-0.0895618423819542,0.10905884206295013
1759649753771509800,1.770509765625,-0.017232516780495644,-0.08450289815664291,0.10879465937614441
1759649753781465900,1.7804658203125,-0.02047012187540531,-0.09193018823862076,0.1125185564160347
1759649753791421000,1.7904208984375,-0.02563212625682354,-0.10978375375270844,0.11851412802934647
1759649753801376800,1.800376708984375,-0.027643345296382904,-0.12691693007946014,0.1205597072839737
1759649753811332900,1.810332763671875,-0.029111545532941818,-0.13226482272148132,0.11700012534856796
1759649753821288000,1.820287841796875,-0.03712233528494835,-0.12576352059841156,0.10995899140834808
1759649753831244000,1.830244140625,-0.04360393434762955,-0.1259281039237976,0.10093646496534348
1759649753841199900,1.840199951171875,-0.04976595938205719,-0.1424759179353714,0.08568187803030014
1759649753851154700,1.85015478515625,-0.054669901728630066,-0.15816619992256165,0.07598051428794861
1759649753861111000,1.860111083984375,-0.05661028251051903,-0.16818101704120636,0.06970877200365067
1759649753871067000,1.87006689453125,-0.05956825613975525,-0.18204356729984283,0.064173124730587
1759649753881022000,1.88002197265625,-0.06382159143686295,-0.1878862828016281,0.061897456645965576
1759649753890977800,1.889977783203125,-0.06957162171602249,-0.18321803212165833,0.05407681688666344
1759649753900934000,1.899933837890625,-0.06900516897439957,-0.17165111005306244,0.04405161365866661
1759649753910889000,1.909888916015625,-0.06808264553546906,-0.1475263386964798,0.0378565676510334
1759649753920844800,1.9198447265625,-0.06931089609861374,-0.11695884168148041,0.03681793436408043
1759649753930799900,1.9297998046875,-0.06972289085388184,-0.09928690642118454,0.03919161111116409
1759649753940755200,1.939755126953125,-0.069729283452034,-0.08057500422000885,0.049244776368141174
1759649753950711000,1.9497109375,-0.06699661165475845,-0.07039506733417511,0.0541955940425396
1759649753960667100,1.959667236328125,-0.06297337263822556,-0.06893911957740784,0.05301687866449356
1759649753970622000,1.9696220703125,-0.060386642813682556,-0.05837888643145561,0.04147500544786453
1759649753980578000,1.979578125,-0.060380786657333374,-0.03666107356548309,0.028685973957180977
1759649753990534100,1.9895341796875,-0.05934588238596916,-0.00646748673170805,0.021877601742744446
1759649754000489000,1.999489013671875,-0.055749546736478806,-0.0017963021527975798,0.01852814480662346
1759649754010445000,2.009445068359375,-0.04791026934981346,-0.028499018400907516,0.02341477759182453
1759649754020401000,2.01940087890625,-0.036016590893268585,-0.06662749499082565,0.03086576983332634
1759649754030357200,2.029357177734375,-0.03220906853675842,-0.09003268927335739,0.0343417264521122
1759649754040312000,2.03931201171875,-0.02876533567905426,-0.09665543586015701,0.023318639025092125
1759649754050268000,2.049267822265625,-0.027721907943487167,-0.08314602077007294,-0.0013640711549669504
1759649754060224000,2.05922412109375,-0.029017003253102303,-0.04986795783042908,-0.026259567588567734
1759649754070179000,2.069178955078125,-0.036253876984119415,-0.014843660406768322,-0.040949296206235886
1759649754080135200,2.07913525390625,-0.04258740693330765,0.012353072874248028,-0.038651786744594574
1759649754090091000,2.089091064453125,-0.04334214702248573,0.02576581761240959,-0.02413143590092659
1759649754100046000,2.099046142578125,-0.042150650173425674,0.0319582000374794,-0.0030394657514989376
1759649754110002000,2.109001953125,-0.036620862782001495,0.03944966942071915,0.01179087907075882
1759649754119958300,2.118958251953125,-0.027782628312706947,0.05329437926411629,0.018967565149068832
1759649754129913000,2.1289130859375,-0.02474103309214115,0.06642909348011017,0.018383534625172615
1759649754139869000,2.138868896484375,-0.020626714453101158,0.06783231347799301,0.014699051156640053
1759649754149825000,2.148824951171875,-0.01648230478167534,0.05483182147145271,0.006883206311613321
1759649754159780000,2.158780029296875,-0.012149340473115444,0.04242495447397232,-0.0079146483913064
1759649754169736200,2.168736083984375,-0.0037404096219688654,0.04948579519987106,-0.02280677855014801
1759649754179692000,2.178692138671875,0.0010048106778413057,0.05915946140885353,-0.03543389216065407
1759649754189646800,2.188646728515625,0.0011094729416072369,0.06796547025442123,-0.040053676813840866
1759649754199603200,2.198603271484375,0.0021108214277774096,0.07636827230453491,-0.03892955556511879
1759649754209559000,2.20855908203125,0.0030836742371320724,0.07608544826507568,-0.029275065287947655
1759649754219514000,2.21851416015625,0.005723932292312384,0.07034660130739212,-0.024146081879734993
1759649754229470000,2.228469970703125,0.010252904146909714,0.06652496755123138,-0.025295769795775414
1759649754239426000,2.238426025390625,0.015835154801607132,0.06658701598644257,-0.03436356782913208
1759649754249381000,2.248381103515625,0.01950126327574253,0.06704747676849365,-0.04056233912706375
1759649754259337000,2.2583369140625,0.02418949268758297,0.0619957260787487,-0.044619664549827576
1759649754269293000,2.26829296875,0.02959384396672249,0.061415158212184906,-0.04958619549870491
1759649754279248000,2.278247802734375,0.03409591689705849,0.07141852378845215,-0.05164295434951782
1759649754289204200,2.288204345703125,0.03825710713863373,0.07917231321334839,-0.05188290402293205
1759649754299160000,2.29816015625,0.04589638486504555,0.07436371594667435,-0.05320756137371063
1759649754309115100,2.308115234375,0.05278119072318077,0.05787608399987221,-0.0593850314617157
1759649754319071000,2.318071044921875,0.0568598210811615,0.048894040286540985,-0.06361093372106552
1759649754329026800,2.32802685546875,0.05807022750377655,0.045281726866960526,-0.06863365322351456
1759649754338982100,2.337982177734375,0.05509867146611214,0.0420430563390255,-0.07595095783472061
1759649754348938000,2.34793798828125,0.05224882438778877,0.036549754440784454,-0.0846690833568573
1759649754358894000,2.35789404296875,0.04820987209677696,0.026696858927607536,-0.09703227132558823
1759649754368849200,2.36784912109375,0.04541248828172684,0.006324474699795246,-0.11472312361001968
1759649754378805200,2.37780517578125,0.03996579349040985,-0.004598213825374842,-0.12564341723918915
1759649754388761000,2.387760986328125,0.030853252857923508,0.0022114890161901712,-0.126439169049263
1759649754398716000,2.3977158203125,0.02044934779405594,0.019580092281103134,-0.12186198681592941
1759649754408672000,2.407672119140625,0.014466557651758194,0.026159964501857758,-0.11834421753883362
1759649754418628000,2.417628173828125,0.011437477543950081,0.036734577268362045,-0.11440913379192352
1759649754428583200,2.427583251953125,0.008384696207940578,0.051540955901145935,-0.10776108503341675
1759649754438539000,2.4375390625,0.0034000577870756388,0.06944432109594345,-0.1004088968038559
1759649754448495000,2.4474951171875,-0.0012681973166763783,0.07147924602031708,-0.09484555572271347
1759649754458450200,2.4574501953125,-0.0037798245903104544,0.05060512199997902,-0.09203431755304337
1759649754468406000,2.467406005859375,-0.006728742737323046,0.040116261690855026,-0.08577749133110046
1759649754478362000,2.477362060546875,-0.011158112436532974,0.05090179666876793,-0.0749749094247818
1759649754488317000,2.48731689453125,-0.011032677255570889,0.05911312252283096,-0.05492876097559929
1759649754498273000,2.49727294921875,-0.0032405343372374773,0.048838913440704346,-0.03387647494673729
1759649754508229000,2.50722900390625,0.012908075004816055,0.02093963697552681,-0.015972042456269264
1759649754518184000,2.517183837890625,0.02599378302693367,-0.007754592224955559,-0.009979397058486938
1759649754528140000,2.52714013671875,0.026220951229333878,-0.017182182520627975,-0.013454556465148926
1759649754538095900,2.537095947265625,0.01847115345299244,-0.012792227789759636,-0.020836573094129562
1759649754548051200,2.54705126953125,0.008319981396198273,0.0022061625495553017,-0.026439329609274864
1759649754558007000,2.557007080078125,0.0006167881074361503,0.006785734556615353,-0.026129338890314102
1759649754567963100,2.566963134765625,0.0041761030443012714,-0.00917379092425108,-0.021452294662594795
1759649754577918000,2.57691796875,0.005799832288175821,-0.025286180898547173,-0.008401740342378616
1759649754587874000,2.5868740234375,0.006883738562464714,-0.04566336050629616,0.00962706096470356
1759649754597830100,2.596830078125,0.003498062025755644,-0.0636839047074318,0.025370603427290916
1759649754607785000,2.606784912109375,0.001659948262386024,-0.07636561244726181,0.03287432715296745
1759649754617741000,2.616740966796875,-0.0030056436080485582,-0.08546270430088043,0.03429245948791504
1759649754627697000,2.62669677734375,-0.011206049472093582,-0.08663209527730942,0.03050677664577961
1759649754637652200,2.63665234375,-0.016647152602672577,-0.08236517757177353,0.026914171874523163
1759649754647608000,2.646608154296875,-0.02280438132584095,-0.06729701161384583,0.031264178454875946
1759649754657564200,2.656564208984375,-0.03127030283212662,-0.02919277362525463,0.05154921114444733
1759649754667519000,2.66651904296875,-0.03503308445215225,0.0181150883436203,0.07277274131774902
1759649754677475000,2.67647509765625,-0.038665104657411575,0.05565713718533516,0.09730791300535202
1759649754687431200,2.68643115234375,-0.0346360057592392,0.07872144132852554,0.11830400675535202
1759649754697386000,2.696385986328125,-0.024403609335422516,0.07826364785432816,0.1332709789276123
1759649754707342000,2.706342041015625,-0.017491908743977547,0.07345157861709595,0.14118695259094238
1759649754717298000,2.7162978515625,-0.012948821298778057,0.05819672718644142,0.14380323886871338
1759649754727254300,2.726254150390625,-0.010243582539260387,0.037947915494441986,0.13964365422725677
1759649754737209000,2.736208984375,-0.0074030552059412,0.01582343690097332,0.13647527992725372
1759649754747165000,2.7461650390625,-0.010754110291600227,-0.0006910903030075133,0.14298485219478607
1759649754757120300,2.756120361328125,-0.005887183826416731,-0.026984745636582375,0.15254665911197662
1759649754767076000,2.766076171875,-0.0016021577175706625,-0.06012405827641487,0.16423633694648743
1759649754777032200,2.7760322265625,0.006222209427505732,-0.09397044032812119,0.18970441818237305
1759649754786987000,2.785987060546875,0.016332367435097694,-0.11815353482961655,0.21348164975643158
1759649754796942800,2.79594287109375,0.024561801925301552,-0.13611336052417755,0.22824782133102417
1759649754806899000,2.80589892578125,0.03111850470304489,-0.13710007071495056,0.2396746426820755
1759649754816854000,2.81585400390625,0.034037329256534576,-0.1199844628572464,0.24450774490833282
1759649754826810000,2.82581005859375,0.026745593175292015,-0.1152256578207016,0.24297483265399933
1759649754836766000,2.835765869140625,0.024040620774030685,-0.13381372392177582,0.24760127067565918
1759649754846721300,2.84572119140625,0.014038586989045143,-0.1760687679052353,0.2613719403743744
1759649754856677000,2.855677001953125,0.014317953027784824,-0.2591032087802887,0.27677062153816223
1759649754866633000,2.865633056640625,0.013824469409883022,-0.3765738904476166,0.29490914940834045
1759649754876588000,2.875588134765625,-0.003953462466597557,-0.473445862531662,0.3376331627368927
1759649754886544000,2.8855439453125,-0.013708354905247688,-0.5073955655097961,0.3950195014476776
1759649754896500200,2.895500244140625,-0.019757725298404694,-0.4948997497558594,0.4265366792678833
1759649754906455000,2.905455078125,-0.05465605482459068,-0.48200711607933044,0.4381240904331207
1759649754916411100,2.9154111328125,-0.13136015832424164,-0.40628600120544434,0.4723750054836273
1759649754926367000,2.925366943359375,-0.18140654265880585,-0.29916778206825256,0.5065297484397888
1759649754936322300,2.935322265625,-0.21497195959091187,-0.21879838407039642,0.515094518661499
1759649754946278400,2.9452783203125,-0.26151734590530396,-0.17395049333572388,0.5115975141525269
1759649754956234200,2.955234130859375,-0.3040086328983307,-0.10981757938861847,0.5169717669487
1759649754966189000,2.96518896484375,-0.3128412663936615,-0.07519514858722687,0.5149224400520325
1759649754976145200,2.975145263671875,-0.28506502509117126,-0.10835177451372147,0.49167600274086
1759649754986101200,2.985101318359375,-0.25289270281791687,-0.22398756444454193,0.4611455202102661
1759649754996056300,2.995056396484375,-0.21192316710948944,-0.3924098610877991,0.4298485815525055
1759649755006012200,3.00501220703125,-0.16523902118206024,-0.5206716656684875,0.39950424432754517
1759649755015968300,3.01496826171875,-0.14113688468933105,-0.55425626039505,0.38138464093208313
1759649755025923300,3.02492333984375,-0.15699201822280884,-0.5250275731086731,0.3706992268562317
1759649755035879400,3.03487939453125,-0.19323097169399261,-0.47045379877090454,0.36946752667427063
1759649755045835300,3.044835205078125,-0.22173984348773956,-0.4093036353588104,0.38387149572372437
1759649755055790000,3.0547900390625,-0.2453775405883789,-0.3410915434360504,0.4002704322338104
1759649755065746400,3.064746337890625,-0.24798956513404846,-0.27238598465919495,0.4164275825023651
1759649755075702300,3.074702392578125,-0.23026490211486816,-0.24161715805530548,0.4259537160396576
1759649755085657300,3.0846572265625,-0.21834085881710052,-0.2331610769033432,0.44378435611724854
1759649755095613200,3.09461328125,-0.2181435227394104,-0.21933767199516296,0.4708085358142853
1759649755105569300,3.1045693359375,-0.20784054696559906,-0.1984606236219406,0.49097585678100586
1759649755115524400,3.1145244140625,-0.19286052882671356,-0.1946541666984558,0.48864904046058655
1759649755125480200,3.124480224609375,-0.18937845528125763,-0.20038263499736786,0.4748930037021637
1759649755135436300,3.134436279296875,-0.19021175801753998,-0.17500057816505432,0.46431708335876465
1759649755145391000,3.14439111328125,-0.2028132975101471,-0.150557279586792,0.46482521295547485
1759649755155347500,3.154347412109375,-0.21595706045627594,-0.13287656009197235,0.463579386472702
1759649755165303300,3.16430322265625,-0.2252453714609146,-0.14138029515743256,0.4673283100128174
1759649755175258000,3.174258056640625,-0.23176266252994537,-0.17055842280387878,0.46438658237457275
