time,seconds_elapsed,z,y,x
1758278532154394600,288.51639453125,1.3230933543562888,9.51342927021384,1.9785054743021728
1758278532164478500,288.526478515625,1.266395753969997,9.55297042248547,1.8186144798144697
1758278532174562800,288.5365627441406,1.2118541625738144,9.58939548856318,1.6568892556369303
1758278532184647700,288.5466477050781,1.1611081640683114,9.622909635630249,1.4905748039729891
1758278532194731800,288.5567316894531,1.1169016503341496,9.653357965385911,1.3174261223748325
1758278532204815600,288.5668156738281,1.0824909928187727,9.68036930643022,1.1353704231563957
1758278532214900700,288.57690063476565,1.0611298595558851,9.70315864586532,0.9450485615044832
1758278532224984600,288.58698461914065,1.0566633086010813,9.720735803610086,0.749094612249732
1758278532235068700,288.59706860351565,1.0724293252706527,9.732261990752816,0.5507869394756854
1758278532245153800,288.6071538085937,1.1140361779004335,9.736665778669714,0.3559166572717949
1758278532255237600,288.61723754882814,1.1863484037868677,9.733104871317744,0.1721236676656641
1758278532265321700,288.6273217773437,1.2886153306931256,9.721617847141625,0.0057570691143104
1758278532275406600,288.63740649414063,1.4167077498599887,9.702757079327109,-0.1408271875149104
1758278532285490700,288.64749072265624,1.5668177934370937,9.67692121180296,-0.2695579137184657
1758278532295574800,288.65757470703124,1.735287085047364,9.644215458509326,-0.3850890488075092
1758278532305659600,288.66765966796873,1.9182734161794184,9.604595395782589,-0.4923188222855329
1758278532315743700,288.67774365234374,2.110906258187443,9.558336917954684,-0.5938506033176556
1758278532325828600,288.6878286132812,2.3082680284135044,9.50617652260661,-0.6891297536958009
1758278532335912700,288.6979125976562,2.507034550870955,9.448917342814802,-0.7766117839243263
1758278532345996500,288.7079965820312,2.704961846025288,9.387310489207506,-0.8555691469136625
1758278532356081700,288.7180815429688,2.8990786429807542,9.322376537004113,-0.9268461114682256
1758278532366165800,288.7281657714844,3.0861943290025,9.255272255024312,-0.9928414092928172
1758278532376249600,288.7382495117188,3.2629090325191616,9.187381206580996,-1.0563283044930547
1758278532386334700,288.7483347167969,3.4263097886934872,9.120075849071144,-1.1202623589389025
1758278532396418600,288.75841845703127,3.5739316687166687,9.054910426199436,-1.1857426199134438
1758278532406502700,288.7685026855469,3.703982820735872,8.993435674539208,-1.2526081977665424
1758278532416587500,288.77858740234376,3.815407013696432,8.937329171913861,-1.3180265724860132
1758278532426671600,288.78867163085937,3.90824165699929,8.888213551089168,-1.376837219503522
1758278532436755700,288.7987556152344,3.98432331842184,8.846785562157631,-1.4247570546723902
1758278532446840800,288.8088408203125,4.046334076654911,8.812886215165257,-1.4596575415313242
1758278532456924700,288.81892456054686,4.0965608735919,8.786274102571607,-1.4798530650809407
1758278532467008500,288.82900854492186,4.135826131531596,8.766986633777618,-1.485019507933408
1758278532477093600,288.83909375,4.163923514246941,8.755226637879014,-1.47584923626706
1758278532487177700,288.849177734375,4.180257978454232,8.751120956125854,-1.4538656602568925
1758278532497261800,288.85926171875,4.18451388233304,8.754752006104589,-1.419348327496648
1758278532507346700,288.8693466796875,4.17660471664369,8.766076533195376,-1.3719555849418044
1758278532517430500,288.8794304199219,4.156670766639709,8.784560284391045,-1.313003045235574
1758278532527515600,288.889515625,4.12435810431689,8.809458578804135,-1.2463932687744497
1758278532537599500,288.899599609375,4.078501777549088,8.840192155241965,-1.1778046665210276
1758278532547683800,288.9096838378906,4.018493006788194,8.876042636302113,-1.1126450888682156
1758278532557768700,288.9197687988281,3.943068640230596,8.916894871172309,-1.0543105349298565
1758278532567852800,288.9298527832031,3.851047943659127,8.962893236759305,-1.0031823321737348
1758278532577936600,288.9399365234375,3.74162135425657,9.014080403161048,-0.9576167319808154
1758278532588021800,288.95002172851565,3.615307927460968,9.069788261857628,-0.9159071496289224
1758278532598105600,288.96010571289065,3.473955629226565,9.128692870768903,-0.8769185897387564
1758278532608189700,288.97018969726565,3.3192727247759697,9.189436970067025,-0.8408632337562739
1758278532618274800,288.9802749023437,3.152626995331049,9.250918735989927,-0.8073588774308562
1758278532628358700,288.99035864257814,2.975658024792373,9.312119931405782,-0.7747695170585066
1758278532638442800,289.0004428710937,2.7898466993674638,9.372409272673725,-0.7382942551635205
1758278532648527600,289.01052758789064,2.596215055580437,9.431437215703726,-0.6914130423273891
1758278532658611500,289.02061157226564,2.3958334991417822,9.488824990311263,-0.626556685404852
1758278532668695800,289.03069580078125,2.190344098170101,9.543787583598494,-0.537508976762183
1758278532678780700,289.04078076171874,1.9831730277217925,9.594826865962148,-0.4203891294432804
1758278532688864800,289.05086474609374,1.7790771269351242,9.640024436560273,-0.2742182336797006
1758278532698948600,289.06094848632813,1.5835883109740911,9.677427992281316,-0.1000892632067669
1758278532709033700,289.0710336914062,1.4023798031695187,9.705359370779991,0.0985766210209578
1758278532719117600,289.08111767578123,1.2388866925366222,9.722926591652632,0.3166058066247031
1758278532729201700,289.09120166015623,1.095816411403194,9.729823365429043,0.5478370401615277
1758278532739286800,289.1012868652344,0.9761205030512063,9.7262495985955,0.7858986677076667
1758278532749370600,289.1113706054688,0.8802028721064329,9.713038234844804,1.0259195030301809
1758278532759454700,289.1214548339844,0.8041454683423042,9.691172439995407,1.266851096522063
1758278532769539600,289.13153955078127,0.7455983676318079,9.660978961783648,1.5099550656169651
1758278532779623700,289.1416237792969,0.7043054032567888,9.622678164961934,1.7545434280507266
1758278532789708500,289.15170849609376,0.6795207983512431,9.576770984789729,1.9985238877192135
1758278532799792600,289.16179272460937,0.6695400140196085,9.52402372946441,2.2394345845535395
1758278532809876700,289.1718767089844,0.6727625562626868,9.4651495156914,2.475623805823922
1758278532819961600,289.18196166992186,0.6880944923639297,9.400370461788771,2.70739199578166
1758278532830045700,289.19204565429686,0.7149537115864455,9.32959888947308,2.935609215259552
1758278532840129500,289.20212963867186,0.7518130774281918,9.252698020622134,3.1611265281289813
1758278532850214700,289.2122145996093,0.7960673027615994,9.170173466670512,3.382983272664249
1758278532860298800,289.222298828125,0.8467575524918735,9.082881552186608,3.599254618282616
1758278532870382600,289.23238256835936,0.9050299279142172,8.99093216728568,3.809782451812923
1758278532880467700,289.2424677734375,0.9706194944821298,8.89419554810822,4.015166200453042
1758278532890551600,289.25255151367185,1.0418103881884366,8.79288621418774,4.215469869349897
1758278532900635600,289.2626357421875,1.1157220120955258,8.68734786439538,4.410845141933859
1758278532910720500,289.2727204589844,1.1901708846844732,8.57820710619688,4.600895420102775
1758278532920804900,289.2828049316406,1.2639262951165438,8.466009298515319,4.785348316656052
1758278532930888700,289.292888671875,1.3371372234083712,8.351203938683867,4.963853995242714
1758278532940973800,289.3029738769531,1.410305627732724,8.23424227760136,5.136016734543443
1758278532951057700,289.3130576171875,1.484651405273378,8.115401378643512,5.301550411093235
1758278532961141500,289.3231416015625,1.5611819795072075,7.995919259172678,5.458789722028374
1758278532971226600,289.3332265625,1.6410191940709948,7.878182522064447,5.604610982370376
1758278532981310700,289.3433107910156,1.7248315958760678,7.764898672711848,5.735998059168458
1758278532991394800,289.3533947753906,1.813220511816442,7.658160884001851,5.85108398950696
1758278533001479700,289.36347973632815,1.9056411674909293,7.558601608619093,5.950332299244404
1758278533011563500,289.3735634765625,2.001392867284268,7.466166486027836,6.034993865224719
1758278533021647600,289.38364770507815,2.097233998926729,7.381271111291647,6.10645868050158
1758278533031732500,289.393732421875,2.1881484878219664,7.305407184273004,6.165501821100712
1758278533041816800,289.40381689453125,2.2687894199840724,7.240579615053534,6.212646434113383
1758278533051901700,289.41390161132813,2.338629118277132,7.189759528398513,6.245683026796579
1758278533061985800,289.42398583984374,2.399336831087619,7.158515079829097,6.258533156019449
1758278533072069600,289.43406958007813,2.447999009056389,7.152693826329708,6.246331846094131
1758278533082154800,289.44415478515623,2.4777955969050525,7.17644938044846,6.207212718626857
1758278533092238600,289.4542385253906,2.483482702630758,7.229549686995148,6.142987791475654
1758278533102322700,289.46432275390623,2.464778878943622,7.307308049458265,6.057927581566572
1758278533112407800,289.4744077148438,2.4240771584600207,7.402196410420537,5.958330312260985
1758278533122491600,289.4844916992187,2.365397152084857,7.505885917475819,5.851235380676388
1758278533132575700,289.4945756835937,2.2923669871874157,7.611969041669369,5.742243091037869
1758278533142660600,289.50466064453127,2.2085722671695054,7.716963786104321,5.63392124800682
1758278533152744400,289.5147443847656,2.1173617179371416,7.821485652330518,5.523724258753657
1758278533162828800,289.5248288574219,2.022605751182884,7.92894357200861,5.404748335239291
1758278533172913700,289.5349135742188,1.9298469495952129,8.042835908648371,5.268666963145137
1758278533182997800,289.5449978027344,1.8448033985599877,8.164668975159525,5.109330972191692
1758278533193081600,289.5550815429688,1.771151302371919,8.292482869645953,4.926269237735867
1758278533203166700,289.56516674804686,1.708812773489207,8.421804246085882,4.724781035229563
1758278533213250600,289.57525048828126,1.6553019864454863,8.547553609257935,4.513277342404425
1758278533223334700,289.58533471679686,1.6081073968112467,8.66593682757616,4.299526455174386
1758278533233419800,289.5954196777344,1.563682564151287,8.775011534801125,4.089554501961171
1758278533243503600,289.60550366210936,1.519576880443096,8.87436739656627,3.88675755494386
1758278533253587700,289.6155876464844,1.4739581618234514,8.964242313280701,3.693265611888468
1758278533263672600,289.62567260742185,1.4249894021235403,9.04522606753111,3.5105089978590605
1758278533273756700,289.63575659179685,1.3733319878615438,9.11793883704245,3.338791371977329
1758278533283840800,289.6458408203125,1.318845195392519,9.183632667702437,3.176777686247229
1758278533293926000,289.65592578125,1.261038464720547,9.243763019016384,3.0220877675339577
1758278533304009700,289.666009765625,1.198487827457115,9.299917452436684,2.8715096680536862
1758278533314093600,289.6760935058594,1.1303437541007997,9.353262089133262,2.7219822466701267
1758278533324178700,289.6861787109375,1.0565171781286598,9.404327674981952,2.5715327420055867
1758278533334262500,289.6962624511719,0.9781338156349956,9.45319253591597,2.418843349459767
1758278533344347000,289.7063469238281,0.8958839139062911,9.49981984705627,2.263010544321686
1758278533354431700,289.716431640625,0.8114471696577966,9.544009117394683,2.103289937964827
1758278533364515600,289.726515625,0.7273527360409497,9.585593173670768,1.9384893979951736
1758278533374599700,289.736599609375,0.6485077473849058,9.624397828361392,1.7665796105422078
1758278533384684500,289.7466845703125,0.5820373793944716,9.660129066956042,1.5854104118347168
1758278533394768600,289.7567685546875,0.5346994357667864,9.692254390013217,1.3945206141017377
1758278533404852700,289.76685278320315,0.5121273923441767,9.720183430424331,1.194219429422915
1758278533414937900,289.77693774414064,0.5198787736559286,9.742985629341003,0.9870902253549544
1758278533425021700,289.78702172851564,0.565815216455236,9.75939198974073,0.7775001110661774
1758278533435106800,289.79710693359374,0.6541095859799534,9.768037653011085,0.5726615386860445
1758278533445191200,289.80719116210935,0.7818400399666279,9.768132345557213,0.3777779951417818
1758278533455275000,289.81727490234374,0.9455736813571304,9.75901848025322,0.1944524586506187
1758278533465360100,289.8273601074219,1.1421177785247565,9.739891170457003,0.02134561146677
1758278533475444000,289.83744384765623,1.3654421113945543,9.710086399301886,-0.1420492857889272
1758278533485528300,289.8475283203125,1.607308939909935,9.669573187127709,-0.2937644264751113
1758278533495613200,289.85761328125,1.859218146751076,9.619235915553569,-0.4289343645464629
1758278533505697300,289.867697265625,2.1140255592517554,9.560676174557209,-0.5429021410426125
1758278533515781000,289.8777810058594,2.367729540555179,9.495447038799524,-0.6330168213296681
1758278533525866000,289.8878659667969,2.618376326245069,9.424609415510297,-0.7008670263059437
1758278533535950000,289.8979501953125,2.863364063259959,9.348933120018245,-0.7543118354413658
1758278533546034200,289.9080341796875,3.0995550380960104,9.268916164973378,-0.8064375248022377
1758278533556119300,289.91811938476565,3.3235257060453294,9.185145410352945,-0.8704448636800051
1758278533566203100,289.928203125,3.5307869389951225,9.098983376681804,-0.9552204844940452
1758278533576287000,289.9382868652344,3.7152570789441466,9.013172056144477,-1.0630007679942994
1758278533586372000,289.9483720703125,3.871598564256728,8.93112213396728,-1.190025923255831
1758278533596456000,289.9584560546875,3.995991544383764,8.856548246759175,-1.328148445788771
1758278533606540300,289.96854028320314,4.089469454026222,8.791603773161768,-1.4677598917052148
1758278533616625200,289.97862524414063,4.156518498687446,8.736855699408054,-1.6003402699410914
1758278533626709200,289.98870922851563,4.202390315285324,8.692238559046388,-1.7190988974429666
1758278533636793000,289.99879296875,4.230956776817143,8.658177299490571,-1.8180682441085576
1758278533646878200,290.0088781738281,4.245058075144887,8.63527631637454,-1.8925830946058035
1758278533656962000,290.0189621582031,4.248296618674695,8.623415782710909,-1.938826959386468
1758278533667046100,290.0290461425781,4.24424179032594,8.621682090786098,-1.9553484705984592
1758278533677131300,290.0391313476562,4.235554626001417,8.629059341555834,-1.9415917479246851
1758278533687215000,290.0492150878906,4.2237160119086505,8.644275615388155,-1.8992368534065784
1758278533697299200,290.0592993164062,4.209298194977641,8.66547271719575,-1.833512335347384
1758278533707384000,290.0693840332031,4.191168956308067,8.690804726850986,-1.7533979112774132
1758278533717468200,290.0794682617188,4.166656154081225,8.719245808437465,-1.6685694642975926
1758278533727552300,290.0895522460938,4.132952329660952,8.750532342582941,-1.5865864698767662
1758278533737637000,290.09963720703126,4.086760779589414,8.785262879702449,-1.5125842450767757
1758278533747721200,290.10972119140627,4.02532489863485,8.823926080095767,-1.4510197693064808
1758278533757805000,290.11980517578127,3.946350438380241,8.866753998953104,-1.4061860635846852
1758278533767890200,290.1298901367188,3.848143746650219,8.913720917311311,-1.38121864945814
1758278533777974000,290.13997412109376,3.7288711782768367,8.965055383229256,-1.376109782011807
1758278533788058000,290.1500581054688,3.586664016778767,9.021195203602314,-1.3871774117320774
1758278533798143200,290.16014331054686,3.419439610663056,9.08274535858631,-1.4076790786214173
1758278533808227000,290.17022705078125,3.224543938289582,9.150459296897052,-1.4289122746556997
1758278533818311200,290.18031127929686,3.001504998232424,9.22404008141458,-1.441672825898975
1758278533828396000,290.19039599609374,2.753735229283571,9.301820655709504,-1.4364793489091097
1758278533838480100,290.2004802246093,2.4873393780589104,9.38152021536827,-1.4037795869648455
1758278533848564200,290.21056420898435,2.2091921526335176,9.46087490711212,-1.3348029352419075
1758278533858649300,290.2206494140625,1.928347358687222,9.53711818883717,-1.2227975083272904
1758278533868733200,290.2307331542969,1.6530552304320036,9.607533202800154,-1.064472082655877
1758278533878817000,290.2408171386719,1.390255504003167,9.669174543198942,-0.8629136644575744
1758278533888902100,290.2509020996094,1.1474497872024774,9.719276836973428,-0.6240085352919995
1758278533898986000,290.2609860839844,0.9284970204804092,9.756194070482254,-0.3534806988291442
1758278533909070300,290.2710703125,0.7334596015486866,9.779023741927745,-0.0558137256572721
1758278533919155200,290.2811552734375,0.5651841520100832,9.786811911585929,0.2631518826010637
1758278533929239000,290.2912390136719,0.4294473921025171,9.779218972238898,0.5940190186871215
1758278533939323100,290.3013232421875,0.3310737828403711,9.757315767988562,0.9249637317877262
1758278533949408000,290.3114079589844,0.2666244540824555,9.723477795794606,1.2463003297939896
1758278533959492000,290.3214921875,0.2316979194668121,9.679963648238775,1.5540245089679956
1758278533969576200,290.331576171875,0.2286471718603745,9.628927873006464,1.8444149837642907
1758278533979661300,290.34166137695314,0.260736747750733,9.572637830507755,2.113535729908198
1758278533989745200,290.3517451171875,0.325793394752033,9.512812599620222,2.3602216491431
1758278533999829000,290.3618291015625,0.415225097743608,9.450175233921408,2.5869202807515856
1758278534009914000,290.3719140625,0.5185677641225979,9.384605906423928,2.7983327881619333
1758278534019998000,290.381998046875,0.6277162307035178,9.314964799442889,3.001296031656861
1758278534030082300,290.39208227539064,0.7382750390063971,9.239664351525905,3.202180715312064
1758278534040167200,290.4021672363281,0.8483345194850116,9.157665867274998,3.4040970801025625
1758278534050251300,290.4122512207031,0.9587073036964984,9.067932404857874,3.6088606510177255
1758278534060335000,290.4223352050781,1.0712984215445815,8.97011909635961,3.8157156412541866
1758278534070420200,290.4324201660156,1.1875248271550982,8.864214251342416,4.023165967035293
1758278534080504000,290.4425041503906,1.3073239766858518,8.749999258619546,4.230697541359067
1758278534090588200,290.4525881347656,1.428803115192801,8.626858032119273,4.43917048818618
1758278534100673300,290.4626733398438,1.546754956356436,8.494176239335536,4.650472520959377
1758278534110757000,290.4727570800781,1.6567554001241922,8.35067436185181,4.867421619708836
1758278534120841200,290.4828413085938,1.7569867295496164,8.195372740980982,5.0910956427991385
1758278534130926000,290.4929260253906,1.8458070226445795,8.028667098042368,5.320138207185268
1758278534141010000,290.5030100097656,1.9223349665299057,7.853681702536344,5.549297675949335
1758278534151094300,290.51309423828127,1.9842733901791276,7.676667431551218,5.770774188995361
1758278534161179100,290.5231791992188,2.0311108369387685,7.505142990154027,5.976438800403475
1758278534171263200,290.53326318359376,2.065454858958721,7.3452505343616,6.160485454243421
1758278534181347000,290.5433471679688,2.093505187661945,7.200491934815049,6.319854178422689
1758278534191432200,290.55343212890625,2.1184845844872293,7.072370581814647,6.454764168649912
1758278534201516000,290.56351611328125,2.139624257019162,6.961689023914933,6.567136748376488
1758278534211600100,290.57360009765625,2.1547940613612533,6.869965264463424,6.658140961381792
1758278534221685200,290.58368530273435,2.159292980215698,6.800155230656266,6.727979052239656
1758278534231769000,290.59376904296874,2.1523830546967684,6.75536857894659,6.775147630649805
1758278534241853200,290.60385327148435,2.1399726320654158,6.738933576974272,6.795417096218467
1758278534251938000,290.61393798828124,2.125354324126244,6.754595841008424,6.784445620349049
1758278534262022100,290.6240222167969,2.1055052759267388,6.803785696113109,6.741345314291119
1758278534272106200,290.6341062011719,2.076865456897765,6.883118176025151,6.669309421128034
1758278534282191000,290.6441911621094,2.03559382757172,6.985214860931039,6.575219517067074
1758278534292275200,290.6542751464844,1.9787774231113493,7.10112146000266,6.467528373154997
1758278534302359000,290.6643591308594,1.9054364386990663,7.223724341842532,6.352754577505588
1758278534312444200,290.6744440917969,1.8159474525623025,7.349678287675976,6.233375918409228
1758278534322528000,290.6845280761719,1.7128348686121404,7.478987973678111,6.107481009286642
1758278534332612000,290.6946120605469,1.6010314670756458,7.613933619740605,5.969512800532579
1758278534342697200,290.704697265625,1.4881976995781063,7.755569118830561,5.814363155353069
1758278534352781000,290.7147810058594,1.3804421121276915,7.902643009582161,5.640302473476528
1758278534362865200,290.724865234375,1.2808438199087977,8.051264714297652,5.450410600739717
1758278534372950000,290.73494995117187,1.1894540416520087,8.197070192548631,5.250108977669477
1758278534383034000,290.7450341796875,1.1048667099516838,8.336390984955429,5.045220611330866
1758278534393118200,290.7551181640625,1.0260507281944156,8.467288232409954,4.839695992915332
1758278534403203300,290.76520336914064,0.9528546321455388,8.588846573632955,4.636181837539374
1758278534413287200,290.775287109375,0.8852113479182123,8.700372765663266,4.4373783440724015
1758278534423371000,290.78537109375,0.8235133819613605,8.801725354203581,4.24521209666282
1758278534433456000,290.7954560546875,0.7689933448098599,8.893461388614773,4.060220563188195
1758278534443540200,290.8055402832032,0.721907110920921,8.976737053194642,3.881678351983428
1758278534453623600,290.81562353515625,0.6807165840070695,9.053654873180388,3.706529582609236
1758278534463708700,290.82570874023435,0.6423864149603993,9.126274703711273,3.531125961691141
1758278534473792500,290.83579248046874,0.6028247313573956,9.196074800646304,3.352491980549693
1758278534483876400,290.84587646484374,0.5579824404703453,9.263916164728998,3.168425745226443
1758278534493961500,290.85596142578123,0.5060583380961791,9.329588952600956,2.9787641741141675
1758278534504045600,290.8660456542969,0.4467813522085547,9.39183410411179,2.7864339683145283
1758278534514129700,290.8761296386719,0.3808096544552594,9.449553887152671,2.594469380956888
1758278534524214500,290.8862145996094,0.3100428313799202,9.502412201637028,2.4038323889411983
1758278534534298400,290.8962983398437,0.2387543407843448,9.550791909402609,2.212639370477945
1758278534544382500,290.9063825683594,0.172597075597383,9.59577203785777,2.015373315711319
1758278534554467300,290.9164672851563,0.1172020913754124,9.638216510355472,1.805948036595434
1758278534564551700,290.9265517578125,0.0774705493645276,9.678287239459156,1.5795917886838315
1758278534574635500,290.9366354980469,0.0578409845680231,9.715345342743396,1.3338297062955795
1758278534584720600,290.946720703125,0.0634696152718737,9.747741883957383,1.071395232982561
1758278534594804500,290.9568044433594,0.0997487152739427,9.773393042564392,0.8007716079950332
1758278534604888300,290.9668884277344,0.1676433256475255,9.790825823402404,0.5310593256987631
1758278534614973400,290.97697338867187,0.2669264144374057,9.79931892645955,0.2692383446415886
1758278534625057500,290.9870576171875,0.3977094243951141,9.798566646787524,0.0175656899276131
1758278534635141600,290.9971416015625,0.5590952240178361,9.788117733487486,-0.2248439801851287
1758278534645226500,291.0072265625,0.7479417158875614,9.767380065885186,-0.457439232084155
1758278534655310600,291.017310546875,0.960727046021074,9.735956753617524,-0.6771599875040352
1758278534665394400,291.02739453125,1.1933728955961762,9.694052963867785,-0.8784042982518673
1758278534675479300,291.03747924804685,1.4396854514740407,9.642830726152658,-1.055236052276939
1758278534685563600,291.0475637207031,1.6944550161823628,9.583841361567378,-1.203826412006095
1758278534695647500,291.0576474609375,1.953464410417527,9.51841290384531,-1.3244577745772896
1758278534705732600,291.0677326660156,2.212678241183609,9.447193003240226,-1.4230223398342727
1758278534715816400,291.07781640625,2.468475103113055,9.369925054642556,-1.5104688603579997
1758278534725900300,291.087900390625,2.717095059150457,9.28599472554624,-1.5994000664815309
1758278534735985400,291.0979853515625,2.9517461110681293,9.196035053157804,-1.7001489900402724
1758278534746069500,291.1080695800781,3.1628575897052884,9.102800889143348,-1.818164690220356
