time,seconds_elapsed,z,y,x
1758278532184647700,288.5466477050781,0.5336076950073242,8.828768259429932,1.0969932731628418
1758278532194731800,288.5567316894531,0.4144961624145508,8.61254192199707,0.6836942115783691
1758278532204815600,288.5668156738281,0.3405751861572265,8.429535132598877,0.3116951286315917
1758278532214900700,288.57690063476565,0.2314893730163574,8.220790675354003,-0.1485901405334472
1758278532224984600,288.58698461914065,0.1482908653259277,8.028207079315186,-0.6293757614135742
1758278532235068700,288.59706860351565,0.0754173522949218,7.917924165344238,-0.9888052856445312
1758278532245153800,288.6071538085937,0.1373673202514648,7.984961811828611,-1.2313678413391111
1758278532255237600,288.61723754882814,0.2919429649353027,8.298003678894043,-1.3902829765319824
1758278532265321700,288.6273217773437,0.5828384666442871,8.687959274291991,-1.1866261978149413
1758278532275406600,288.63740649414063,0.9187748870849608,8.953117108154297,-0.6166565650939941
1758278532285490700,288.64749072265624,1.1966519172668455,9.16739815673828,0.1080383499145507
1758278532295574800,288.65757470703124,1.4879963317871092,9.369259284210203,0.7217021629333495
1758278532305659600,288.66765966796873,1.7525556152343749,9.626635962677002,1.138891802215576
1758278532315743700,288.67774365234374,1.920000093841553,9.932195949554442,1.4278420150756834
1758278532325828600,288.6878286132812,1.9442413856506344,10.204386750793455,1.6593313880920408
1758278532335912700,288.6979125976562,1.866729106903076,10.280103378295898,1.9442413856506344
1758278532345996500,288.7079965820312,1.7169418655395507,10.210521892547607,2.4895208137512204
1758278532356081700,288.7180815429688,1.6199766983032229,10.015394457244872,3.129969757843017
1758278532366165800,288.7281657714844,1.5767314308166502,9.778069217681884,3.769221601104736
1758278532376249600,288.7382495117188,1.5797241828918456,9.575310264587404,4.333953917694092
1758278532386334700,288.7483347167969,1.6274585784912108,9.42402664718628,4.6821606216430665
1758278532396418600,288.75841845703127,1.6198270606994627,9.265560424804686,4.783166004180908
1758278532406502700,288.7685026855469,1.5943886680603023,8.986486293792725,4.788552957916259
1758278532416587500,288.77858740234376,1.6138415565490722,8.646060745239257,4.655375490570068
1758278532426671600,288.78867163085937,1.636885747528076,8.307730123138427,4.292653939056396
1758278532436755700,288.7987556152344,1.627308940887451,8.07534292449951,3.838503811645508
1758278532446840800,288.8088408203125,1.6455647285461426,7.816619507598877,3.398269981384277
1758278532456924700,288.81892456054686,1.7043723068237304,7.521085240173339,2.8637644607543944
1758278532467008500,288.82900854492186,1.846528030395508,7.248894438934326,2.315492280578613
1758278532477093600,288.83909375,2.180219886779785,7.093720243835449,1.8161515968322752
1758278532487177700,288.849177734375,2.598756264495849,7.14369920349121,1.4233528869628906
1758278532497261800,288.85926171875,2.982875993347168,7.429207751464843,1.039981346130371
1758278532507346700,288.8693466796875,3.2981624244689938,7.950994075775146,0.730381143951416
1758278532517430500,288.8794304199219,3.5263597702026366,8.63169553527832,0.5689221694946289
1758278532527515600,288.889515625,3.69664736328125,9.43539910507202,0.6172551155090331
1758278532537599500,288.899599609375,3.829974468231201,10.337713855743408,0.7948749511718749
1758278532547683800,288.9096838378906,3.8735190109252926,11.167005455780028,1.0102034629821777
1758278532557768700,288.9197687988281,3.957615344238281,11.692682357788083,1.2190975578308103
1758278532567852800,288.9298527832031,4.030937770080566,11.834389168548585,1.3676876983642576
1758278532577936600,288.9399365234375,4.108001136016846,11.688342867279053,1.4489409172058103
1758278532588021800,288.95002172851565,4.161122485351562,11.321132187652587,1.4404115737915038
1758278532598105600,288.96010571289065,4.1301475013732905,10.771064356231689,1.367388423156738
1758278532608189700,288.97018969726565,4.013879083251953,9.99639048156738,1.3079822944641113
1758278532618274800,288.9802749023437,3.9254432594299313,9.118317022705078,1.263539926147461
1758278532628358700,288.99035864257814,3.801692961120605,8.38284820022583,1.2119149528503417
1758278532638442800,289.0004428710937,3.629310441589355,7.952340814208984,1.0871171913146973
1758278532648527600,289.01052758789064,3.379864556121826,7.977180656433105,0.9081506172180176
1758278532658611500,289.02061157226564,3.095852384185791,8.49672241668701,0.7311293319702148
1758278532668695800,289.03069580078125,2.693327230072021,9.432256715393066,0.6277297477722168
1758278532678780700,289.04078076171874,2.177526409912109,10.588955392456054,0.66394204788208
1758278532688864800,289.05086474609374,1.6537947967529296,11.73517943725586,0.8301894256591796
1758278532698948600,289.06094848632813,1.0609306106567382,12.74194123535156,1.0966939979553223
1758278532709033700,289.0710336914062,0.4981435829162597,13.536217636108397,1.4380173721313476
1758278532719117600,289.08111767578123,0.0556651885986328,14.094066622924805,1.830965719604492
1758278532729201700,289.09120166015623,-0.3194762840270996,14.282610003662109,2.2129905220031736
1758278532739286800,289.1012868652344,-0.4897638771057128,13.939191703033446,2.5397990486145017
1758278532749370600,289.1113706054688,-0.3308487419128418,13.288268126678464,2.748094593048096
1758278532759454700,289.1214548339844,-0.0920271263122558,12.772916219329831,2.6493337745666503
1758278532769539600,289.13153955078127,0.033818098449707,12.15446400299072,2.307860762786865
1758278532779623700,289.1416237792969,0.1333271049499511,11.55546467514038,2.134730055236816
1758278532789708500,289.15170849609376,0.1912368576049804,10.874613578033449,2.0322282966613767
1758278532799792600,289.16179272460937,0.2651578338623047,10.198999797058104,2.068590234375
1758278532809876700,289.1718767089844,0.4326023124694824,9.671527243804931,2.0979192047119137
1758278532819961600,289.18196166992186,0.3148375183105468,9.07836378250122,2.0479402450561524
1758278532830045700,289.19204565429686,0.1523310806274413,8.51063871383667,2.015468885040283
1758278532840129500,289.20212963867186,-0.1426046363830566,8.032845845031737,2.035819599151611
1758278532850214700,289.2122145996093,-0.1599625984191894,7.813028205108642,2.197428211212158
1758278532860298800,289.222298828125,0.0327706352233886,7.767538373565674,2.4060230308532717
1758278532870382600,289.23238256835936,-0.021697452545166,7.612214540863037,2.4328081619262694
1758278532880467700,289.2424677734375,-0.2114379341125488,7.505373291778564,2.4392425788879395
1758278532890551600,289.25255151367185,-0.2977788314819335,7.42486826095581,2.450914311981201
1758278532900635600,289.2626357421875,-0.3519476440429687,7.332242584228515,2.4753052413940426
1758278532910720500,289.2727204589844,-0.3700537940979003,7.295282096099853,2.512714642333984
1758278532920804900,289.2828049316406,-0.2337339370727539,7.342866854095458,2.6044424934387207
1758278532930888700,289.292888671875,-0.1686415794372558,7.44357296142578,2.668038475036621
1758278532940973800,289.3029738769531,-0.0445920059204101,7.780257569885253,2.7647043670654297
1758278532951057700,289.3130576171875,-0.1152209548950195,8.230666757202147,2.906411177825928
1758278532961141500,289.3231416015625,-0.2460042205810546,8.731503816986084,3.178153066253662
1758278532971226600,289.3332265625,-0.3350385948181152,9.265261149597167,3.5998318336486816
1758278532981310700,289.3433107910156,-0.3118447662353515,9.797971018981931,4.021959513854981
1758278532991394800,289.3533947753906,-0.2238578552246093,10.18957262802124,4.312106827545166
1758278533001479700,289.36347973632815,-0.0706289489746093,10.378714559173584,4.290409374999999
1758278533011563500,289.3735634765625,0.069581485748291,10.352976891326904,4.039467113494873
1758278533021647600,289.38364770507815,0.1681926666259765,10.051756394958495,3.698293376922608
1758278533031732500,289.393732421875,0.289848038482666,9.520243626403808,3.3807623817443844
1758278533041816800,289.40381689453125,0.6138134506225585,8.96927796936035,2.979434328460693
1758278533051901700,289.41390161132813,0.7689876457214355,8.380154723358153,2.64289935760498
1758278533061985800,289.42398583984374,0.6394014808654784,7.838316960144042,2.7042507751464844
1758278533072069600,289.43406958007813,1.0607809730529785,7.66758045425415,2.9040169761657717
1758278533082154800,289.44415478515623,1.739088230895996,7.858368399047851,3.1352070739746094
1758278533092238600,289.4542385253906,2.167500690460205,8.169165702056885,3.471143494415283
1758278533102322700,289.46432275390623,2.272247013092041,8.581566938018799,3.8136639694213854
1758278533112407800,289.4744077148438,2.1603180854797364,9.19283654937744,4.0164229225158685
1758278533122491600,289.4844916992187,2.0437503921508786,9.833734406280517,3.988590328216553
1758278533132575700,289.4945756835937,1.9208979194641111,10.421361276245117,3.801842598724365
1758278533142660600,289.50466064453127,1.815702684020996,10.966341429138184,3.623773850250244
1758278533152744400,289.5147443847656,1.7548001792907717,11.633725141906735,3.6782419380187994
1758278533162828800,289.5248288574219,1.7721581413269043,12.503418894958497,4.0988732421875
1758278533172913700,289.5349135742188,1.837400136566162,13.110797928619384,4.658068967437744
1758278533182997800,289.5449978027344,1.9865888275146484,12.906692237091065,5.010764799499511
1758278533193081600,289.5550815429688,2.2711995498657225,12.051064418792723,4.962731128692627
1758278533203166700,289.56516674804686,2.645592834472656,11.154884809875488,4.4196962646484375
1758278533213250600,289.57525048828126,2.9608792655944822,10.570400329589845,3.703829968261719
1758278533223334700,289.58533471679686,3.0048727210998534,10.260949765014647,3.08343246307373
1758278533233419800,289.5954196777344,2.743455827331543,10.13181251296997,2.681954772186279
1758278533243503600,289.60550366210936,2.3362919075012205,10.162338584136965,2.4622867698669437
1758278533253587700,289.6155876464844,1.8773533767700197,10.371980867004394,2.359036823272705
1758278533263672600,289.62567260742185,1.3239935180664062,10.632799210357666,2.2761375907897947
1758278533273756700,289.63575659179685,0.7643488800048828,10.78902086868286,2.283020920562744
1758278533283840800,289.6458408203125,0.1957259857177734,10.714950254821776,2.4836849472045897
1758278533293926000,289.65592578125,-0.3721487205505371,10.523713397216795,2.748543505859375
1758278533304009700,289.666009765625,-0.734870272064209,10.299406629180908,3.020584669494629
1758278533314093600,289.6760935058594,-0.9964368034362792,10.07300493469238,3.1304186706542967
1758278533324178700,289.6861787109375,-1.028758525848389,9.829694190979003,3.0731074684143063
1758278533334262500,289.6962624511719,-0.8189666053771972,9.511115732574462,2.822314844512939
1758278533344347000,289.7063469238281,-0.5172971961975097,9.157222799682616,2.49625450592041
1758278533354431700,289.716431640625,-0.2436100189208984,8.844480207824706,2.2195745765686032
1758278533364515600,289.726515625,-0.2247556808471679,8.549544490814208,1.883937431335449
1758278533374599700,289.736599609375,-0.3398269981384277,8.335861992645263,1.5327379753112793
1758278533384684500,289.7466845703125,-0.5023334358215332,8.16467657394409,1.1276689819335937
1758278533394768600,289.7567685546875,-0.4969464820861816,8.020725199127197,0.5699696327209473
1758278533404852700,289.76685278320315,-0.3440168510437011,7.89757345123291,-0.1116296524047851
1758278533414937900,289.77693774414064,-0.1619078872680664,7.817966246032714,-0.7104793426513671
1758278533425021700,289.78702172851564,0.0770633659362793,8.009352741241454,-1.1634323692321775
1758278533435106800,289.79710693359374,0.3938461730957031,8.39616594696045,-1.3067851936340331
1758278533445191200,289.80719116210935,0.755220986175537,8.717737157440185,-1.056591120147705
1758278533455275000,289.81727490234374,1.0326491035461425,8.955810585021972,-0.5012859725952148
1758278533465360100,289.8273601074219,1.2822446266174317,9.159018450927734,0.1243488487243652
1758278533475444000,289.83744384765623,1.569249550628662,9.34037922668457,0.5410895751953124
1758278533485528300,289.8475283203125,1.7612345962524414,9.507075517272948,0.7909843734741211
1758278533495613200,289.85761328125,1.7910124794006346,9.770587337493897,1.0434230110168456
1758278533505697300,289.867697265625,1.7051204948425291,10.066420880126952,1.401356159210205
1758278533515781000,289.8777810058594,1.4585177238464355,10.359261670684814,2.016665985870361
1758278533525866000,289.8878659667969,1.1773486663818358,10.531644190216063,2.7653029174804686
1758278533535950000,289.8979501953125,1.1605892547607422,10.570400329589845,3.752013276672363
1758278533546034200,289.9080341796875,1.399410870361328,10.467000745391845,4.817732290649414
1758278533556119300,289.91811938476565,1.7515081520080564,10.22743094177246,5.634454331970215
1758278533566203100,289.928203125,2.1637597503662107,9.909899946594235,5.84828646774292
1758278533576287000,289.9382868652344,2.5273791275024413,9.482235675048829,5.504119979095458
1758278533586372000,289.9483720703125,2.7814637786865237,9.033472501373293,4.865167411041259
1758278533596456000,289.9584560546875,2.8854619132995603,8.52844558868408,4.067449345397949
1758278533606540300,289.96854028320314,2.7064953392028808,8.042721926879882,3.1159038230895995
1758278533616625200,289.97862524414063,2.291400626373291,7.678952912139892,2.2610241928100585
1758278533626709200,289.98870922851563,1.8508675209045409,7.429207751464843,1.5560814414978026
1758278533636793000,289.99879296875,1.6048633003234862,7.33553461151123,0.8728361427307129
1758278533646878200,290.0088781738281,1.4598644622802734,7.396287478637695,0.2477998718261718
1758278533656962000,290.0189621582031,1.366939510345459,7.543231605529785,-0.2418143676757812
1758278533667046100,290.0290461425781,1.2981062126159668,7.787589812469482,-0.5568015235900878
1758278533677131300,290.0391313476562,1.2382511711120603,8.065017929840087,-0.6929717430114746
1758278533687215000,290.0492150878906,1.1908160507202148,8.460360478973389,-0.6197989547729492
1758278533697299200,290.0592993164062,1.2045827102661133,9.013271424865724,-0.3067570877075195
1758278533707384000,290.0693840332031,1.3420996681213375,9.689633393859864,0.1865980918884277
1758278533717468200,290.0794682617188,1.6083049652099608,10.321104081726071,0.776319888305664
1758278533727552300,290.0895522460938,1.9846435386657717,10.8156563621521,1.3506290115356443
1758278533737637000,290.09963720703126,2.4521114128112798,10.98744033126831,1.8508675209045409
1758278533747721200,290.10972119140627,2.9608792655944822,10.82852519607544,2.1930887207031247
1758278533757805000,290.11980517578127,3.4668040039062498,10.345644648742676,2.407968319702148
1758278533767890200,290.1298901367188,3.878905964660644,9.63441711807251,2.4135049110412594
1758278533777974000,290.13997412109376,4.189852905273438,8.865429472351074,2.231096672058105
1758278533788058000,290.1500581054688,4.354603907012939,8.278850065612792,1.8810943168640133
1758278533798143200,290.16014331054686,4.415356774139404,7.99947665939331,1.437718096923828
1758278533808227000,290.17022705078125,4.410568370819092,8.16587367477417,0.9645639938354492
1758278533818311200,290.18031127929686,4.198980799102783,8.877400480651856,0.5159504577636719
1758278533828396000,290.19039599609374,3.7247792327880855,10.097994414520263,0.0125695587158203
1758278533838480100,290.2004802246093,3.028066549682617,11.599607768249513,-0.4997895965576172
1758278533848564200,290.21056420898435,2.2168810997009274,13.032836737060546,-1.035492218017578
1758278533858649300,290.2206494140625,1.470788007354736,14.140454280090331,-1.504755743408203
1758278533868733200,290.2307331542969,0.7998129920959473,14.77222424316406,-1.7796400215148924
1758278533878817000,290.2408171386719,0.3317465675354004,14.961515811920163,-1.6461632789611815
1758278533888902100,290.2509020996094,0.1182137069702148,14.756661932373046,-1.2675801414489745
1758278533898986000,290.2609860839844,0.1439513748168945,14.368501988220212,-0.7820061172485351
1758278533909070300,290.2710703125,0.0781108291625976,13.96852067337036,-0.3731961837768554
1758278533919155200,290.2811552734375,0.1221042846679687,13.503447000885007,0.1892915687561035
1758278533929239000,290.2912390136719,0.4254197074890136,12.917166869354247,0.9507973342895508
1758278533939323100,290.3013232421875,0.9196727127075196,12.249633518981932,1.753154165649414
1758278533949408000,290.3114079589844,1.8474258560180663,11.626991449737549,2.4808418327331543
1758278533959492000,290.3214921875,2.569277656555176,11.04609827194214,2.727294966125488
1758278533969576200,290.331576171875,2.527528765106201,10.499172830200196,2.672377965545654
1758278533979661300,290.34166137695314,2.0834043571472165,9.784503634643556,2.583343591308594
1758278533989745200,290.3517451171875,1.261444999694824,8.692747677612305,2.300229244995117
1758278533999829000,290.3618291015625,0.3736450965881347,7.527220381927489,1.9800047729492187
1758278534009914000,290.3719140625,-0.3959410995483398,6.675183866119385,1.884535981750488
1758278534019998000,290.381998046875,-1.0378864196777342,6.170156953430175,1.8148048583984373
1758278534030082300,290.39208227539064,-1.4465467155456542,5.934777002716064,1.8267758666992189
1758278534040167200,290.4021672363281,-1.617732134246826,5.953182427978516,1.946485949707031
1758278534050251300,290.4122512207031,-1.8204910873413085,6.088305184173584,2.026392430114746
1758278534060335000,290.4223352050781,-2.052579010772705,6.243329741668701,2.1089923873901366
1758278534070420200,290.4324201660156,-2.046294231414795,6.421398490142822,2.1440075866699217
1758278534080504000,290.4425041503906,-1.828721155548096,6.598719050598144,2.2029648025512696
1758278534090588200,290.4525881347656,-1.6187795974731445,6.828263134765624,2.294991928863525
1758278534100673300,290.4626733398438,-1.6285060417175292,7.226598435974121,2.456750178527832
1758278534110757000,290.4727570800781,-1.7356465660095213,7.688679356384277,2.677016731262207
1758278534120841200,290.4828413085938,-1.7649755363464354,8.244882329559326,3.012055326080322
1758278534130926000,290.4929260253906,-1.742380258178711,9.061754008483886,3.545812658691406
1758278534141010000,290.5030100097656,-1.7618331466674804,10.114155275726318,4.204816665649414
1758278534151094300,290.51309423828127,-1.806125877380371,11.047145735168456,4.90946014175415
1758278534161179100,290.5231791992188,-1.728912873840332,11.724106254577636,5.494094259643554
1758278534171263200,290.53326318359376,-1.307383744049072,11.847407640075684,5.814318731689453
1758278534181347000,290.5433471679688,-0.4088099334716796,11.187805082702637,5.72663109588623
1758278534191432200,290.55343212890625,0.6449380722045898,10.20229182434082,5.223848747253418
1758278534201516000,290.56351611328125,1.3404536544799803,9.342623790740966,4.658068967437744
1758278534211600100,290.57360009765625,1.645864003753662,8.636783213806153,4.30941335067749
1758278534221685200,290.58368530273435,1.8019360244750973,8.16557439956665,4.142717060089111
1758278534231769000,290.59376904296874,1.605012937927246,8.021623024749756,4.102165269470214
1758278534241853200,290.60385327148435,1.0564414825439452,7.994837893676757,4.313303928375244
1758278534251938000,290.61393798828124,0.8405144203186035,8.029404180145264,4.657769692230224
1758278534262022100,290.6240222167969,1.087266828918457,8.365490238189697,4.937891286468505
1758278534272106200,290.6341062011719,1.464652865600586,8.83610050201416,5.029319862365722
1758278534282191000,290.6441911621094,1.7440262718200683,9.312396994781494,4.769399344635009
1758278534292275200,290.6542751464844,1.895010614013672,9.88910031967163,4.396502436065673
1758278534302359000,290.6643591308594,1.8869301834106444,10.536432593536375,4.145260899353027
1758278534312444200,290.6744440917969,1.794603781890869,11.315146683502196,4.071938473510742
1758278534322528000,290.6845280761719,1.7206828056335448,12.203096224212644,4.276792353057861
1758278534332612000,290.6946120605469,1.6071078643798826,12.854319075775146,4.678718956756591
1758278534342697200,290.704697265625,1.5729904907226562,12.839804228210449,4.976198513031005
1758278534352781000,290.7147810058594,1.7253215713500976,12.1303723487854,4.879083708190918
1758278534362865200,290.724865234375,2.0169652610778805,11.296890895843504,4.439897341156006
1758278534372950000,290.73494995117187,2.369960368347168,10.708366200256346,3.877409588623047
1758278534383034000,290.7450341796875,2.5357588333129883,10.432733734130858,3.3545758010864257
1758278534393118200,290.7551181640625,2.5164555824279784,10.371681591796875,3.060088996887207
1758278534403203300,290.76520336914064,2.353799507141113,10.433332284545898,2.9505542709350583
1758278534413287200,290.775287109375,2.0778677658081053,10.535534767913818,2.8371289672851563
1758278534423371000,290.78537109375,1.4775216995239258,10.61708726196289,2.750488794708252
1758278534433456000,290.7954560546875,0.9029133010864258,10.659883616638185,2.815880427551269
1758278534443540200,290.8055402832032,0.3878606689453124,10.619631101226808,3.1120132453918457
1758278534453623600,290.81562353515625,-0.0269347686767578,10.42495257873535,3.58127677078247
1758278534463708700,290.82570874023435,-0.2623147193908691,10.256310999298096,4.094384114074707
1758278534473792500,290.83579248046874,-0.3634697395324707,9.969754988098144,4.468478123474121
1758278534483876400,290.84587646484374,-0.189590843963623,9.612420390319825,4.6857519241333
1758278534493961500,290.85596142578123,-0.0182557876586914,9.100809423065185,4.663306283569336
1758278534504045600,290.8660456542969,0.0923264015197753,8.500463356781005,4.333953917694092
1758278534514129700,290.8761296386719,-0.0550666381835937,7.914781775665283,3.851971195983887
1758278534524214500,290.8862145996094,-0.2801215942382812,7.448660639953613,3.375973978424072
1758278534534298400,290.8962983398437,-0.586729044342041,7.058106494140625,2.907757916259765
1758278534544382500,290.9063825683594,-0.8635586112976074,6.768707368469238,2.459294017791748
1758278534554467300,290.9164672851563,-0.9335890098571776,6.617274113464355,1.919850456237793
1758278534564551700,290.9265517578125,-0.9172785110473632,6.5758244972229,1.2000935821533203
1758278534574635500,290.9366354980469,-0.7294833183288574,6.6784758934021,0.3386298973083496
1758278534584720600,290.946720703125,-0.5838859298706054,7.004087319183349,-0.6561608924865723
1758278534594804500,290.9568044433594,-0.4101566719055176,7.441328397369384,-1.7604864082336424
1758278534604888300,290.9668884277344,0.041449616241455,8.168267876434326,-2.4000375267028806
1758278534614973400,290.97697338867187,0.1975216369628906,8.870816426086424,-2.6822540473937986
1758278534625057500,290.9870576171875,0.4770446807861327,9.561992517852785,-2.514211018371582
1758278534635141600,290.9971416015625,0.7568669998168945,10.229226593017575,-2.04285256652832
1758278534645226500,291.0072265625,0.8520365158081055,10.719888295745848,-1.5740379539489746
1758278534655310600,291.017310546875,0.7845499565124511,11.122862362670896,-1.0588356842041016
1758278534665394400,291.02739453125,0.6480804618835448,11.4668792137146,-0.445620783996582
1758278534675479300,291.03747924804685,0.4785410568237304,11.80491056060791,0.2811690574645996
1758278534685563600,291.0475637207031,0.3152864311218261,12.134861476898193,1.1213842025756835
1758278534695647500,291.0576474609375,0.2192190895080566,12.312481312561037,2.0753239265441894
1758278534705732600,291.0677326660156,0.2813186950683594,12.320711380767822,3.201646170043945
1758278534715816400,291.07781640625,0.5506663818359374,12.183044785308836,4.43032053451538
1758278534725900300,291.087900390625,0.9112930068969726,11.83513735656738,5.629067378234863
1758278534735985400,291.0979853515625,1.433827519226074,11.340136163330078,6.395960097503662
1758278534746069500,291.1080695800781,2.089389861297607,10.814010348510742,6.625504181671142
