time,seconds_elapsed,z,y,x
1758278531761104600,288.1231047363281,-2.972529955899715,-1.2725766345620155,-3.0869214742332693
1758278531771188700,288.1331887207031,-3.090877518382668,-0.7970657392144203,-3.154236184093356
1758278531781272600,288.1432724609375,-3.186289610958099,-0.2312584868699312,-3.2448131115973
1758278531791357700,288.1533576660156,-3.2453315825134514,0.3143944507181644,-3.145005998933315
1758278531801441800,288.1634418945313,-3.2642250835537907,0.8057599178016185,-2.9081495459258555
1758278531811526700,288.1735266113281,-3.263402368994057,1.3148656242370604,-2.624904851230979
1758278531821610800,288.18361083984377,-3.249612620833516,1.8861872560888528,-2.4531951163947583
1758278531831694600,288.1936945800781,-3.2601725932925936,2.61719968368113,-2.418065935346484
1758278531841779700,288.20377978515626,-3.353594096572697,3.290825505709648,-2.3400889616966247
1758278531851863600,288.21386352539065,-3.274622266666591,3.5218770718306303,-2.296391274267435
1758278531861947600,288.22394775390626,-2.8777272273942827,3.140701579737663,-2.4096599260509013
1758278531872032800,288.2340327148437,-2.48077461271584,2.3109014456570147,-2.7808219736516477
1758278531882116600,288.24411669921875,-2.5710516804903745,1.2905869230270386,-3.06172390461266
1758278531892200700,288.2542006835937,-2.343162670053541,0.4788759878665208,-3.069999565526843
1758278531902285600,288.26428564453124,-1.6635338082179427,0.2155336789935827,-3.0025673667669293
1758278531912369700,288.27436962890624,-1.0033063969448208,0.3589402794092893,-2.95413271394372
1758278531922453800,288.28445385742185,-0.5831731054261327,0.759385704639554,-2.938492661741376
1758278531932538600,288.29453857421873,-0.4104065550133585,1.331817343559861,-2.92080444483757
1758278531942622700,288.3046228027344,-0.3501315345317125,2.0898335134118797,-2.953606644243002
1758278531952706600,288.31470654296874,-0.367363239839673,2.839014634901285,-2.8774574705421925
1758278531962791700,288.3247917480469,-0.3958724182263016,3.658111004137993,-2.556812727257609
1758278531972875500,288.3348754882812,-0.4252522419676184,4.687475094664096,-1.8485668427467343
1758278531982960600,288.3449606933594,-0.5092027370691299,5.972472234860062,-0.7160165185123681
1758278531993044700,288.3550446777344,-0.5411997575715184,6.899951821926236,0.5839759462416172
1758278532003128600,288.3651286621094,-0.3675868194624781,6.800941997119784,1.6192033758431672
1758278532013213700,288.3752136230469,0.0611745996698737,5.626605372035503,2.0980933922350404
1758278532023297500,288.3852976074219,0.742871207690239,4.048434848326444,1.841585313296318
1758278532033381600,288.3953815917969,1.418107679785788,2.730308760988712,1.3265335579380393
1758278532043466500,288.4054665527344,1.9390923323243856,1.7465572516024113,0.8469356855377554
1758278532053550800,288.41555078125,2.17205630793795,1.0564332992374896,0.4662433007866144
1758278532063634700,288.425634765625,2.1713339850127698,0.611175503334403,0.2633785492300987
1758278532073719800,288.4357197265625,2.195042777380347,0.3058148384213447,0.1200154956951737
1758278532083803600,288.4458037109375,1.8691046038627623,0.0808756177008152,-0.0212193136394023
1758278532093887500,288.45588745117186,1.3167185586273669,-0.1124433068752288,-0.1740676961392164
1758278532103972600,288.46597265625,0.863752526434511,-0.131620885553956,-0.146876614613831
1758278532114056700,288.476056640625,0.3938607861429453,-0.1343389123409986,-0.0918292656525969
1758278532124140800,288.4861408691406,0.0196574711501598,-0.128159346923232,0.0125990770712494
1758278532134225700,288.4962255859375,-0.4094925089083612,-0.0962216553926467,0.1089991577707231
1758278532144309800,288.5063098144531,-0.8594977915994823,-0.1196124678522348,0.0785502434931695
1758278532154394600,288.51639453125,-0.846048673570156,-0.1842728638112545,0.0918804113179445
1758278532164478500,288.526478515625,-0.7121383619047701,-0.3382879520028829,0.0057668929636478
1758278532174562800,288.5365627441406,-0.5851719510931521,-0.5580184981644153,-0.1928352327123284
1758278532184647700,288.5466477050781,-0.6275006882566958,-0.794141960722208,-0.3935818230710923
1758278532194731800,288.5567316894531,-0.7024053417891264,-1.0408160433888434,-0.6337319107964634
1758278532204815600,288.5668156738281,-0.741916098922491,-1.2508341738313435,-0.8236751483943313
1758278532214900700,288.57690063476565,-0.8296405596047639,-1.482367970511317,-1.093638555907458
1758278532224984600,288.58698461914065,-0.9083721510142088,-1.6925287242949008,-1.3784703736633062
1758278532235068700,288.59706860351565,-0.9970119729757309,-1.8143378254085776,-1.5395922251202163
1758278532245153800,288.6071538085937,-0.9766687115184962,-1.751702797797322,-1.5872842428825795
1758278532255237600,288.61723754882814,-0.8944057311125099,-1.435101776945591,-1.562406552866101
1758278532265321700,288.6273217773437,-0.7057767179183662,-1.033656819283962,-1.1923832269717007
1758278532275406600,288.63740649414063,-0.4979325705140829,-0.7496399711728096,-0.4758294232448563
1758278532285490700,288.64749072265624,-0.3701660223007202,-0.5095230550646782,0.3775961357688531
1758278532295574800,288.65757470703124,-0.2472906071297824,-0.2749550052553415,1.106791321338713
1758278532305659600,288.66765966796873,-0.1657175086840987,0.0220417359381914,1.6312107706315817
1758278532315743700,288.67774365234374,-0.1909060182154178,0.37385903159976,2.0216927279911934
1758278532325828600,288.6878286132812,-0.364026788893342,0.6982108127087354,2.3484610687226057
1758278532335912700,288.6979125976562,-0.6403057362288236,0.8311854509592056,2.720853242640197
1758278532345996500,288.7079965820312,-0.9880199804857372,0.8232125723838806,3.345090179860592
1758278532356081700,288.7180815429688,-1.279101360155642,0.6930190892845391,4.056815723180771
1758278532366165800,288.7281657714844,-1.5094628981858491,0.5227969626575708,4.762063010397553
1758278532376249600,288.7382495117188,-1.6831848496273158,0.3879284734845161,5.390282587513327
1758278532386334700,288.7483347167969,-1.7988517947241662,0.3039496290713548,5.8024231267124415
1758278532396418600,288.75841845703127,-1.954104900278151,0.2106494140833616,5.968908989420533
1758278532406502700,288.7685026855469,-2.1095938604146243,-0.0069487962245941,6.0411611556828015
1758278532416587500,288.77858740234376,-2.2015657494083047,-0.291269011196494,5.9734022091865535
1758278532426671600,288.78867163085937,-2.2713559094712137,-0.5804840124726295,5.669491158559918
1758278532436755700,288.7987556152344,-2.357014377534389,-0.7714426376581192,5.263260720187425
1758278532446840800,288.8088408203125,-2.400769640369713,-0.9962667075663804,4.857927522915602
1758278532456924700,288.81892456054686,-2.3921885667681693,-1.2651888623982668,4.34361781809628
1758278532467008500,288.82900854492186,-2.2892975166141984,-1.5180916103214024,3.8005116423815486
1758278532477093600,288.83909375,-1.9837036274671556,-1.6615063940435646,3.292000979229808
1758278532487177700,288.849177734375,-1.5815017139583825,-1.6074217526346444,2.8772184010893103
1758278532497261800,288.85926171875,-1.201638181246817,-1.325544254639745,2.459329965887964
1758278532507346700,288.8693466796875,-0.8784422921746968,-0.8150824574202299,2.10233672889322
1758278532517430500,288.8794304199219,-0.6303109964370727,-0.1528647491127252,1.881925214730203
1758278532527515600,288.889515625,-0.4277113255575299,0.6259405262678861,1.8636485304139556
1758278532537599500,288.899599609375,-0.2485276015788316,1.4975217005014418,1.9726798368886111
1758278532547683800,288.9096838378906,-0.1449737036019563,2.290963988521695,2.122848478785157
1758278532557768700,288.9197687988281,0.0145467040076851,2.7757869020938872,2.273408165825903
1758278532567852800,288.9298527832031,0.1798901186823844,2.871497100833058,2.37086988440752
1758278532577936600,288.9399365234375,0.3663800740212202,2.6742636331617837,2.406557722251862
1758278532588021800,288.95002172851565,0.5458142656296491,2.251343925794959,2.3563187964856622
1758278532598105600,288.96010571289065,0.6561918721467256,1.6423714854627849,2.2443070128954945
1758278532608189700,288.97018969726565,0.694606650736928,0.8069529269784689,2.148845674350857
1758278532618274800,288.9802749023437,0.7728162640988826,-0.1326017132848501,2.070898803578317
1758278532628358700,288.99035864257814,0.8260346440672874,-0.9292717311799524,1.9866845429740845
1758278532638442800,289.0004428710937,0.8394637422218918,-1.4200690429866314,1.8254114464782176
1758278532648527600,289.01052758789064,0.7836492082804442,-1.4542559747487305,1.5995637326106429
1758278532658611500,289.02061157226564,0.700018738913536,-0.9921019891023636,1.3576862365707754
1758278532668695800,289.03069580078125,0.5029834241628647,-0.1115302836835384,1.1652388341322542
1758278532678780700,289.04078076171874,0.1943538205817341,0.9941296955376864,1.0843310677275062
1758278532688864800,289.05086474609374,-0.1252823301821947,2.095155000695586,1.1044077141378077
1758278532698948600,289.06094848632813,-0.5226578464478254,3.0645132430702446,1.1967831424310802
1758278532709033700,289.0710336914062,-0.9042360741227864,3.830858265328407,1.339440824175626
1758278532719117600,289.08111767578123,-1.183221357807517,4.371139446750283,1.5143600225776432
1758278532729201700,289.09120166015623,-1.41529276849553,4.552787807276845,1.665153664504737
1758278532739286800,289.1012868652344,-1.4658844532221555,4.212942104437947,1.753900307841599
1758278532749370600,289.1113706054688,-1.2110516140192746,3.5752298918336627,1.7221750900179147
1758278532759454700,289.1214548339844,-0.89617259465456,3.081743779334426,1.3824828241750595
1758278532769539600,289.13153955078127,-0.7117799038559198,2.493485041207075,0.7979055510394275
1758278532779623700,289.1416237792969,-0.5709779329806566,1.9327865101784467,0.3801867733165621
1758278532789708500,289.15170849609376,-0.4882838676810264,1.297842593243718,0.0337045550726354
1758278532799792600,289.16179272460937,-0.40438225322254,0.674975483071804,-0.170844788569957
1758278532809876700,289.1718767089844,-0.2401602437932044,0.2063771435916423,-0.3777046011120081
1758278532819961600,289.18196166992186,-0.3732569009881466,-0.3220055102437734,-0.659451166203618
1758278532830045700,289.19204565429686,-0.5626228501547128,-0.8189607601583003,-0.9201406224802136
1758278532840129500,289.20212963867186,-0.8944179330069572,-1.2198533446341753,-1.1253075134992598
1758278532850214700,289.2122145996093,-0.9560300473112612,-1.3571458460837602,-1.1855553537130354
1758278532860298800,289.222298828125,-0.8139871364641934,-1.3153437631428242,-1.1932318796902894
1758278532870382600,289.23238256835936,-0.9267273804593832,-1.3787182109445333,-1.3769745821475985
1758278532880467700,289.2424677734375,-1.182057574725151,-1.3888228408515453,-1.5759236215651031
1758278532890551600,289.25255151367185,-1.339589146605134,-1.3680179532319308,-1.7645555573686955
1758278532900635600,289.2626357421875,-1.4676695830732582,-1.3551052801668644,-1.9355396082788705
1758278532910720500,289.2727204589844,-1.560224532651901,-1.2829250100970266,-2.08818077776879
1758278532920804900,289.2828049316406,-1.49766037831977,-1.1231424444198608,-2.180906115478277
1758278532930888700,289.292888671875,-1.5057786567151543,-0.9076309772580862,-2.295815520206093
1758278532940973800,289.3029738769531,-1.4548979259140788,-0.453985292237997,-2.3713129519999026
1758278532951057700,289.3130576171875,-1.599872798559815,0.115264794036746,-2.3951398177891967
1758278532961141500,289.3231416015625,-1.8071862000882624,0.7355845578134059,-2.2806366557747126
1758278532971226600,289.3332265625,-1.9760576427586376,1.3870780430108307,-2.0047797332435846
1758278532981310700,289.3433107910156,-2.036676654372364,2.033071177226305,-1.714039129835367
1758278532991394800,289.3533947753906,-2.0370788054324684,2.5314111594974995,-1.5389777464836836
1758278533001479700,289.36347973632815,-1.9762704087264835,2.8201123660326,-1.6599235087662934
1758278533011563500,289.3735634765625,-1.9318116737969215,2.8868098207771777,-1.9955279207736247
1758278533021647600,289.38364770507815,-1.9290414784312249,2.670485283666849,-2.4081653035789725
1758278533031732500,289.393732421875,-1.898300303208828,2.214836442130804,-2.784739439356327
1758278533041816800,289.40381689453125,-1.6549762616224586,1.7286977697849273,-3.2332126901745792
1758278533051901700,289.41390161132813,-1.569641910947114,1.1903951949596403,-3.602784253713488
1758278533061985800,289.42398583984374,-1.759935204091668,0.6798018803149461,-3.5542823808729644
1758278533072069600,289.43406958007813,-1.387217743742466,0.5148866279244423,-3.34231486992836
1758278533082154800,289.44415478515623,-0.7387076582700014,0.681919018599391,-3.0720056446522475
1758278533092238600,289.4542385253906,-0.315982304431498,0.9396154305398464,-2.67184488158226
1758278533102322700,289.46432275390623,-0.192531865851581,1.2742583040386437,-2.244264196667075
1758278533112407800,289.4744077148438,-0.2637595113717019,1.7906395544350149,-1.941908558788896
1758278533122491600,289.4844916992187,-0.3216466138035059,2.327848488804698,-1.862645052459836
1758278533132575700,289.4945756835937,-0.371469067723304,2.8093916500538585,-1.9404010768353936
1758278533142660600,289.50466064453127,-0.3928694370180368,3.249377643033862,-2.0101473977565765
1758278533152744400,289.5147443847656,-0.3625613925158977,3.812239489576221,-1.8454823207348583
1758278533162828800,289.5248288574219,-0.2504477559864521,4.574475322949886,-1.305875093051791
1758278533172913700,289.5349135742188,-0.0924469591595232,5.067960850927234,-0.6105985802292824
1758278533182997800,289.5449978027344,0.1417849905632436,4.742023261931538,-0.0985667572140693
1758278533193081600,289.5550815429688,0.5000485397547483,3.7585809646248816,0.0364618909567594
1758278533203166700,289.56516674804686,0.9367799148529768,2.733080563789606,-0.3050847705811262
1758278533213250600,289.57525048828126,1.3055768407575783,2.0228461358100174,-0.8094476664036512
1758278533223334700,289.58533471679686,1.396765324288607,1.5950129374384878,-1.216093992100656
1758278533233419800,289.5954196777344,1.1797732631802558,1.356800978168845,-1.4075994375139471
1758278533243503600,289.60550366210936,0.8167150270581245,1.287971187570691,-1.424470785076916
1758278533253587700,289.6155876464844,0.4033950688160955,1.4077397227674722,-1.3342279118329283
1758278533263672600,289.62567260742185,-0.1009960301876068,1.5875731428265571,-1.2343714070692655
1758278533273756700,289.63575659179685,-0.6089831078566611,1.6710814471185207,-1.05577074367553
1758278533283840800,289.6458408203125,-1.1231192096747458,1.5313170025974512,-0.6930933235645294
1758278533293926000,289.65592578125,-1.633187477532029,1.2799503782004118,-0.2735442616745829
1758278533304009700,289.666009765625,-1.933358026456088,0.999490345788002,0.1490752937018871
1758278533314093600,289.6760935058594,-2.126780557537079,0.7197422610372305,0.4084358394622802
1758278533324178700,289.6861787109375,-2.085275411716104,0.4253665159970521,0.50157472640872
1758278533334262500,289.6962624511719,-1.7971002748817204,0.057923196658492,0.4034716411836445
