time,seconds_elapsed,z,y,x
1759649989146660000,65.69366015625,7.596172922122478,7.193686930975318,4.653121281902492
1759649989156743200,65.7037431640625,7.225954877373575,8.249357429146766,5.543703801465034
1759649989166826000,65.71382592773438,5.766906992173195,9.484097961789368,4.946282682716846
1759649989176909000,65.72390893554687,3.767601306426525,10.43606667794585,3.2321091128468518
1759649989186993200,65.7339931640625,1.795868102738261,10.452253258115052,0.9928870020002126
1759649989197076000,65.74407592773437,0.2946393644124269,9.41255189796984,-1.2200061971083282
1759649989207159000,65.75415893554687,-0.2581068924374878,7.568931279453634,-3.3800261764243245
1759649989217242000,65.7642421875,-0.285827112403512,5.378174801090359,-5.289519197037816
1759649989227325000,65.77432495117188,-0.2397727788455784,3.3104771316409107,-6.566025572264194
1759649989237408300,65.784408203125,-0.1515194719836115,1.5075246235996485,-7.052658750128746
1759649989247491000,65.79449096679687,-0.1181980710096657,0.0366045142978429,-6.793728412479162
1759649989257574100,65.80457421875,-0.1750496929138899,-1.1059434723377226,-6.221387374451756
1759649989267658000,65.81465795898437,-0.3860973125346005,-1.995284759667516,-5.73347584721446
1759649989277741000,65.82474096679688,-0.525070898938924,-2.682274505659937,-5.452562810337543
1759649989287824100,65.83482421875,-0.6956384780026972,-3.3118992733985184,-5.465562577164173
1759649989297907200,65.8449072265625,-0.9146797267258168,-3.890784033980965,-5.736119639721513
1759649989307990000,65.85498999023437,-1.0806804362654685,-4.446833277899026,-6.161685477682948
1759649989318073000,65.86507299804687,-1.1264183973506092,-4.935879362124204,-6.7131310271978375
1759649989328157200,65.8751572265625,-1.0589993503332138,-5.374577068859338,-7.375102651789784
1759649989338240300,65.885240234375,-0.8863041115909814,-5.78480037626028,-7.986274063470959
1759649989348323000,65.89532299804688,-0.6838339123100042,-6.1952837959021325,-8.390277473443746
1759649989358406100,65.90540625,-0.3438759812682866,-6.525211915838718,-8.517118723505735
1759649989368489000,65.91548901367187,-0.0146557173401117,-6.685704091089963,-8.35649678439498
1759649989378572000,65.92557202148437,0.2047206085562705,-6.72291826171875,-8.16992090433836
1759649989388655000,65.93565502929688,0.3350543769091367,-6.658941171848774,-8.173718543055653
1759649989398739200,65.9457392578125,0.2369035070195794,-6.544363775554299,-8.462990827476977
1759649989408822000,65.95582202148438,-0.0909843392610549,-6.407636506772041,-8.754964187550545
1759649989418905000,65.96590502929688,-0.5490908030822873,-6.1753726422518485,-8.898699289268254
1759649989428988000,65.97598779296875,-1.1422463733404875,-5.388799070957303,-8.696025091847776
1759649989439071200,65.9860712890625,-1.7213579284161329,-3.501023668894172,-8.176004023644328
1759649989449154000,65.99615405273437,-1.6030192798919976,-0.1317296066254377,-7.587961558616161
1759649989459237000,66.00623706054688,-1.446313052920252,5.010276139199734,-6.621172289946675
