time,seconds_elapsed,z,y,x
1759649990417136400,66.96413647460938,1.40568732028231,9.31902255040109,2.7111352739632126
1759649990427219500,66.97421948242187,1.5323877005688846,9.307176045262812,2.6830302924633025
1759649990437303300,66.98430322265625,1.643888758157939,9.296593860971926,2.6535592833071946
1759649990447386600,66.99438671875,1.7363060528315604,9.287459537401794,2.62654385060966
1759649990457469400,67.00446948242187,1.8077099317014216,9.279861337357758,2.6051407048359514
1759649990467552500,67.01455249023438,1.856559302805364,9.27331060054004,2.594090903033316
1759649990477635300,67.02463525390625,1.8812886703923344,9.268580649408698,2.5931743727102874
1759649990487718400,67.03471850585937,1.8860329423099755,9.266178848963976,2.598305890379846
1759649990497801200,67.04480126953125,1.872127166554332,9.267825447127224,2.6024901903271678
1759649990507885600,67.05488549804687,1.842445875648409,9.27388927721083,2.602069334566593
1759649990517968400,67.06496850585937,1.805893237668276,9.282515066736936,2.596933140721917
1759649990528051500,67.07505151367188,1.7697114788271486,9.2925431242764,2.5859493898928165
1759649990538134300,67.08513427734376,1.7298204902045429,9.305516587617992,2.5662121315047144
1759649990548217300,67.09521728515625,1.6758217735134064,9.322632557591795,2.5397943724393843
1759649990558300400,67.10530053710937,1.6086987868331373,9.339479647496342,2.521232003049552
1759649990568383500,67.11538354492187,1.5568207155577838,9.341633026137949,2.545702427439392
1759649990578467300,67.12546728515625,1.527130656823516,9.323685281515122,2.62814777867496
1759649990588550400,67.13555029296874,1.4949787380203603,9.293961758902668,2.7491271509662267
1759649990598633200,67.14563330078126,1.4565779879555103,9.263313522660733,2.8705057517081496
1759649990608716500,67.15571655273438,1.4290750640019774,9.235663299190998,2.971646158802509
1759649990618799400,67.16579931640625,1.4326913548029958,9.207131616711616,3.057204089100659
1759649990628882400,67.17588232421875,1.473036955325305,9.174714617231489,3.1345109084039926
1759649990638965200,67.18596533203124,1.5388606959752738,9.140212043648958,3.202939424724877
1759649990649049600,67.19604956054687,1.619498559397459,9.108386580321191,3.253445038603246
1759649990659132400,67.20613232421876,1.7019957869507372,9.08192468985319,3.2851530130311843
1759649990669215500,67.21621557617188,1.7733410675011574,9.060417206922171,3.306734437981248
1759649990679298300,67.22629833984375,1.8270136209778487,9.042893240669368,3.325432708710432
1759649990689381400,67.23638134765625,1.862955287452787,9.028859454619884,3.343573930078745
1759649990699464400,67.24646435546875,1.8851019450701767,9.01803001756966,3.3603429863110184
1759649990709547500,67.25654760742188,1.898481943386048,9.0093393461138,3.37608912923634
1759649990719631400,67.26663134765624,1.9075556228101247,9.002069062849879,3.390338311602175
1759649990729714400,67.27671435546876,1.9155784780070184,8.996111031228303,3.401608185896277
1759649990739797200,67.28679736328125,1.92475138002187,8.99184519047737,3.407700365291536
1759649990749880300,67.29688037109375,1.9360105867914852,8.98914119221568,3.408458782443404
1759649990759963400,67.30696337890625,1.9492073374949397,8.987679302969575,3.404793537934124
1759649990770046500,67.31704638671874,1.9628417489632963,8.987282997128366,3.397996425139904
1759649990780129500,67.32712963867188,1.9754371727727356,8.98778159430027,3.3893680052652955
1759649990790213400,67.33721337890626,1.9826593791112304,8.9900016084373,3.3792478855282067
1759649990800296200,67.34729614257813,1.979103440195322,8.995506051072478,3.366660791155696
1759649990810379500,67.35737963867187,1.9618613596238197,9.006017508214711,3.348601110590994
1759649990820462600,67.36746264648437,1.9292716339252889,9.023394174951314,3.3206399214759466
1759649990830545400,67.37754541015624,1.8809779970079656,9.049190294986962,3.277873961938917
1759649990840628500,67.38762841796876,1.81894093528986,9.084279144024848,3.2152325045868757
1759649990850711300,67.39771118164063,1.745630492146313,9.12786109611988,3.131344261066616
1759649990860795400,67.40779541015625,1.6648125959821043,9.177702108609676,3.027962504786253
1759649990870878500,67.41787841796875,1.5806734464406966,9.230352917823195,2.91074336181134
1759649990880961500,67.42796142578125,1.4962835370086132,9.282684578084943,2.78627234801203
1759649990891044400,67.43804443359375,1.4164682420156895,9.332474737170338,2.6587451615124937
1759649990901127400,67.44812744140626,1.3441913797035812,9.378937797659637,2.529634212952852
1759649990911210200,67.45821020507813,1.2836338890187442,9.421809555658696,2.398370324143022
1759649990921293600,67.46829345703125,1.2356338282205164,9.461383441156148,2.2640280508011577
1759649990931377400,67.47837744140625,1.1924391949426385,9.497321015977858,2.132919498683512
1759649990941460500,67.48846044921875,1.1504147014226764,9.526678627887367,2.022204476905614
1759649990951542800,67.49854272460938,1.1221521182082592,9.546112811675668,1.944966923446208
1759649990961626000,67.50862622070312,1.1199540236420928,9.555887771236897,1.8976605440005656
1759649990971709000,67.518708984375,1.1401916327677666,9.56024187479317,1.863361822427064
1759649990981792000,67.5287919921875,1.1622796190004796,9.56520329659283,1.8238341141588983
1759649990991874800,67.53887475585938,1.1707360433090477,9.573905658486485,1.772029546511173
1759649991001959000,67.548958984375,1.1652566620498894,9.583450316423177,1.7233815431982278
1759649991012042000,67.5590419921875,1.145986436651647,9.588658990982175,1.707253122957051
1759649991022125000,67.569125,1.1128300169810652,9.586723054483532,1.7397521016322075
1759649991032208000,67.57920776367187,1.0741269960340112,9.578478373229505,1.808144523726404
1759649991042291000,67.589291015625,1.0411376765586435,9.566710778546332,1.8879789618112144
1759649991052373800,67.59937377929687,1.0165671527951956,9.553597614473103,1.9661511657722293
1759649991062456800,67.60945678710938,0.995022698854655,9.540236613118648,2.0406401511758565
1759649991072541000,67.619541015625,0.97024868840836,9.528081480422616,2.108233970238268
1759649991082624000,67.6296240234375,0.9396469216566532,9.51832171843052,2.165409709530324
1759649991092706800,67.63970678710938,0.9052199705936014,9.51082171806395,2.212521004795283
1759649991102790000,67.64978979492187,0.8725908627327531,9.50330652012825,2.257462408675253
1759649991112873000,67.659873046875,0.8514042823191732,9.492623798072335,2.30988919987455
1759649991122956000,67.6699560546875,0.8523045190945268,9.47686099627316,2.3734086091049016
1759649991133039000,67.6800390625,0.8822495024379342,9.45598830411434,2.4446442918010054
1759649991143122000,67.69012182617188,0.94304014429152,9.431423771700262,2.5158164077416063
1759649991153205800,67.70020581054688,1.0284149000424891,9.406108713179826,2.576407362304628
1759649991163288800,67.71028881835937,1.127135386513546,9.38376010324955,2.61629630510062
1759649991173372000,67.72037182617187,1.2285624285295604,9.366746424606442,2.6315599252060053
1759649991183455000,67.730455078125,1.32524527169317,9.354851988673207,2.6269480474963784
1759649991193538000,67.7405380859375,1.4109912719093265,9.345922832286355,2.61403888156265
1759649991203620900,67.75062084960938,1.4829283808730542,9.337053297132254,2.6059084743380545
1759649991213704000,67.76070385742187,1.5412776939891275,9.32616482337117,2.611032685483992
1759649991223788000,67.7707880859375,1.583275299502164,9.313812706798316,2.6299267710462213
1759649991233871000,67.78087109375,1.6081680409573018,9.301564635121824,2.658018016281724
1759649991243954000,67.79095385742187,1.6143718640334903,9.29222689793408,2.6867610034242277
1759649991254037000,67.801037109375,1.5990419006936252,9.288581234908104,2.7084467655316
1759649991264119800,67.81111987304688,1.5649232118621468,9.290929259338974,2.7203029152810574
1759649991274203100,67.821203125,1.5188535346046088,9.297730171525478,2.723176132629812
1759649991284286000,67.83128588867187,1.470757466086,9.30619346396625,2.72067116407156
1759649991294370000,67.8413701171875,1.4428205346293748,9.308158626559376,2.7288839888826013
1759649991304452900,67.85145288085937,1.4478326637029646,9.291294585520028,2.783165321907401
1759649991314536000,67.86153588867188,1.4634158711515366,9.250956145390868,2.9066479091912507
1759649991324619000,67.87161889648438,1.460389362937212,9.19466551837027,3.081519615189731
1759649991334702000,67.8817021484375,1.432913911512494,9.136059600144623,3.263366128636896
1759649991344785000,67.89178491210937,1.4018148627631366,9.08338190292418,3.420154480934143
1759649991354868000,67.90186791992187,1.395489459133893,9.037177785632014,3.5429359342113136
1759649991364951800,67.91195190429687,1.4233363742195069,8.995562749695777,3.6365295791879295
1759649991375035100,67.92203515625,1.4838644926793871,8.955335368725656,3.710864689204096
1759649991385118000,67.93211791992188,1.5693310914322731,8.915313154938817,3.771577516581118
1759649991395201000,67.94220092773438,1.6697431842520831,8.87640211726427,3.819925367903709
1759649991405283800,67.95228393554687,1.7724119699575005,8.840582615864276,3.8565567702084778
1759649991415367000,67.96236694335937,1.865952423442155,8.809884695261717,3.8825931287407873
1759649991425449700,67.97244970703125,1.9433551043353972,8.785141883671283,3.900644918259978
1759649991435534000,67.9825341796875,2.0000462749809027,8.76640444997549,3.9141222394704815
1759649991445617000,67.99261694335938,2.0364136195220053,8.75282659099996,3.9257375662013887
1759649991455700000,68.00269995117188,2.057594208586216,8.743795727804303,3.9348110994949934
1759649991465782800,68.01278271484375,2.0702280647099016,8.73885710235834,3.939151174525916
1759649991475865900,68.02286596679687,2.080104731079936,8.737136269915103,3.937767026691138
1759649991485949000,68.03294897460937,2.092426744775474,8.737750017899275,3.929869259178638
1759649991496032000,68.04303198242188,2.1100655695796013,8.740195072963834,3.9149712575152513
1759649991506115000,68.05311499023438,2.1335851229853926,8.744116045799851,3.8934102908313273
1759649991516199000,68.06319897460938,2.1624052670173346,8.749410060554743,3.86551427590698
1759649991526281700,68.07328173828125,2.1952809700503946,8.755722896963357,3.8325492871552704
1759649991536365000,68.08336499023437,2.229590943670273,8.762664678925276,3.796711665576696
1759649991546448000,68.09344775390625,2.2615090537175533,8.769897552788256,3.7609646448910232
1759649991556531000,68.10353100585938,2.2866955174222587,8.777769309076666,3.727219611677527
1759649991566614000,68.11361401367188,2.3011710558898746,8.788196010544896,3.693586222144962
1759649991576696800,68.12369677734375,2.301525714546442,8.803578288593888,3.65654974617064
1759649991586781000,68.13378100585938,2.2849147714853286,8.82533886950314,3.614268063019216
1759649991596864000,68.14386401367187,2.252613068947941,8.853343897759913,3.565729949821532
1759649991606947000,68.15394702148437,2.206234471871704,8.886866228133439,3.510915240572393
1759649991617030000,68.16402978515625,2.1479563242956994,8.925205603399872,3.4492572412997484
1759649991627113000,68.17411303710938,2.0811973486222324,8.967831862205266,3.3789030176132915
1759649991637196000,68.18419604492188,2.0076298619776964,9.014962446692586,3.29700536338836
1759649991647279000,68.19427905273437,1.92772571965754,9.066550595110654,3.2018639044478534
1759649991657362000,68.20436181640625,1.8483660594776272,9.1214103125453,3.090925741438568
1759649991667446000,68.21444604492187,1.7769003674179316,9.177608585107324,2.963870848625898
1759649991677528800,68.22452880859375,1.709802222917974,9.232851164379715,2.8286802878916264
1759649991687612200,68.23461206054688,1.6406261031001803,9.283616890498996,2.700588453246653
1759649991697695000,68.24469506835938,1.5746809280276295,9.323958837759497,2.5989506180241704
1759649991707778000,68.25477807617187,1.527034064581245,9.350642846545576,2.530619132336974
1759649991717860900,68.26486083984375,1.4961298077516256,9.369663773357868,2.478183134917914
1759649991727944000,68.27494384765625,1.4708875222064557,9.389769572797418,2.416425036271661
1759649991738028000,68.28502807617187,1.4416224108859896,9.41383959969282,2.339175500113517
1759649991748111000,68.29511108398438,1.4058996478587389,9.43618587153554,2.26985135012716
1759649991758194000,68.30519384765626,1.364550277121365,9.451355383616685,2.2316481684610245
1759649991768277000,68.31527709960938,1.3243972765617071,9.45699777341783,2.2319385297097263
1759649991778359800,68.32535986328125,1.297373952818662,9.454140045899152,2.259740875001252
1759649991788443000,68.33544287109375,1.282524758733064,9.446417342692612,2.30015764106363
1759649991798526000,68.34552587890624,1.2679137573175132,9.43679961951971,2.3472566613689065
1759649991808610000,68.35561010742188,1.245724429602176,9.426805464249847,2.398731850931793
1759649991818692900,68.36569287109376,1.2137146957486866,9.417482340109348,2.451187722095102
1759649991828776000,68.37577587890625,1.1753363036461173,9.408858304148913,2.502467096824944
1759649991838858800,68.38585864257813,1.1402338644742964,9.39940600067079,2.553704532109201
1759649991848942000,68.39594213867187,1.123483512942493,9.386551779794692,2.607833889442682
1759649991859025000,68.40602490234374,1.1371527765285223,9.368494729578494,2.666189632299542
1759649991869108000,68.41610791015626,1.1867828496813773,9.344920961767434,2.7266078606441617
1759649991879191000,68.42619091796875,1.269363371603936,9.317296457260849,2.7833634748280045
1759649991889275000,68.43627490234375,1.3742284983098507,9.289267463606595,2.826906848478317
1759649991899358000,68.44635791015625,1.487346343445778,9.264575505420565,2.850586707012355
1759649991909441000,68.45644091796875,1.598017818342894,9.244376767000556,2.8562591996908187
1759649991919523800,68.46652392578125,1.698651006567478,9.227197084140776,2.853735234171152
1759649991929607000,68.47660693359374,1.7855023376770316,9.210334796667098,2.85518397167474
1759649991939690000,68.48668994140625,1.8576644875682888,9.191091751536726,2.8711157003000376
1759649991949773000,68.49677294921875,1.9167089433416724,9.168039961773156,2.905795091754198
1759649991959857000,68.50685693359375,1.9646477754719556,9.142655929669738,2.9533664057463405
1759649991969940000,68.51693994140625,2.001666277398169,9.118309423920511,3.003355594535172
1759649991980023000,68.52702294921875,2.0288778171896933,9.09837547391653,3.045258507502079
1759649991990106000,68.53710620117188,2.043762959371507,9.08554521843791,3.073477763031423
1759649992000189200,68.54718920898438,2.038445125349611,9.080960813257098,3.0905116076797245
1759649992010272000,68.55727197265625,2.003669872305542,9.084427612584827,3.103039665341377
1759649992020355000,68.56735498046875,1.943082278743386,9.092318658095598,3.118421943390369
1759649992030439200,68.57743920898437,1.873685355781764,9.099920949792862,3.1386537072971463
1759649992040522000,68.58752197265625,1.8245504457347093,9.100137807413937,3.1668446135148405
1759649992050605000,68.59760498046874,1.82098296251148,9.079641547352075,3.227155874353647
1759649992060688100,68.60768823242188,1.8270716347754,9.03920023137033,3.3354242336317896
1759649992070771000,68.61777099609375,1.807504472257197,8.988966420170664,3.478763906291127
1759649992080854000,68.62785400390625,1.7705093512065708,8.938882246574758,3.6238214887842535
1759649992090937000,68.63793701171875,1.749727259940654,8.8955738507241,3.738667472887039
1759649992101020200,68.64802026367188,1.7678788565725088,8.859074550366401,3.815994165934622
1759649992111104000,68.65810400390625,1.8259582667060197,8.82437031673193,3.868691736899316
1759649992121187000,68.66818701171874,1.9121191313333807,8.787620841005443,3.910486513316631
1759649992131270000,68.67826977539063,2.009934485658258,8.749435779517889,3.946887613996863
