time,seconds_elapsed,z,y,x
1759649989425206300,65.97220629882813,-1.7426564693450928,-2.0671708583831787,-0.3455145359039306
1759649989435290000,65.9822900390625,-1.922573208808899,-2.8301360607147217,-0.4158693850040436
1759649989445373200,65.99237329101562,-2.121364116668701,-3.650556564331055,-0.446211040019989
1759649989455456000,66.0024560546875,-2.309988260269165,-4.320396423339844,-0.3996430039405823
1759649989465539000,66.0125390625,-2.423275947570801,-4.791166305541992,-0.3164879381656647
1759649989475622100,66.0226220703125,-2.3651089668273926,-5.160749912261963,-0.2574387192726135
1759649989485705200,66.03270532226563,-1.943753957748413,-5.088061332702637,-0.5001586675643921
1759649989495788000,66.0427880859375,-1.4243266582489014,-4.013503074645996,-0.6197114586830139
1759649989505872100,66.0528720703125,-1.011180400848389,-2.453522205352783,-0.3558110892772674
1759649989515955000,66.06295483398438,-0.8223244547843933,-1.3221657276153564,0.0289248581975698
1759649989526038300,66.07303833007812,-0.7492838501930237,-0.7997387647628784,0.3428809344768524
1759649989536121000,66.08312109375,-0.6087070107460022,-0.6484363079071045,0.5527068376541138
1759649989546204200,66.0932041015625,-0.3530392944812774,-0.5639991760253906,0.6273488402366638
1759649989556287000,66.10328686523438,-0.1341271847486496,-0.4893198907375335,0.4598877131938934
1759649989566371000,66.11337109375,-0.0338951162993907,-0.706238329410553,0.1865645498037338
1759649989576454100,66.1234541015625,0.0086968187242746,-1.1533758640289309,0.0287291165441274
1759649989586537200,66.133537109375,0.0322732515633106,-1.5271021127700806,0.0467030555009841
1759649989596620000,66.1436201171875,0.095650628209114,-1.640345335006714,0.148893341422081
1759649989606703000,66.153703125,0.2170252501964569,-1.4404371976852417,0.1886559277772903
1759649989616786000,66.16378588867188,0.3718995153903961,-0.93606436252594,0.0673055350780487
1759649989626869000,66.17386889648438,0.4910621345043182,-0.4465140998363495,-0.227883756160736
1759649989636953000,66.183953125,0.5098603367805481,-0.2220991104841232,-0.624495267868042
1759649989647036200,66.1940361328125,0.4261720776557922,-0.2198223769664764,-0.9907007217407228
1759649989657119000,66.20411889648437,0.2974183559417724,-0.345977634191513,-1.2609950304031372
1759649989667202000,66.2142021484375,0.169641762971878,-0.46971395611763,-1.417467713356018
1759649989677284900,66.22428491210937,0.0633478164672851,-0.5660442113876343,-1.4679654836654663
1759649989687368200,66.2343681640625,0.0048445560969412,-0.6082556247711182,-1.4126518964767456
1759649989697451000,66.24445092773438,0.0032445292454212,-0.6278961300849915,-1.2641791105270386
1759649989707535000,66.25453515625,0.0771413892507553,-0.5981630086898804,-1.0255311727523804
1759649989717618000,66.26461791992188,0.212942898273468,-0.444716215133667,-0.7273987531661987
1759649989727701200,66.274701171875,0.3933595418930053,-0.1454456150531768,-0.3857660591602325
1759649989737784000,66.2847841796875,0.5894331932067871,0.2510045170783996,-0.0392235703766346
1759649989747867100,66.2948671875,0.7177530527114868,0.7492798566818237,0.2819736301898956
1759649989757950000,66.30494995117188,0.7198060750961304,1.30716872215271,0.5505819320678711
1759649989768033000,66.31503295898438,0.6106870770454407,1.8095569610595703,0.8215034604072571
1759649989778117000,66.3251171875,0.5075598955154419,2.098872184753418,1.113579511642456
1759649989788200200,66.3352001953125,0.4846116900444031,2.237658262252808,1.3918616771697998
1759649989798283000,66.34528295898437,0.5346807241439819,2.3326594829559326,1.6400121450424194
1759649989808366000,66.35536596679688,0.6330637335777283,2.2305827140808105,1.7859669923782349
1759649989818449000,66.36544897460938,0.8179172277450562,2.056300401687622,1.6908825635910034
1759649989828532000,66.37553198242188,1.1614879369735718,2.239493131637573,1.4228435754776
1759649989838616000,66.38561596679688,1.3924238681793213,2.191322326660156,1.3748611211776731
1759649989848699100,66.39569921875,1.5124661922454834,1.730821967124939,1.3856216669082642
1759649989858782000,66.40578198242187,1.570185661315918,1.4345839023590088,1.3005027770996094
1759649989868865000,66.41586499023437,1.5718189477920532,1.8692024946212769,1.0502793788909912
1759649989878948000,66.42594799804688,1.5290265083312988,2.557533264160156,0.664093017578125
1759649989889031200,66.43603125,1.4579006433486938,2.9687957763671875,0.2826633751392364
1759649989899114200,66.4461142578125,1.437719702720642,3.0099196434021,-0.0146468533203005
1759649989909198000,66.45619799804687,1.3297868967056274,2.7680110931396484,-0.1966717839241027
1759649989919281000,66.46628100585937,1.116578459739685,2.34356689453125,-0.29419806599617
1759649989929364000,66.47636401367187,0.8557857871055603,1.800546646118164,-0.3081879317760467
1759649989939447000,66.48644702148438,0.6188454031944275,1.24135160446167,-0.2359318286180496
1759649989949530400,66.4965302734375,0.4432368278503418,0.8190349340438843,-0.1033767238259315
1759649989959613400,66.50661352539062,0.3259387016296386,0.619109034538269,0.0411066897213459
1759649989969696500,66.51669653320313,0.2507480680942535,0.6278189420700073,0.1531312316656112
1759649989979780400,66.5267802734375,0.2174654752016067,0.7628355622291565,0.2199464738368988
1759649989989863400,66.53686352539063,0.1934725195169448,0.9397863745689392,0.2410949021577835
1759649989999946200,66.5469462890625,0.1672582328319549,1.0970196723937988,0.2248999625444412
1759649990010029300,66.557029296875,0.1321471184492111,1.205855369567871,0.1931279152631759
1759649990020112600,66.56711254882812,0.0735397338867187,1.2407137155532837,0.1607007384300232
1759649990030195500,66.57719555664063,0.0203561373054981,1.2568732500076294,0.1395312696695327
1759649990040278500,66.58727856445313,-0.0067226174287498,1.247483253479004,0.1451111137866974
1759649990050362400,66.5973623046875,-0.004079429898411,1.2077221870422363,0.1895230561494827
1759649990060445200,66.60744506835937,0.0261330660432577,1.1161798238754272,0.2602499723434448
1759649990070528500,66.61752856445312,0.0953741893172264,0.9581180214881896,0.3597105145454407
1759649990080611600,66.62761157226562,0.1956001222133636,0.724749743938446,0.4689064919948578
1759649990090694400,66.6376943359375,0.3051673769950866,0.4183762073516845,0.5636740326881409
1759649990100777500,66.64777758789063,0.3947718143463135,0.0472452752292156,0.6394335031509399
1759649990110860300,66.6578603515625,0.4266921877861023,-0.3585323095321655,0.7005301117897034
1759649990120944400,66.6679443359375,0.3809316456317901,-0.7979757189750671,0.7387598156929016
1759649990131027500,66.67802734375,0.2347334176301956,-1.29448664188385,0.7635064125061035
1759649990141110500,66.68811059570312,-0.0199862252920866,-1.8543630838394165,0.7463570237159729
1759649990151193300,66.698193359375,-0.3997034728527069,-2.53378701210022,0.6677969694137573
1759649990161276400,66.7082763671875,-0.879724383354187,-3.3171520233154297,0.4997216761112213
1759649990171359200,66.71835913085937,-1.38385808467865,-4.123640060424805,0.2532096207141876
1759649990181442600,66.72844262695313,-1.8344782590866089,-4.752634525299072,-0.0737032517790794
1759649990191526400,66.7385263671875,-2.2305731773376465,-5.001956462860107,-0.5343624949455261
1759649990201609500,66.748609375,-2.47373366355896,-5.115103721618652,-1.0464569330215454
1759649990211692300,66.7586923828125,-2.317858457565308,-5.39904260635376,-1.6242451667785645
1759649990221775400,66.768775390625,-2.0546438694000244,-4.679673671722412,-1.7301993370056152
1759649990231858400,66.7788583984375,-2.0193612575531006,-3.1306848526000977,-1.1070091724395752
1759649990241941500,66.78894140625,-2.0287797451019287,-1.9213048219680784,-0.4648030996322632
1759649990252024300,66.7990244140625,-1.824978232383728,-1.3774495124816897,-0.099218726158142
1759649990262108400,66.8091083984375,-1.3627160787582395,-1.0267175436019895,0.0431709066033363
1759649990272191500,66.81919140625,-0.8580396175384521,-0.7723712921142578,-0.0056496299803256
1759649990282274600,66.82927465820312,-0.52519690990448,-0.8051313757896423,-0.2609010934829712
1759649990292357400,66.839357421875,-0.3387306630611419,-1.146848201751709,-0.5529981851577759
1759649990302440400,66.8494404296875,-0.2137141525745391,-1.4945348501205444,-0.7480428218841553
1759649990312523300,66.85952319335938,-0.0950889661908149,-1.635190486907959,-0.7807786464691162
1759649990322606300,66.8696064453125,-0.0056855827569961,-1.6075700521469116,-0.6898655295372009
1759649990332690400,66.8796904296875,0.0489467717707157,-1.4476594924926758,-0.6231527924537659
1759649990342773500,66.8897734375,0.0905533358454704,-1.222358465194702,-0.6917651295661926
1759649990352856300,66.89985620117187,0.0947267785668373,-0.9756700992584229,-0.8654000759124756
1759649990362939400,66.909939453125,0.0698544457554817,-0.6788975596427917,-1.0522791147232056
1759649990373022200,66.92002221679688,0.0400965549051761,-0.317964643239975,-1.2037218809127808
1759649990383105500,66.93010546875,0.0002631203096825,0.0093431677669286,-1.318610668182373
1759649990393188400,66.94018823242187,-0.0506922043859958,0.2416488379240036,-1.3798828125
1759649990403272400,66.9502724609375,-0.1264061480760574,0.3427578806877136,-1.394821286201477
1759649990413355300,66.96035522460937,-0.2097998410463333,0.2949187159538269,-1.365999460220337
1759649990423438300,66.97043823242187,-0.2749783098697662,0.1872058361768722,-1.2782996892929075
1759649990433521400,66.980521484375,-0.2901953458786011,0.1401208937168121,-1.1270220279693604
1759649990443604500,66.9906044921875,-0.2503275573253631,0.1970954835414886,-0.9025748372077942
1759649990453687600,67.0006875,-0.1349133402109146,0.4505317509174347,-0.6054033637046814
1759649990463770400,67.01077026367187,0.0578124336898326,0.831538200378418,-0.2399004846811294
1759649990473854200,67.02085424804687,0.2564096748828888,1.2456501722335815,0.1193418428301811
1759649990483937500,67.0309375,0.3861346542835235,1.5911002159118652,0.4226961135864258
1759649990494020400,67.04102026367187,0.3987383246421814,1.7794184684753418,0.6755214333534241
1759649990504103400,67.051103515625,0.3553330600261688,1.8261064291000368,0.8552283644676208
1759649990514186500,67.0611865234375,0.3156274557113647,1.9023399353027344,0.93059104681015
1759649990524269300,67.07126928710937,0.2946902215480804,2.180446147918701,0.9922083020210266
1759649990534353400,67.081353515625,0.2670343518257141,2.600036144256592,1.153942346572876
1759649990544436500,67.0914365234375,0.2325829118490219,2.8741300106048584,1.3874022960662842
1759649990554519300,67.10151928710937,0.3142854869365692,2.9068524837493896,1.5300052165985107
1759649990564602400,67.11160229492188,0.8263493180274963,2.901655912399292,1.2963413000106812
1759649990574685400,67.121685546875,1.4606932401657104,3.036567211151123,1.1282471418380735
1759649990584768300,67.13176831054687,1.8105798959732056,2.8902032375335693,1.1958335638046265
1759649990594851600,67.1418515625,1.692712903022766,2.563719749450684,1.2082210779190063
1759649990604934400,67.15193432617187,1.418066143989563,2.3781661987304688,1.0508830547332764
1759649990615018200,67.16201831054687,1.2696303129196167,2.3715603351593018,0.6898455619812012
1759649990625101300,67.17210131835938,1.1925164461135864,2.3156018257141118,0.2969493865966797
1759649990635184400,67.18218432617188,1.0899900197982788,2.1663222312927246,0.0083727119490504
1759649990645267500,67.19226733398438,0.8692594766616821,1.9989207983016968,-0.1884631216526031
1759649990655350500,67.2023505859375,0.6448168158531189,1.7561088800430298,-0.2679973542690277
1759649990665433300,67.21243334960937,0.497168481349945,1.3988479375839231,-0.2501333951950073
1759649990675516400,67.22251635742188,0.4180976450443268,1.0647962093353271,-0.1697080731391906
1759649990685600500,67.2326005859375,0.3630051016807556,0.7990452647209167,-0.0733589008450508
1759649990695683600,67.24268359375,0.3140982687473297,0.6338611245155334,0.0092262551188468
1759649990705766400,67.25276635742188,0.2844772636890411,0.529370129108429,0.0623384751379489
1759649990715849500,67.26284936523437,0.2548642456531524,0.4649969637393951,0.0832863673567771
1759649990725932300,67.27293237304687,0.2123775035142898,0.4209847748279571,0.0720089450478553
1759649990736015400,67.28301538085938,0.1456695795059204,0.3928271830081939,0.0470154471695423
1759649990746098400,67.29309838867188,0.0812005773186683,0.3743794560432434,0.0164860319346189
1759649990756182500,67.3031826171875,0.0268513206392526,0.3453866839408874,-0.0122334966436028
1759649990766265300,67.31326538085938,-0.0159896183758974,0.2807693481445312,-0.0444199293851852
1759649990776348400,67.32334838867187,-0.0562030859291553,0.1941747963428497,-0.0630434155464172
1759649990786431200,67.33343115234375,-0.1035695374011993,0.0431533306837081,-0.0551197119057178
1759649990796514600,67.3435146484375,-0.184381291270256,-0.1999506652355194,-0.01814891025424
1759649990806597400,67.35359741210938,-0.310039609670639,-0.4802526235580444,0.0354818291962146
1759649990816680400,67.36368041992188,-0.4858061075210571,-0.7853147983551025,0.1024627238512039
1759649990826764300,67.37376440429688,-0.7163010835647583,-1.0860967636108398,0.162639781832695
1759649990836847400,67.38384741210938,-0.9895609021186828,-1.3563241958618164,0.2147394716739654
1759649990846930400,67.39393041992187,-1.2550910711288452,-1.5997326374053955,0.2614435851573944
1759649990857013500,67.40401342773437,-1.4839946031570437,-1.8161168098449707,0.2815395295619964
1759649990867096300,67.41409643554688,-1.6354645490646362,-2.026441097259521,0.2588110566139221
1759649990877179400,67.42417944335938,-1.7128615379333496,-2.26753568649292,0.2129878997802734
1759649990887262500,67.43426245117188,-1.7548964023590088,-2.5398969650268555,0.1041130870580673
1759649990897346600,67.4443466796875,-1.7953660488128662,-2.9015016555786133,-0.0418577007949352
1759649990907429400,67.45442944335937,-1.8546019792556765,-3.3623108863830566,-0.2530740797519684
1759649990917512400,67.46451245117187,-1.9300650358200075,-3.856644630432129,-0.4610911905765533
1759649990927595300,67.47459521484375,-1.907697916030884,-4.237133979797363,-0.5221071243286133
1759649990937678300,67.48467822265626,-1.6772586107254028,-4.503135681152344,-0.5345332026481628
1759649990947761400,67.49476147460938,-1.312188982963562,-4.707180976867676,-0.6986457109451294
1759649990957844000,67.50484399414063,-0.9770389795303344,-4.5088419914245605,-0.9238103628158568
1759649990967927800,67.514927734375,-0.7561401128768921,-3.5295722484588623,-0.930536448955536
1759649990978011000,67.52501098632813,-0.6967532634735107,-2.299220085144043,-0.6578644514083862
1759649990988094000,67.53509399414062,-0.7329477071762085,-1.381528615951538,-0.3271805346012115
1759649990998177000,67.54517700195312,-0.6205878853797913,-0.9971255660057068,-0.1067829057574272
1759649991008260000,67.55526000976562,-0.2300750166177749,-0.9395139813423156,0.0483654029667377
1759649991018343000,67.56534301757813,0.2844325304031372,-1.03968608379364,0.1803306192159652
1759649991028426000,67.57542602539063,0.6069772839546204,-1.3039547204971311,0.1662654131650924
1759649991038509800,67.585509765625,0.6550691723823547,-1.6595860719680786,0.0088187912479043
1759649991048593200,67.59559326171875,0.5999025702476501,-1.9354259967803955,-0.1478451192378997
1759649991058676000,67.60567602539062,0.549617350101471,-2.084797143936157,-0.217384785413742
1759649991068759000,67.61575903320312,0.4819194972515106,-2.062380075454712,-0.1848803758621215
1759649991078841900,67.625841796875,0.3909975886344909,-1.899096965789795,-0.099826730787754
1759649991088925000,67.63592504882813,0.3196552395820617,-1.6418219804763794,-0.0162343643605709
1759649991099007700,67.6460078125,0.3415863513946533,-1.3628787994384766,0.018011225387454
1759649991109092000,67.65609204101563,0.4742338955402374,-0.966773808002472,-0.0273336190730333
1759649991119175000,67.6661748046875,0.639503538608551,-0.4567084312438965,-0.1562692373991012
1759649991129258000,67.67625805664062,0.7575603723526001,0.0190597120672464,-0.3464623391628265
1759649991139340800,67.6863408203125,0.7776669859886169,0.3245458602905273,-0.5939432382583618
1759649991149423900,67.696423828125,0.6579078435897827,0.3453555405139923,-0.8366134166717529
1759649991159507000,67.7065068359375,0.4065845310688019,0.1304072737693786,-1.0212693214416504
1759649991169590000,67.71659008789062,0.1071629375219345,-0.1461923569440841,-1.1177949905395508
1759649991179672800,67.7266728515625,-0.1156935766339302,-0.2797344326972961,-1.0929725170135498
1759649991189757000,67.7367568359375,-0.1758961975574493,-0.1766021996736526,-0.9412199854850768
1759649991199839700,67.74683984375,-0.0571437142789363,0.1363381296396255,-0.7031807899475098
1759649991209923000,67.75692309570313,0.1577462255954742,0.5442047119140625,-0.4386878609657287
1759649991220006000,67.767005859375,0.3765334188938141,0.9281137585639954,-0.1612091362476349
1759649991230089000,67.7770888671875,0.5193094611167908,1.2069965600967407,0.0988352373242378
1759649991240172000,67.78717211914062,0.5496466159820557,1.3976359367370603,0.3627688884735107
1759649991250254800,67.7972548828125,0.48737633228302,1.5383334159851074,0.6400918364524841
1759649991260339000,67.8073388671875,0.4044148623943329,1.7131953239440918,0.8902816772460938
1759649991270422000,67.81742211914063,0.354939728975296,2.0414113998413086,1.1062155961990356
1759649991280504800,67.8275048828125,0.3613906800746918,2.4935622215271,1.2467663288116455
1759649991290588000,67.837587890625,0.5643414258956909,2.9954185485839844,1.142220139503479
1759649991300671000,67.8476708984375,1.1747506856918335,3.3628735542297363,0.8892084360122681
1759649991310754000,67.85775415039062,1.9445887804031368,3.289577007293701,0.8406257033348083
1759649991320837000,67.86783715820313,2.390319585800171,2.76157808303833,0.9715880155563354
1759649991330921000,67.8779208984375,2.309164047241211,2.159786939620972,1.091168999671936
1759649991341003800,67.88800366210937,1.978891372680664,2.025222063064575,1.09289288520813
1759649991351086800,67.8980869140625,1.6458295583724976,2.3550524711608887,0.9511144161224364
1759649991361170200,67.90817016601562,1.4260908365249634,2.796306133270264,0.7599436640739441
1759649991371253000,67.9182529296875,1.295159101486206,3.0774762630462646,0.550751268863678
1759649991381336000,67.92833618164063,1.204891800880432,3.189387083053589,0.3569405376911163
1759649991391419000,67.9384189453125,1.090076565742493,3.0908663272857666,0.1817431598901748
1759649991401502700,67.94850268554687,0.938817262649536,2.76763653755188,0.0537828058004379
1759649991411586000,67.9585859375,0.758306086063385,2.3141815662384038,-0.024304274469614
1759649991421669000,67.96866918945312,0.5919490456581116,1.8338735103607176,-0.0371353849768638
1759649991431752000,67.978751953125,0.4522377848625183,1.354843020439148,-0.002870887517929
1759649991441835000,67.9888349609375,0.3551208078861236,0.9691786170005798,0.049922551959753
1759649991451917800,67.99891772460937,0.271145224571228,0.7286217212677002,0.1081959754228591
1759649991462001000,68.0090009765625,0.1933087408542633,0.6316608190536499,0.1544289886951446
1759649991472084000,68.019083984375,0.1270503550767898,0.6280713677406311,0.1769718527793884
1759649991482168000,68.02916796875,0.0634572729468345,0.6822499632835388,0.1636373996734619
1759649991492251000,68.0392509765625,0.003917243797332,0.7580658793449402,0.1329252868890762
1759649991502334000,68.049333984375,-0.0545378103852272,0.8251442313194275,0.0939209014177322
1759649991512416800,68.05941674804687,-0.1112495586276054,0.8622692227363586,0.0470687076449394
1759649991522500000,68.0695,-0.1692028790712356,0.8495449423789978,-0.0020841897930949
1759649991532583000,68.0795830078125,-0.2090344429016113,0.7944073677062988,-0.047123834490776
1759649991542666000,68.089666015625,-0.2270994633436203,0.6722667813301086,-0.0640807151794433
1759649991552749800,68.09974975585938,-0.2448009550571441,0.4937721788883209,-0.058133877813816
1759649991562833000,68.1098330078125,-0.3069831132888794,0.270028293132782,-0.024360466748476
1759649991572916000,68.119916015625,-0.4186449348926544,0.0033388049341738,0.0299041029065847
1759649991582999000,68.1299990234375,-0.561351478099823,-0.2988980114459991,0.0914265885949134
1759649991593081900,68.14008178710938,-0.7100991606712341,-0.6143878102302551,0.1406782865524292
1759649991603165000,68.1501650390625,-0.8530158400535583,-0.931737780570984,0.169623389840126
1759649991613247700,68.16024780273438,-1.0020748376846311,-1.2662116289138794,0.1737174689769745
1759649991623332000,68.17033203125,-1.1724486351013184,-1.6154431104660034,0.136245459318161
1759649991633415000,68.18041479492187,-1.377124547958374,-2.0326836109161377,0.0703663080930709
1759649991643498000,68.190498046875,-1.6122283935546875,-2.5569722652435303,-0.0268910024315118
1759649991653580800,68.20058081054688,-1.871084451675415,-3.0983753204345703,-0.205025315284729
1759649991663663900,68.21066381835938,-2.0928943157196045,-3.5272765159606934,-0.4019591510295868
1759649991673747000,68.22074682617188,-2.204357385635376,-3.9197044372558594,-0.5044735670089722
1759649991683830000,68.230830078125,-2.156170606613159,-4.4227447509765625,-0.5631935596466064
1759649991693913000,68.2409130859375,-1.8834493160247805,-4.907993793487549,-0.683747410774231
1759649991703997000,68.25099682617187,-1.4303185939788818,-4.575706958770752,-0.7761551141738892
1759649991714079700,68.26107983398437,-1.0658854246139526,-3.2882466316223145,-0.5696589350700378
1759649991724163000,68.2711630859375,-0.9738897681236268,-1.9146069288253784,-0.2295977771282196
1759649991734246000,68.28124584960938,-1.0092687606811523,-1.0846415758132937,0.0445110090076923
1759649991744329000,68.29132885742187,-0.8364980816841125,-0.8157709836959839,0.1869922578334808
1759649991754412000,68.301412109375,-0.475206196308136,-0.8306612372398376,0.2476534694433212
1759649991764494800,68.31149487304687,-0.0635928213596344,-0.8684400320053101,0.2177640199661255
1759649991774579000,68.32157885742187,0.1944730728864669,-0.9338355660438538,0.0378768071532249
1759649991784662000,68.331662109375,0.2829057276248932,-1.1498714685440063,-0.1405533850193023
1759649991794745000,68.3417451171875,0.2998362481594085,-1.4894492626190186,-0.2118041366338729
1759649991804828000,68.35182788085937,0.3088462650775909,-1.801450610160828,-0.2107484489679336
1759649991814911000,68.36191088867187,0.2994855046272278,-1.948723673820496,-0.1531373560428619
1759649991824993800,68.37199389648437,0.3017401397228241,-1.867641806602478,-0.0772745460271835
1759649991835077000,68.3820771484375,0.349260538816452,-1.5682921409606934,-0.0546163730323314
1759649991845161000,68.39216088867188,0.4589737057685852,-0.980590045452118,-0.120264358818531
1759649991855244000,68.402244140625,0.5892110466957092,-0.2773772776126861,-0.2676168084144592
1759649991865326800,68.41232690429688,0.6784112453460693,0.2909130752086639,-0.4905092716217041
1759649991875410000,68.42240991210937,0.6752777695655823,0.570162832736969,-0.7544745802879333
1759649991885493000,68.43249291992187,0.5261753797531128,0.5695175528526306,-0.9717307686805724
1759649991895576000,68.442576171875,0.2809376716613769,0.376200258731842,-1.1000245809555054
1759649991905659000,68.45265893554688,0.0687681436538696,0.1979426443576812,-1.1222633123397827
1759649991915742000,68.46274194335938,-0.0098313251510262,0.1433142870664596,-1.0191227197647097
1759649991925825800,68.47282568359375,0.0760260596871376,0.2824210524559021,-0.8257951140403748
1759649991935909000,68.4829091796875,0.3086457252502441,0.5767309665679932,-0.5798436403274536
1759649991945992000,68.49299194335937,0.5949128866195679,0.9444757103919984,-0.3191452324390411
1759649991956075000,68.50307495117187,0.8121461272239685,1.3338650465011597,-0.0664147064089775
1759649991966157800,68.51315771484374,0.9142559766769408,1.7012892961502075,0.1699208617210388
1759649991976241200,68.5232412109375,0.893545389175415,2.049485683441162,0.4029959142208099
1759649991986324000,68.53332397460937,0.8213343024253845,2.3811049461364746,0.6576519012451172
1759649991996408000,68.54340795898437,0.7622201442718506,2.624697685241699,0.9795092940330504
1759649992006491000,68.55349096679687,0.7383525967597961,2.720796585083008,1.354085087776184
1759649992016574200,68.56357421875,0.744475245475769,2.634028911590576,1.6012405157089231
1759649992026657000,68.57365698242188,0.7638108134269714,2.569802045822144,1.658787965774536
1759649992036740000,68.58373999023438,0.8804612755775452,2.8218507766723637,1.4815993309020996
1759649992046823000,68.59382299804687,1.345344305038452,3.176191568374634,1.074820876121521
1759649992056906000,68.60390600585937,1.873417377471924,3.0387566089630127,1.0411878824234009
1759649992066989000,68.61398901367187,2.147651195526123,2.57401442527771,1.2429680824279783
1759649992077073200,68.6240732421875,2.080357789993286,2.4025392532348637,1.4003732204437256
1759649992087156000,68.63415600585938,1.7866146564483645,2.860426902770996,1.3921831846237185
1759649992097239000,68.64423901367188,1.4972113370895386,3.4828312397003174,1.2281076908111572
1759649992107321900,68.65432177734375,1.3327326774597168,3.793359518051148,0.9454994201660156
1759649992117405000,68.66440502929687,1.2548694610595703,3.739170551300049,0.6450056433677673
1759649992127488300,68.67448828125,1.1704899072647097,3.3973255157470703,0.4068149030208587
