time,seconds_elapsed,z,y,x
1759649989147920100,65.69492016601562,9.343521616363525,15.876699396514892,7.479635623931884
1759649989158003200,65.70500317382813,9.357138638305663,16.932991241455078,9.028983373260498
1759649989168086000,65.7150859375,8.105569720458984,18.070985218048094,8.851513175201415
1759649989178169000,65.72516918945313,6.216245335388183,19.10213794555664,7.522880891418456
1759649989188253200,65.73525317382813,4.257938014984131,19.35263129425049,5.404461334991455
1759649989198336000,65.7453359375,2.631077986907959,18.51421180038452,3.229927677154541
1759649989208419000,65.75541918945312,1.9566613067626952,16.804901452636717,1.0784382102966308
1759649989218502100,65.76550219726562,1.9352631294250489,14.625130478668211,-0.9341875602722168
1759649989228585000,65.7755849609375,2.059013427734375,12.4874076713562,-2.380285363006592
1759649989238668000,65.78566796875,2.186504666137695,10.5973350982666,-3.078494422149658
1759649989248751000,65.79575122070312,2.270900274658203,9.024344607543943,-2.959233251953125
1759649989258834200,65.80583422851562,2.2776339668273926,7.794772417449951,-2.420238603210449
1759649989268918000,65.81591796875,2.060060890960693,6.840982331085205,-1.8647838180541991
1759649989279001000,65.8260009765625,1.9186533554077148,6.110002636718749,-1.5203180541992187
1759649989289084000,65.836083984375,1.7316063507080075,5.473593907928467,-1.454327870941162
1759649989299167200,65.84616723632813,1.50026661529541,4.894047468566894,-1.6594810256958006
1759649989309250000,65.85625,1.284489190673828,4.333953917694092,-2.044199304962158
1759649989319333000,65.8663330078125,1.197699380493164,3.826383165740967,-2.5576059234619137
1759649989329417000,65.8764169921875,1.2202946586608887,3.3859996978759765,-3.2097266006469725
1759649989339500300,65.88650024414062,1.3691840744018553,2.982726355743408,-3.854365397644042
1759649989349583000,65.8965830078125,1.5471031852722168,2.563292152404785,-4.321085083770751
1759649989359666200,65.90666625976563,1.84503165435791,2.210895595550537,-4.525938963317871
1759649989369749000,65.9167490234375,2.1977274864196774,2.009184105682373,-4.426429956817627
1759649989379832000,65.92683203125,2.431910336303711,1.9515736282348632,-4.24536845626831
1759649989389915000,65.93691479492188,2.587383806610107,2.0205565635681157,-4.214842385101318
1759649989399999200,65.94699926757812,2.5499744056701656,2.139219183349609,-4.518157807922363
1759649989410082000,65.95708203125,2.246210070037842,2.3306056785583493,-4.909160866546631
1759649989420165000,65.9671650390625,1.791461392211914,2.550872231292725,-5.1982607170104975
1759649989430248000,65.977248046875,1.1903671379089356,3.1917700881958004,-5.215469041442871
1759649989440331000,65.9873310546875,0.5214870491027832,4.823268881988525,-4.850054013061524
1759649989450414000,65.9974140625,0.3112462158203125,7.862258976745605,-4.385129978179932
1759649989460497200,66.0074970703125,0.6031891807556152,12.59604457168579,-3.751414726257324
1759649989470581000,66.0175810546875,-0.3301005538940429,19.397821850585935,-1.2280758140563963
1759649989480664000,66.0276640625,-1.5441104331970217,28.226889385223387,5.123890827941894
1759649989490747000,66.03774682617187,-3.1790508918762206,34.92526707992553,11.950208673858642
1759649989500830200,66.04783032226563,-1.458068811035156,33.12213395462036,16.014814904785155
1759649989510913000,66.0579130859375,2.8268039726257324,24.853309608459472,15.522656826019286
1759649989520996000,66.06799609375,3.587561550140381,18.467824143218994,12.55743806991577
1759649989531080000,66.07807983398438,3.0228292335510254,15.982792457580564,9.654169281768798
1759649989541163000,66.0881630859375,2.294991928863525,15.696386083984374,6.801029090881348
1759649989551246000,66.09824609375,1.2128127784729004,16.225803926086424,3.968838164520264
1759649989561329200,66.1083291015625,-0.9726444244384764,16.6260845161438,3.302651552581787
1759649989571412000,66.11841186523438,-2.5380033973693847,15.856647957611084,4.834491702270507
1759649989581495000,66.1284951171875,-1.5945383056640623,14.304157818603516,6.047753393554687
1759649989591578000,66.138578125,0.7992144416809082,12.650811934661863,6.891709478759765
1759649989601662200,66.148662109375,3.212868990325928,11.495759271240232,6.996156526184081
1759649989611745000,66.1587451171875,4.623801956176758,10.718541557312012,6.194847158050536
1759649989621828000,66.168828125,4.74979681854248,10.030956768035889,5.149628495788574
1759649989631911000,66.17891088867188,3.6866216438293455,9.131335494232175,4.5838487159729
1759649989641994000,66.18899389648438,2.344372338104248,8.069955970764159,4.182071749877929
1759649989652077000,66.1990771484375,1.6174328590393066,6.872106952667236,3.7345056770324714
1759649989662160100,66.20916015625,1.2387000839233395,5.284003063964843,3.138648738861084
1759649989672244000,66.21924389648437,0.9573813888549804,3.2686838165283203,2.605340319061279
1759649989682327000,66.2293271484375,0.3742436470031738,1.223137773132324,2.4516625
1759649989692410000,66.23941015625,-0.5268740028381347,-0.5825391914367676,2.8229133949279785
1759649989702493200,66.2494931640625,-1.728314323425293,-2.1071967361450192,3.677942662811279
1759649989712576300,66.259576171875,-2.900276036071777,-3.303699015808105,4.938040924072265
1759649989722659000,66.2696591796875,-3.704877431488037,-4.194342033386231,6.693738928985596
1759649989732742100,66.2797421875,-4.206911592102051,-4.582950890350341,8.631396260070801
1759649989742826000,66.28982592773437,-4.446631033325195,-4.254795625305175,10.242693977355955
1759649989752909000,66.29990893554688,-4.375253896331787,-3.440318148040771,11.277737282562256
1759649989762992000,66.3099921875,-4.131793515014648,-2.30456873550415,11.65123274154663
1759649989773075200,66.3200751953125,-3.82413860168457,-1.1475707832336426,11.12091707382202
1759649989783158000,66.33015795898437,-3.4210148971557617,-0.1143231292724609,9.65895768508911
1759649989793241000,66.34024096679687,-2.8622680847167965,1.2993033134460448,7.961917620849609
1759649989803324000,66.35032397460938,-2.537255209350586,4.204517390441894,6.406434729766845
1759649989813408300,66.360408203125,-2.7105355545043945,9.570821136474608,5.067178176116943
1759649989823491000,66.37049096679688,-2.815730789947509,17.4420583694458,2.808548184967041
1759649989833574100,66.38057421875,-1.3452420578002928,23.44536939468384,0.6109703361511231
1759649989843657000,66.39065698242187,2.365321602630615,20.893150424957277,2.178873148345947
1759649989853740000,66.40073999023437,5.685331117248535,16.081254000854493,4.729446104431152
1759649989863823000,66.41082299804688,8.660126679992675,16.405369050598143,6.989572471618652
