time,seconds_elapsed,z,y,x
1757614628206288600,63.24528857421875,-5.302179356646538,8.061307384884357,-1.7528889388419686
1757614628216243700,63.25524365234375,-5.345950693833828,8.050700650674104,-1.6665562247790395
1757614628226198800,63.26519873046875,-5.377174099615216,8.047429666179418,-1.5796436650015413
1757614628236153600,63.27515356445313,-5.394806202417612,8.052101749643683,-1.4933479219481347
1757614628246108700,63.28510864257812,-5.398122195097804,8.065472103348373,-1.4067236775927243
1757614628256063700,63.295063720703126,-5.387638795006275,8.086378697776794,-1.324475164103508
1757614628266018600,63.3050185546875,-5.3638136827826495,8.113356136551499,-1.2543237695127725
1757614628275974000,63.314973876953125,-5.3263253713876,8.14524648180902,-1.2064672088384627
1757614628285929700,63.3249296875,-5.273578116062283,8.182912487858534,-1.1831002887111155
1757614628295884500,63.334884521484376,-5.203839393925667,8.22851863925755,-1.1755596640732138
1757614628305839900,63.34483984375,-5.11642122271359,8.283975153541565,-1.169795839849487
1757614628315794700,63.354794677734375,-5.008564074584841,8.352213992509245,-1.1511932845797388
1757614628325749800,63.36474975585938,-4.87087351372838,8.439573127010464,-1.1038857360903174
1757614628335704600,63.37470458984375,-4.692815578909218,8.55230343413353,-1.0029839600574224
1757614628345659600,63.38465966796875,-4.482148921430111,8.684676014837622,-0.8106506124526262
1757614628355614700,63.39461474609375,-4.274639266677201,8.809670760250091,-0.5362424639577046
1757614628365569500,63.404569580078125,-4.107840392497182,8.90085149886608,-0.2662271435942501
1757614628375524900,63.41452490234375,-3.9870799236536025,8.959280306959151,-0.0697130168732022
1757614628385480700,63.42448071289063,-3.890771759021282,9.001680940315127,0.044773573032394
1757614628395435500,63.434435546875,-3.798112764546275,9.040510144925117,0.1178567010929342
1757614628405390800,63.44439086914063,-3.7060268937841054,9.077365419113637,0.1928412057953886
1757614628415345700,63.454345703125,-3.618289865881205,9.11030907281637,0.283933444144018
1757614628425300500,63.464300537109374,-3.536987547200918,9.138345665255189,0.3882765928024426
1757614628435255800,63.474255859375,-3.4646658228337763,9.160493784177303,0.5018521551106124
1757614628445210600,63.48421069335937,-3.404579895183444,9.175562758493422,0.6231148013226687
1757614628455165700,63.494165771484376,-3.3565134911507366,9.183714500766992,0.7507426717177033
1757614628465120800,63.50412084960937,-3.3171938726753,9.18662775786519,0.8789027492932975
1757614628475076600,63.51407666015625,-3.282852334873378,9.186761028856038,0.9983526469949632
1757614628485031700,63.52403173828125,-3.250107126352191,9.186547678366304,1.1020464648991823
1757614628494986800,63.53398681640625,-3.216395995408297,9.188134070774913,1.184636339171976
1757614628504941800,63.54394189453125,-3.180420718924701,9.192851162424684,1.2437030067771673
1757614628514896600,63.553896728515625,-3.142423288963735,9.200940360856055,1.279937664849311
1757614628524851700,63.56385180664063,-3.103609866444766,9.211784410953522,1.296536625211686
1757614628534806800,63.57380688476562,-3.0652129157721992,9.224285580608248,1.298993224583566
1757614628544761600,63.58376171875,-3.02841492472887,9.23714915383458,1.293909199317545
1757614628554716700,63.59371655273438,-2.9949729661151765,9.24902956124246,1.2868474442377686
1757614628564671700,63.603671630859374,-2.9666844447419045,9.258924347791076,1.2812000860005617
1757614628574627600,63.61362768554688,-2.945180761203169,9.26613091816902,1.27871323762089
1757614628584582700,63.62358276367188,-2.934329696843028,9.269443988239765,1.2796557791680097
1757614628594537700,63.63353784179687,-2.9395936087206005,9.267226312190294,1.283619714362919
1757614628604492500,63.643492431640624,-2.9653958662360904,9.258117123061416,1.289994363961369
1757614628614447600,63.65344750976563,-3.0134011877313256,9.24125191297829,1.299642336142063
1757614628624402700,63.66340258789062,-3.0828967487618324,9.216160726341604,1.314723000895977
1757614628634357800,63.673357666015626,-3.167847945338488,9.184120158958434,1.3367958626247942
1757614628644312600,63.6833125,-3.255501678872108,9.149612324678897,1.362611271882802
1757614628654268000,63.693267822265625,-3.3322081941947337,9.118903298160433,1.3828871671922505
1757614628664223700,63.7032236328125,-3.3898730321779844,9.097525579088924,1.3835453388400376
1757614628674178600,63.71317846679688,-3.4241540719643235,9.089595955133438,1.350857267333567
1757614628684134000,63.7231337890625,-3.437761157034337,9.09451412231326,1.2814037918791177
1757614628694088700,63.73308862304688,-3.43653512237072,9.108031191012262,1.1850563181497156
1757614628704043500,63.74304345703125,-3.430059788876772,9.123803929683566,1.077632519936934
1757614628713998800,63.75299877929688,-3.428185227176547,9.13610343928635,0.974440514075011
1757614628723953700,63.76295361328125,-3.4347724966123696,9.142641316622496,0.8859184002090245
1757614628733908700,63.77290869140625,-3.442924531146884,9.145926914164423,0.8177269805796444
1757614628743863600,63.782863525390624,-3.430233099617064,9.153714499300715,0.78319306201078
1757614628753818600,63.79281860351563,-3.356803998529911,9.177099466541408,0.826488525314629
1757614628763774700,63.80277465820313,-3.220740162092447,9.214151140084862,0.946901276699081
1757614628773729500,63.8127294921875,-3.0946926927566527,9.249505946582556,1.0197719401858747
1757614628783684600,63.8226845703125,-3.026535686853528,9.279295520168542,0.95140494479388
1757614628793639700,63.8326396484375,-3.0102868551030757,9.302383550289273,0.7577576650463044
1757614628803594500,63.84259448242187,-3.0232226167827845,9.315719417202471,0.497866409942694
1757614628813549800,63.8525498046875,-3.0394498212233185,9.32115196364522,0.2196914014612324
1757614628823504600,63.86250463867187,-3.067297613091766,9.314546281769871,-0.0357554049215279
1757614628833459700,63.87245971679688,-3.114125707501173,9.29627120488882,-0.2279198257002048
1757614628843414800,63.88241479492188,-3.179213388961553,9.270954392802714,-0.3352366381408646
1757614628853370600,63.89237060546875,-3.26245456674993,9.240776112160086,-0.3671578169280663
1757614628863325700,63.90232568359375,-3.362193874874711,9.205209708738328,-0.360761393889226
1757614628873280800,63.91228076171875,-3.473831126064062,9.163952400198578,-0.3533694204743951
1757614628883235600,63.92223559570313,-3.5934850949704646,9.11724793216884,-0.3647028249913826
1757614628893190700,63.93219067382813,-3.7198125502914183,9.065165278232096,-0.3952004737814888
1757614628903145700,63.94214575195313,-3.8517967161998152,9.008025925427674,-0.4353340024556964
1757614628913100800,63.95210083007812,-3.9884482893973594,8.946243715253472,-0.4768648672398179
1757614628923055600,63.9620556640625,-4.129960162107646,8.879597113913297,-0.5162864117197692
1757614628933010700,63.9720107421875,-4.276081866700947,8.807823086556791,-0.5547820004612207
1757614628942965800,63.9819658203125,-4.423885825292766,8.731828811156749,-0.5956199145451188
1757614628952921600,63.99192163085937,-4.56756744325757,8.654306595537067,-0.6408470034986734
1757614628962876700,64.00187670898437,-4.704037522408366,8.57697376500964,-0.6913134544104337
1757614628972831700,64.01183178710937,-4.832691959372163,8.500621762213111,-0.7449197377178818
1757614628982786600,64.02178662109375,-4.9531098983883854,8.426270577844976,-0.796899661932513
1757614628992741600,64.03174169921876,-5.063462370464205,8.355946164774894,-0.8425677726518362
1757614629002696700,64.04169677734374,-5.1619782742738725,8.291801317122578,-0.8777432039946317
1757614629012651800,64.05165185546875,-5.2472798917233945,8.236092289382219,-0.8962267359945922
1757614629022606600,64.06160668945313,-5.31862371096909,8.19084561894536,-0.8903114475362003
1757614629032561700,64.07156176757813,-5.37694204442501,8.156682068058847,-0.8528939363550394
1757614629042516700,64.08151684570312,-5.424520372679829,8.132083633375167,-0.7836927551612257
1757614629052472600,64.09147265625,-5.462349460336566,8.11540547029674,-0.6879673588529229
1757614629062427600,64.101427734375,-5.489383013212681,8.105769042423367,-0.5775386066704988
1757614629072382700,64.1113828125,-5.505246352776885,8.10188664803207,-0.4712328161695971
1757614629082337500,64.12133764648438,-5.509913760066032,8.103104791650175,-0.3885278276171535
1757614629092292900,64.13129296875,-5.501034288039803,8.111159503290057,-0.3436545570699498
1757614629102247700,64.14124755859375,-5.476681352549791,8.12762256231308,-0.3436302628789097
1757614629112202800,64.15120263671875,-5.437528907334804,8.151821768546103,-0.3891306523485109
1757614629122157600,64.16115747070313,-5.383548310822248,8.183062709984183,-0.4746933684196323
1757614629132112600,64.17111254882812,-5.314672342994808,8.220476787099242,-0.5902438475299626
1757614629142068700,64.18106884765625,-5.231759666508436,8.262842933663725,-0.7242079352091998
1757614629152023800,64.19102392578125,-5.137080564382672,8.308651329636573,-0.8643633518092334
1757614629161978600,64.200978515625,-5.033917127028108,8.356599660247564,-0.9986376014161854
1757614629171934000,64.21093383789062,-4.923922382348776,8.406851007103919,-1.1181195747565478
1757614629181888800,64.220888671875,-4.803665479113161,8.462975045385956,-1.2137734401986002
1757614629191843800,64.23084375,-4.6667292437553405,8.531296301940083,-1.2684721218526362
1757614629201799000,64.240798828125,-4.506210472758114,8.620482651868462,-1.245669922935963
1757614629211753700,64.25075366210937,-4.325007225650548,8.732103536444901,-1.1023013895083218
1757614629221708800,64.26070874023438,-4.150765049727261,8.844699403533339,-0.8442821022890508
1757614629231663600,64.27066357421874,-4.0197465139806265,8.927180702865122,-0.5634511542050168
1757614629241619700,64.28061962890625,-3.93223423474431,8.976432517290116,-0.3627446035956964
1757614629251574800,64.29057470703125,-3.8742446948513383,9.004766046848893,-0.2735213191904127
1757614629261529900,64.30052978515624,-3.839549229045212,9.020598406752944,-0.2389069740627892
1757614629271485000,64.31048486328125,-3.8126045234963297,9.032993193423748,-0.1986132681244984
1757614629281439700,64.32043969726563,-3.7793084030941126,9.048311758586763,-0.1236772056736517
1757614629291394800,64.33039477539063,-3.73538362891078,9.067346713924408,-0.0222600274645257
1757614629301350000,64.34034985351562,-3.685674133846164,9.08725845209658,0.0890623582225292
1757614629311304700,64.3503046875,-3.637921033546328,9.10454977863729,0.2076577762530185
1757614629321259800,64.360259765625,-3.5965959204673763,9.11732450453639,0.3306084303509444
1757614629331214800,64.37021484375,-3.5638320072457192,9.125504888382553,0.4411633661963045
1757614629341170700,64.38017065429688,-3.5414719991385937,9.129882957336308,0.5230631758457049
1757614629351125800,64.39012573242188,-3.532581128935516,9.13065511075258,0.5678136237308382
1757614629361080800,64.40008081054688,-3.539490469932556,9.127537855514884,0.5748423898564651
1757614629371036000,64.41003588867187,-3.5612729704126718,9.120656863829494,0.5489355759879574
1757614629380990700,64.41999072265625,-3.594895546290278,9.110563339838386,0.4947121836954727
1757614629390945800,64.42994580078125,-3.639368017484248,9.096964438074826,0.4130387666804715
1757614629400900900,64.43990087890624,-3.694643914504349,9.079000326839088,0.3028723004297353
1757614629410855700,64.44985571289062,-3.758600546108186,9.056251319414375,0.166144958582241
1757614629420810800,64.45981079101563,-3.828663970154524,9.028379562148451,0.0076803128114494
1757614629430766800,64.46976684570312,-3.901065189498663,8.995826953589916,-0.1649035619527101
1757614629440721700,64.4797216796875,-3.971100264233351,8.96015942788124,-0.3410570513900369
1757614629450677000,64.48967700195313,-4.035085245148838,8.923561927846073,-0.5084729980224744
1757614629460631800,64.4996318359375,-4.092306138756871,8.887809646463394,-0.6559187542937696
1757614629470587000,64.5095869140625,-4.145873186032474,8.853175555455683,-0.7767914513401687
1757614629480541700,64.51954174804688,-4.200585311689973,8.818562507236003,-0.8708944340784102
1757614629490496800,64.52949682617188,-4.260202745045722,8.782340854775905,-0.944208749679476
1757614629500451800,64.53945190429687,-4.3258945298790925,8.743192501214146,-1.0067889783635735
1757614629510406700,64.54940673828125,-4.396662887324393,8.700522403267026,-1.06801866922155
1757614629520362000,64.55936206054687,-4.47138904248476,8.653808582887052,-1.1351892944358288
1757614629530317800,64.56931787109374,-4.551229764179885,8.601616038835049,-1.2119749394092707
1757614629540272600,64.57927270507813,-4.638248122419417,8.542872173443437,-1.2947579251013694
1757614629550228000,64.58922802734375,-4.732765311981737,8.478635555854439,-1.37261185689345
1757614629560182800,64.59918286132813,-4.837155660782754,8.409335225135088,-1.433668383141607
1757614629570137900,64.60913793945312,-4.949612119400501,8.33717424428761,-1.4708086117513477
1757614629580093000,64.61909301757812,-5.06201918591857,8.266960890376568,-1.484476779358834
1757614629590047700,64.6290478515625,-5.164896207547187,8.204575453612208,-1.4762075481854378
1757614629600002800,64.6390029296875,-5.243119264912605,8.163676456990837,-1.4263358482964337
1757614629609957600,64.64895751953125,-5.299644285210967,8.147014076003432,-1.3077809266731142
1757614629619913000,64.65891284179688,-5.379048076793551,8.11620451171994,-1.1676841083925216
1757614629629868800,64.66886889648437,-5.531286218440532,8.025927443945408,-1.076899894813448
1757614629639824000,64.67882397460937,-5.741528805288672,7.883412823933362,-1.0281113139860332
1757614629649779000,64.68877905273438,-5.961256428840756,7.724065142542123,-0.9862161459341644
1757614629659733800,64.69873364257812,-6.153263686296343,7.577731256502866,-0.941120136014372
1757614629669688600,64.7086884765625,-6.303275968587398,7.458454888737201,-0.900313420786336
1757614629679644000,64.71864379882813,-6.417611372819542,7.365360425454377,-0.8579889944717287
1757614629689598700,64.7285986328125,-6.507531882241368,7.293060328397154,-0.7960352271229029
1757614629699553800,64.7385537109375,-6.5810080373406405,7.236711249187588,-0.7005261769790202
1757614629709508900,64.7485087890625,-6.642180006662011,7.191294482880831,-0.5805883130973205
1757614629719464700,64.75846459960937,-6.691559831380844,7.15377168469429,-0.4658015483684837
1757614629729419800,64.76841967773437,-6.7293672917276615,7.12294224666655,-0.3869404853604734
1757614629739374800,64.77837475585937,-6.758316907358169,7.096783723059296,-0.3621968335198238
1757614629749330000,64.78832983398438,-6.782668089282512,7.072171259850263,-0.3876061827275902
1757614629759284700,64.79828466796874,-6.806573281005025,7.046133732274174,-0.4392696614041924
1757614629769239800,64.80823974609375,-6.830575503361224,7.0193439250260585,-0.4923757766371592
1757614629779195000,64.81819482421875,-6.853310482260585,6.994260921695828,-0.5318383472472429
1757614629789149700,64.82814965820313,-6.875614084005355,6.970655589702725,-0.5534600676750764
1757614629799104800,64.83810473632812,-6.899592340964079,6.946472165560722,-0.559079953383468
1757614629809059800,64.84805981445312,-6.926662718719244,6.920374432229996,-0.5478594711890444
1757614629819015700,64.858015625,-6.96007165184617,6.889254486823082,-0.5157147858442739
1757614629828971000,64.86797094726562,-7.004121805974841,6.848512142068147,-0.4588858872285112
1757614629838925800,64.87792578125,-7.0618801674604414,6.794014828205108,-0.3762615261642262
1757614629848880600,64.88788061523438,-7.133904954707623,6.723551298925281,-0.2676630398825742
1757614629858835700,64.89783569335937,-7.217314474800228,6.638032239332794,-0.1315449068414513
1757614629868790800,64.90779077148437,-7.308740712609887,6.538474717515706,0.032558698089316
1757614629878745900,64.91774584960937,-7.404298351135849,6.42608284856677,0.2284091253207996
1757614629888700700,64.92770068359376,-7.499909765675664,6.301780177071691,0.4575712974986061
1757614629898656000,64.93765600585938,-7.590113768213987,6.168301096430421,0.7159772094152868
1757614629908610800,64.94761083984375,-7.668271359127759,6.031489656496047,0.9945539122991264
1757614629918566700,64.95756665039063,-7.728948822930454,5.897645249673724,1.2850851107403636
1757614629928522000,64.96752197265624,-7.770431756919622,5.76999385227263,1.5804966285690665
1757614629938476800,64.97747680664062,-7.795401947525143,5.646841519856452,1.8749227886222304
1757614629948431600,64.987431640625,-7.809835546547174,5.523789725205302,2.159761474510282
1757614629958387000,64.99738696289063,-7.820369800043106,5.399866992938518,2.419442046005279
1757614629968341800,65.007341796875,-7.833059770268202,5.279174328634142,2.635124047428369
1757614629978296800,65.017296875,-7.854754300203919,5.167790759944915,2.7869559463620184
1757614629988252000,65.027251953125,-7.890649204927683,5.0723774983257055,2.859908662109077
1757614629998207000,65.03720703125,-7.941225545954704,4.998441909021139,2.8500658980086446
1757614630008161800,65.04716186523437,-7.997275349956751,4.950011932373046,2.776935779868066
1757614630018118000,65.05711791992188,-8.043687557041645,4.932369892698526,2.6723116223111747
1757614630028073000,65.06707299804688,-8.063469531354308,4.950414667955041,2.577646840971708
1757614630038027800,65.07702783203125,-8.043681711822748,5.001124279972911,2.541315006135404
1757614630047982600,65.08698266601563,-7.984502962145209,5.069801510357856,2.5913731685072183
1757614630057938000,65.09693798828125,-7.886147801855206,5.178415029811859,2.676397722581029
1757614630067892700,65.10689282226562,-7.750677255135774,5.357026799121499,2.7202207899555564
1757614630077847800,65.11684790039062,-7.623438530188799,5.547198073321581,2.69855168672204
1757614630087803000,65.12680297851563,-7.508564781296252,5.738084217792749,2.6203455804914237
1757614630097757700,65.1367578125,-7.360787710711359,5.972272912895679,2.5141873452350496
1757614630107713800,65.1467138671875,-7.175673135378957,6.238032804304361,2.401473843116313
1757614630117668900,65.1566689453125,-6.971793069300055,6.504424563875794,2.292811954475939
1757614630127623700,65.16662377929687,-6.749179076656699,6.76333327421546,2.2082285682983693
1757614630137578800,65.17657885742187,-6.512988394081592,7.003484092593193,2.1685506379045543
1757614630147533800,65.18653393554688,-6.283516790628433,7.208071430158615,2.1751986976169047
1757614630157488000,65.19648803710938,-6.095988724413513,7.361375155210495,2.195321448191255
1757614630167443000,65.20644287109376,-5.964125262275338,7.469639715096354,2.1918261534214016
1757614630177398000,65.21639794921875,-5.867767413282394,7.551978391087054,2.1696312727481124
1757614630187353000,65.22635302734375,-5.784454923823476,7.621276383718848,2.150954775459319
1757614630197308200,65.23630810546875,-5.708696795266866,7.682503298097848,2.135493440824747
1757614630207264000,65.24626391601562,-5.648052649211883,7.7344129335552445,2.1092130444034933
1757614630217219000,65.25621899414062,-5.605991623073816,7.776977817562222,2.0644329685650766
1757614630227174100,65.26617407226563,-5.578356012651324,7.813848873841762,1.999019416151196
1757614630237129000,65.27612890625,-5.560536278322338,7.847822455114126,1.913773328281194
1757614630247084000,65.286083984375,-5.549515118092298,7.880943218949437,1.806668167563528
1757614630257039000,65.2960390625,-5.543725428774953,7.913731974351406,1.6764141864486035
1757614630266994000,65.30599389648438,-5.542548786211014,7.945607122039794,1.522453020401299
1757614630276949200,65.31594921875,-5.545121851569414,7.975924518892168,1.3441286897309124
1757614630286904000,65.32590405273437,-5.549936558374762,8.004130038157104,1.1412867345280944
1757614630296859100,65.33585913085938,-5.555266228964925,8.029553233227134,0.914150588285178
1757614630306815200,65.34581518554687,-5.55928540147841,8.05117411340475,0.6658418170887976
1757614630316770000,65.35577001953125,-5.558424400734901,8.069046454703807,0.4059447532989084
1757614630326725000,65.36572509765625,-5.550151077908277,8.083546689221263,0.1499087488513439
1757614630336680200,65.37568017578126,-5.5383606868714095,8.092588073810935,-0.0835805840768851
1757614630346635000,65.38563500976562,-5.530390146383643,8.093551365885139,-0.2821613381712697
1757614630356590000,65.39559008789062,-5.529609225139022,8.0866277041018,-0.447485335759446
1757614630366545000,65.405544921875,-5.534980396783352,8.073968713536859,-0.5877390251021832
1757614630376500200,65.41550024414063,-5.545697605630755,8.05665985133946,-0.7112520805895328
1757614630386455000,65.425455078125,-5.563357765483856,8.033616244882344,-0.8248954109042882
1757614630396410000,65.43541015625,-5.590222976055741,8.003416336929797,-0.9300992680452764
1757614630406366200,65.4453662109375,-5.628634832036495,7.96503078443408,-1.023313192989305
1757614630416321000,65.45532104492187,-5.67752482741177,7.919975837177038,-1.1000267225746063
1757614630426276000,65.46527612304688,-5.73345714251399,7.871573333057761,-1.155931638213247
1757614630436231200,65.47523120117188,-5.793690369680523,7.822593321311474,-1.1876829403262583
1757614630446186000,65.48518603515625,-5.853524952918291,7.778477116209268,-1.184041661214456
1757614630456141000,65.49514111328125,-5.903512680402398,7.748848286142945,-1.1288327650159595
1757614630466096000,65.50509619140625,-5.950906884261966,7.724246344327926,-1.0455036897484211
1757614630476051200,65.51505126953126,-6.028990825417638,7.67187026040256,-0.981845018177852
1757614630486006000,65.52500610351562,-6.150428170609474,7.57871149971187,-0.9517276739422232
1757614630495962000,65.53496215820313,-6.288654153516888,7.466650470152497,-0.9340052625078707
1757614630505917200,65.54491723632813,-6.415504755929112,7.3607912178426975,-0.9112626117587088
1757614630515872000,65.5548720703125,-6.51916620593369,7.271966686964035,-0.8884650159519165
1757614630525827000,65.5648271484375,-6.60372548058331,7.198152678212523,-0.8647337925568223
1757614630535782100,65.5747822265625,-6.678785105481744,7.133628475853801,-0.8219232632257044
1757614630545737000,65.58473706054687,-6.747931122422218,7.076438854166865,-0.748204969933629
1757614630555692000,65.59469213867187,-6.81027505813241,7.025614091336727,-0.6566861584696918
1757614630565647000,65.60464721679688,-6.860757291135192,6.982999522969126,-0.5815157666731625
1757614630575602200,65.61460229492188,-6.895022548830509,6.951411960050463,-0.5540002754990011
1757614630585557000,65.62455688476562,-6.909906814229488,6.933925403198599,-0.5866960188552737
1757614630595512000,65.63451196289063,-6.90553985119164,6.930617009302973,-0.6711785019416362
1757614630605468200,65.64446826171876,-6.884813874027133,6.938741279047727,-0.7896923609022051
1757614630615423000,65.65442309570312,-6.852040316194295,6.95445731909573,-0.92492895273529
1757614630625378000,65.6643779296875,-6.811538794457912,6.974428678500652,-1.0633199900113046
1757614630635333000,65.6743330078125,-6.766889505392313,6.99677611938715,-1.1935995439589022
1757614630645288000,65.68428784179687,-6.721455203428864,7.020390803730487,-1.3063460715644062
1757614630655243300,65.6942431640625,-6.678328593885898,7.0447016536444425,-1.3937386699438097
1757614630665198000,65.70419799804688,-6.63958940564692,7.069571306484937,-1.451702490873635
1757614630675153000,65.71415283203125,-6.6047817116379735,7.09657154161334,-1.478492590382695
1757614630685108000,65.72410791015625,-6.571681406068802,7.128156181922555,-1.474043648149818
1757614630695063000,65.73406298828125,-6.537539482492208,7.166121463179588,-1.4414210430949923
1757614630705019000,65.74401879882812,-6.499170881131291,7.211773207286,-1.3861718879513445
1757614630714974200,65.75397412109375,-6.453650654450058,7.265406013274192,-1.3170631342813373
1757614630724929000,65.76392895507813,-6.399034098121524,7.326033792716264,-1.2457872657053173
1757614630734884000,65.77388403320313,-6.336393809813261,7.390146491664647,-1.1858507564630358
1757614630744839000,65.7838388671875,-6.269672389671206,7.452737095612287,-1.1481680184744298
