time,seconds_elapsed,z,y,x
1759503466462585300,9.404604248046875,-2.8063036209106444,11.247211211395262,-0.946158568572998
1759503466472569300,9.414588134765625,-2.831442738342285,10.515782604217527,-0.7968202400207519
1759503466482553600,9.424572509765625,-2.6755203552246094,10.069263994598389,-0.7240963645935058
1759503466492536600,9.434555419921875,-2.290802075958252,9.91498762512207,-0.8056488586425781
1759503466502520600,9.444539306640625,-1.832911008453369,10.04247886352539,-0.8333318153381347
1759503466512504600,9.4545234375,-1.6627730529785156,10.369586665344238,-0.8251017471313477
1759503466522487600,9.464506347656249,-1.843834553527832,10.603619877624512,-0.8939350448608397
1759503466532471600,9.474490234374999,-2.141314109802246,10.589404305267331,-0.8174702293395996
1759503466542455600,9.484474365234375,-2.369212180328369,10.417321060943603,-0.598251139831543
1759503466552438500,9.494457275390625,-2.4479215599060056,10.109965422821045,-0.4207809417724609
1759503466562422500,9.50444140625,-2.392256371307373,9.900173502349851,-0.2561795776367187
1759503466572406500,9.514425292968749,-2.231844860076904,9.712228672027589,-0.2516904495239258
1759503466582389500,9.524408203124999,-1.988384478759765,9.56259106826782,-0.4750993919372558
1759503466592373500,9.534392333984375,-1.664119791412353,9.36551834411621,-0.7881412590026855
1759503466602357500,9.544376220703125,-1.3953706550598144,9.087192401123046,-0.9705494979858398
1759503466612340500,9.554359375,-1.1742062767028807,8.702923034667968,-1.0356418556213378
1759503466622324500,9.564343261718749,-1.0621277114868164,8.289623973083495,-0.980724855041504
1759503466632308500,9.574327392578125,-0.9865607215881348,7.857171298217773,-0.896329246520996
1759503466642291500,9.584310302734375,-0.8683470146179199,7.49489865951538,-0.901416925048828
1759503466652275500,9.594294189453125,-0.8777741836547851,7.174823825073242,-0.9798270294189452
1759503466662259500,9.6042783203125,-0.7646481552124023,6.863727246856689,-0.771830760192871
1759503466672242700,9.614261474609375,-0.62563482131958,6.5291375648498535,-0.6753145057678223
1759503466682226700,9.624245605468749,-0.5951087501525879,6.323535497283936,-0.5693710823059082
1759503466692210400,9.634229248046875,-0.5801449897766113,6.17988339767456,-0.6075286712646484
1759503466702193400,9.644212158203125,-0.567575431060791,6.169708040618896,-0.728435855102539
1759503466712177400,9.6541962890625,-0.5291185668945312,6.340893459320068,-0.769286920928955
1759503466722161400,9.664180175781249,-0.3585316986083984,6.48589229736328,-0.9246107536315916
1759503466732145700,9.67416455078125,-0.3917512466430664,6.747458828735351,-1.0371382316589357
1759503466742128600,9.684147460937501,-0.4076128326416015,6.707804863739013,-0.9817723182678222
1759503466752112600,9.69413134765625,-0.610371785736084,6.579864712524413,-0.8078934226989746
1759503466762096600,9.704115478515625,-0.8813654861450195,6.637175914764404,-0.4725555526733398
1759503466772079400,9.714098144531249,-1.0184335311889647,6.764966428375244,-0.1051952354431152
1759503466782063400,9.724082275390625,-0.9705494979858398,7.047631861877441,0.0300771583557128
1759503466792047600,9.734066406250001,-0.720804337310791,7.395389653015136,-0.4246715194702148
1759503466802030600,9.74404931640625,-0.4572925170898437,7.6957123237609855,-0.8646060745239257
1759503466812014600,9.754033447265625,-0.436642527770996,7.957278855133056,-1.0178349807739258
1759503466821998600,9.764017333984375,-0.8800187477111816,8.32508808517456,-1.1276689819335937
1759503466831981600,9.77400048828125,-1.241094285583496,8.743025912475586,-1.137096150970459
1759503466841965300,9.783984130859375,-1.0199299072265624,9.028235185241698,-1.022174471282959
1759503466851949600,9.793968261718748,-0.5319616813659668,9.197325677490234,-0.9169792358398436
1759503466861932500,9.803951416015625,-0.5219359619140624,9.47355669403076,-0.8921393936157226
1759503466871916500,9.813935302734375,-1.0280103378295895,9.92261914291382,-0.9232640151977538
1759503466881900500,9.823919433593748,-1.544409708404541,10.564714100646972,-0.8854057014465332
1759503466891883500,9.833902343750001,-1.7449240974426268,11.322329288482663,-1.0284592506408692
1759503466901867500,9.843886230468748,-2.0239982284545897,12.171971602630617,-1.12362876663208
1759503466911851500,9.853870361328124,-2.149394540405273,12.75660572052002,-0.9645639938354492
1759503466921834500,9.863853271484375,-2.1422119354248044,13.120225097656247,-0.7697358337402344
1759503466931818500,9.873837402343748,-2.1006126815795896,13.379547064971923,-0.6980594215393066
1759503466941802500,9.883821289062501,-2.272097375488281,13.470227452850342,-0.7860463325500487
1759503466951785500,9.893804199218748,-2.616712776947021,13.539808938598632,-0.8258499351501465
1759503466961769500,9.903788330078124,-2.878129670715332,13.724611379241942,-0.5855319435119628
1759503466971753500,9.913772216796874,-3.0793922477722164,13.895048609924316,-0.3941454483032226
1759503466981736700,9.923755615234374,-3.0072669227600097,14.020893834686278,-0.3253121505737305
1759503466991720400,9.933739257812501,-2.6247932075500486,14.098855026245117,-0.1746270835876464
1759503467001704400,9.943723144531248,-2.0473416946411134,14.012065216064451,-0.0133177467346191
1759503467011687400,9.953706298828124,-1.717989328765869,13.92991417160034,-0.1411082603454589
1759503467021671400,9.963690185546874,-1.8276736923217771,13.881581225585936,-0.3040636108398437
1759503467031655400,9.973674316406248,-2.3322516921997067,13.765312807464598,-0.2691980491638183
1759503467041638700,9.983657470703124,-2.924517327880859,13.58619659576416,0.3458125022888183
1759503467051622700,9.993641357421874,-3.151517572784424,12.97926647491455,1.3935750038146972
1759503467061606700,10.003625488281248,-3.124732441711425,12.068123105621336,2.4166473007202147
1759503467071590700,10.013609375,-2.888454665374756,10.924742175292968,2.77712428817749
1759503467081573400,10.023592285156248,-2.632125450134277,9.826252526092528,2.315641918182373
1759503467091556400,10.033575195312501,-2.205508641815185,8.951770369720458,1.83889651260376
1759503467101540400,10.043559082031248,-1.6919523857116698,8.333767066192626,1.6062100387573242
1759503467111523300,10.053542236328123,-1.27042325592041,8.128613911437988,1.3537714012145996
1759503467121507300,10.063526123046874,-0.9617208793640136,8.474426413726807,1.1215338401794432
1759503467131491300,10.073510009765624,-0.9355342987060546,9.190591985321044,1.019630632019043
1759503467141474300,10.083493164062501,-1.075146183013916,9.644742112731931,0.9739911628723144
1759503467151458300,10.093477050781248,-1.2592004356384277,9.772083713531494,1.0039186836242675
1759503467161442300,10.103461181640624,-1.2291232772827148,9.60329249649048,1.0353425804138183
1759503467171425300,10.113444091796874,-1.151760636138916,9.40936216201782,1.0114005638122558
1759503467181409300,10.123427978515624,-0.9926958633422852,9.113528619384764,0.8943839576721191
1759503467191393300,10.133412109375,-0.7255927406311035,8.730456353759765,0.6510732139587402
1759503467201376500,10.143395263671874,-0.5401917495727538,8.215104446411132,0.3711012573242187
1759503467211360500,10.153379394531248,-0.3522469192504882,7.708581157684326,0.2642600082397461
1759503467221344300,10.163363037109374,-0.2943371665954589,7.314136434173584,0.3290530906677246
1759503467231327200,10.173345947265624,-0.2750339157104492,6.982838779449462,0.5119102424621582
1759503467241311200,10.183330078125,-0.2831143463134765,6.717830583190918,0.7324760704040527
1759503467251295200,10.193313964843748,-0.3098994773864746,6.502801346588134,0.7275380294799805
1759503467261278500,10.203297363281248,-0.4210802169799804,6.491728163909912,0.4312555740356445
1759503467271262500,10.21328125,-0.637156916809082,6.247519594573975,-0.1221042846679687
1759503467281246500,10.223265380859374,-0.6708253776550293,6.209212368011475,-0.4761468551635742
1759503467291229200,10.233248046875,-0.6423942329406738,6.203825414276123,-0.455197590637207
1759503467301213200,10.243231933593748,-0.4731541030883788,6.119280168151855,-0.26171616897583
1759503467311197200,10.253216064453124,-0.3235164993286132,6.1270613235473625,-0.0769137283325195
1759503467321180400,10.26319921875,-0.1756745468139648,6.227468155670166,0.0199018013000488
1759503467331164400,10.273183105468748,-0.0327706352233886,6.446836882781982,0.0656909080505371
1759503467341148400,10.283167236328124,0.0155623107910156,6.796240687561035,0.0270844062805175
1759503467351132400,10.293151123046874,-0.1191115325927734,7.116315522003173,0.1559223831176757
1759503467361115400,10.303134277343748,0.0930745895385742,7.358728440093993,-0.4346972389221191
1759503467371099100,10.313117919921874,0.3847182792663574,7.641094598388672,-0.3685574180603027
1759503467381083100,10.323102050781248,0.5440823272705078,8.04466721572876,-0.0673369216918945
1759503467391066400,10.333085205078124,0.7652467056274413,8.525452836608887,0.0724246002197265
1759503467401050400,10.343069091796874,0.6804021842956542,8.756942209625244,0.1725321571350097
1759503467411034400,10.35305322265625,0.3627215515136718,9.018059828186034,-0.0703296737670898
1759503467421017300,10.3630361328125,0.180014037322998,9.503783489990234,-0.2053027923583984
1759503467431001300,10.373020263671874,0.0742202514648437,9.948656085968016,-0.3414730117797851
1759503467440985300,10.383004150390624,0.0148141227722167,10.268132369995117,-0.4435258575439453
1759503467450968300,10.392987060546874,0.0071826049804687,10.440664527130126,-0.4909609779357909
1759503467460952300,10.40297119140625,0.0438438179016113,10.542867010498046,-0.3922001594543456
1759503467470936300,10.412955078125,-0.0158615859985351,10.625167692565917,-0.1143231292724609
1759503467480919300,10.422937988281248,-0.0748188018798828,10.73919154663086,0.1628057128906249
1759503467490903300,10.432922119140624,-0.2199672775268554,10.913818630218506,0.3693056060791015
1759503467500887300,10.442906005859374,-0.4146458000183105,11.113884106445312,0.5603928260803223
1759503467510871300,10.45289013671875,-0.5936123741149902,11.395352439117431,0.579696076965332
1759503467520854300,10.462873046875,-0.730381143951416,11.67098490524292,0.5141548065185546
1759503467530838300,10.472857177734374,-0.6513724891662598,11.75388413772583,0.5250783515930175
1759503467540822300,10.482841064453124,-0.4797381576538085,11.688791780090332,0.6166565650939941
1759503467550805200,10.492823974609374,-0.3440168510437011,11.663203749847412,0.7882908966064452
1759503467560789200,10.50280810546875,-0.3342904067993164,11.703456265258788,1.1239280418395996
1759503467570773200,10.5127919921875,-0.4765957679748535,11.712135246276857,1.3778630554199218
1759503467580756500,10.522775390625,-0.7359177352905273,11.75388413772583,1.3003507766723632
1759503467590740500,10.53275927734375,-0.7007528984069824,12.00856733932495,1.035492218017578
1759503467600724500,10.5427431640625,-0.4982932205200195,12.311583486938476,0.3971382003784179
1759503467610707200,10.55272607421875,-0.4752490295410156,12.575544219970702,-0.5330091445922851
1759503467620691200,10.5627099609375,-0.7422025146484375,12.669965547943114,-1.1192892761230469
1759503467630675200,10.572694091796874,-1.3054384552001952,12.7555582572937,-1.1017816764831545
1759503467640658400,10.58267724609375,-1.6430208892822264,12.757353908538818,-0.7960720520019531
1759503467650642400,10.5926611328125,-1.527650296783447,12.936619757843015,-0.2024596778869628
1759503467660626400,10.602645263671874,-1.3256395317077636,13.050643611907958,0.3577835105895995
1759503467670609200,10.6126279296875,-1.4353238952636718,13.01158819732666,0.7179612228393554
1759503467680593200,10.622612060546874,-1.970128691101074,12.478130139923095,0.5719149215698242
1759503467690577200,10.632595947265624,-2.624643569946289,11.2876133644104,-0.0716764122009277
1759503467700561400,10.642580322265625,-2.6669910118103024,10.583568438720702,-0.2486976974487304
1759503467710544400,10.652563232421874,-2.5260323890686034,10.096797313690184,-0.4846761985778808
1759503467720528400,10.662547119140624,-2.3617303001403807,9.758167416381836,-0.728435855102539
1759503467730512400,10.672531249999999,-1.9367595054626463,9.642048635864258,-0.8571241943359375
1759503467740495400,10.682514160156249,-1.582118384552002,9.713276135253906,-1.1100117446899411
1759503467750479400,10.692498046874999,-1.4446014266967773,10.058340449523923,-1.140837091064453
1759503467760463400,10.702482177734375,-1.628655679321289,10.410288093566894,-0.9817723182678222
1759503467770446300,10.712465087890624,-1.9750667320251465,10.544213748931885,-0.8222586326599121
1759503467780430300,10.722449218749999,-2.279429618072509,10.48989529876709,-0.4809352584838867
1759503467790414300,10.732433105468749,-2.45196177520752,10.165480973815916,-0.1491886909484863
1759503467800397300,10.742416015624999,-2.624643569946289,9.820267021942138,-0.0137666595458984
1759503467810381300,10.752400146484375,-2.6123732864379883,9.495254146575927,0.0176572372436523
1759503467820365300,10.762384033203125,-2.370409281158447,9.118317022705078,-0.0480336708068847
1759503467830348300,10.772367187499999,-1.90249249420166,8.815749787902831,-0.3555389465332031
1759503467840332300,10.782351074218749,-1.763928073120117,8.679878843688964,-0.8053495834350586
1759503467850316300,10.792335205078125,-1.3747206657409667,8.290521798706054,-1.0164882423400878
1759503467860299300,10.802318115234375,-1.0561422073364255,7.794772417449951,-0.8803180229187011
1759503467870283300,10.812302001953125,-0.9846154327392578,7.397185304260254,-0.623090982055664
1759503467880267300,10.822286132812499,-0.907851342010498,7.084891625213623,-0.3797802383422851
1759503467890251500,10.832270263671875,-0.8943839576721191,6.881234846496581,-0.2769792045593262
1759503467900234500,10.842253173828125,-0.8845078758239746,6.808211695861816,-0.3820248023986816
1759503467910218200,10.852237060546875,-0.7844003189086913,6.859387756347656,-0.589272883605957
1759503467920202200,10.862220947265625,-0.6193500419616699,6.932710182189941,-0.7529764221191406
1759503467930185200,10.872204101562499,-0.4923077163696289,6.985532256317138,-0.947505307006836
1759503467940169200,10.882187988281249,-0.4997895965576172,7.081001047515869,-1.0779892974853515
1759503467950153500,10.892172363281249,-0.4854243865966796,6.991966673278808,-1.0524012672424317
1759503467960136400,10.9021552734375,-0.4715080894470214,6.86312869644165,-0.8255506599426269
1759503467970120400,10.912139160156249,-0.4240729690551758,6.818087777709961,-0.4417302062988281
1759503467980104400,10.922123291015625,-0.3962403747558593,6.899340996551513,-0.206799168395996
1759503467990087200,10.932105957031249,-0.5219359619140624,7.087285826873779,-0.2754828285217285
1759503468000071200,10.942090087890625,-0.565630142211914,7.34166975326538,-0.5225345123291015
1759503468010055400,10.95207421875,-0.5401917495727538,7.631817066955566,-0.7451952667236328
1759503468020039400,10.96205810546875,-0.3277063522338867,7.802703210449218,-0.852934341430664
1759503468030022400,10.972041259765625,0.0623988807678222,7.881262952423095,-1.0580874961853026
1759503468040006400,10.982025146484375,0.2195183647155761,8.098836028289794,-1.3033435287475583
1759503468049990400,10.99200927734375,0.0275333190917968,8.3762641456604,-1.3545195892333983
1759503468059973000,11.001991943359375,-0.3356371452331543,8.52964268951416,-1.176600478363037
1759503468069957400,11.01197607421875,-0.6693290016174316,8.774898722076415,-0.8168716789245605
1759503468079941400,11.021960205078125,-0.7665934440612793,9.107393477630614,-0.4243722442626952
1759503468089923800,11.031942626953125,-0.637755467224121,9.415646941375732,-0.313490779876709
1759503468099907800,11.0419267578125,-0.4908113403320312,9.643694649505616,-0.5410895751953124
1759503468109891800,11.05191064453125,-0.3555389465332031,9.826551801300049,-0.8690952026367187
1759503468119875000,11.061893798828125,-0.3172317199707031,10.021679236602782,-1.119738188934326
1759503468129859000,11.071877929687501,-0.4236240562438965,10.279504827880858,-1.296759474182129
1759503468139843000,11.08186181640625,-0.6937199310302734,10.634445223999023,-1.3543699516296386
1759503468149825800,11.091844482421875,-0.769286920928955,10.876558866882323,-1.1991957565307616
1759503468159809800,11.10182861328125,-0.9237129280090332,11.03233161239624,-1.0301052642822266
1759503468169793800,11.111812500000001,-1.0794856735229492,11.239430055999756,-0.7621043159484863
1759503468179777800,11.121796630859375,-1.202936696624756,11.482291886901857,-0.3974374755859374
1759503468189761000,11.13177978515625,-1.4564227973937989,11.6193599319458,-0.3728969085693359
1759503468199745000,11.141763916015625,-1.5167267517089842,11.611429138946532,-0.5514145698547362
1759503468209729000,11.151747802734373,-1.4520833068847656,11.601104144287108,-0.6446387969970703
1759503468219712000,11.161730712890625,-1.4609119255065917,11.653926218414306,-0.7619546783447265
1759503468229696000,11.171714843750001,-1.4691419937133787,11.814038454437256,-0.9849147079467772
1759503468239679700,11.181698486328125,-1.592293741607666,12.048819854736328,-1.2032359718322754
1759503468249663000,11.191681884765625,-1.7576432937622068,12.19336977996826,-1.35362176361084
1759503468259647000,11.201665771484375,-1.7311574378967285,12.30948856048584,-1.152957736968994
1759503468269631000,11.211649658203124,-1.4540285957336423,12.463016741943358,-0.7683890953063964
1759503468279614000,11.221632812500001,-0.9603741409301756,12.723685447692873,-0.5060743759155273
1759503468289598000,11.231616699218748,-0.663343497467041,12.92315237350464,-0.520289948272705
1759503468299582000,11.241600830078124,-1.0342951171875,13.088950838470458,-0.6968623207092285
1759503468309566000,11.251584716796874,-1.814355945587158,13.29814420852661,-0.7823053924560547
1759503468319549000,11.261567626953124,-2.5899276458740235,13.45167238998413,-0.7263409286499023
1759503468329533000,11.2715517578125,-3.009361849212646,13.302483699035644,-0.2141314109802246
1759503468339517000,11.281535644531248,-2.9795839660644527,12.938265771484376,0.5379471855163573
1759503468349500000,11.291518798828124,-2.395548398590088,12.89531977920532,1.1198878265380858
1759503468359484000,11.301502685546874,-2.006789904022217,12.11675532684326,1.765424449157715
1759503468369468000,11.311486816406248,-2.0341735855102536,10.85964981765747,2.0100819313049314
1759503468379451100,11.321469970703124,-2.1157260795593262,9.695618898010252,1.8511667961120604
1759503468389435000,11.331453613281248,-1.8477251312255856,8.962394639587401,1.7549498168945312
1759503468399419000,11.341437744140624,-1.3548188644409178,8.722974473571776,1.4305354919433593
1759503468409401900,11.351420654296874,-1.0154407791137694,8.877999031066894,1.0164882423400878
1759503468419385900,11.361404541015624,-0.9364321243286132,9.358485376739502,0.8292916000366211
1759503468429369900,11.371388671875,-0.9986813674926758,9.719560914611815,0.7857470573425293
1759503468439353900,11.381372558593748,-1.0019733947753906,9.99175171585083,0.8206126190185546
1759503468449337000,11.391355957031248,-0.8913912055969238,10.098892240142822,0.8830114997863769
1759503468459321000,11.40133984375,-0.8257002975463866,10.276661713409425,0.7044938385009765
1759503468469305000,11.411323974609374,-0.762253953552246,10.226533116149902,0.5205892234802246
1759503468479287800,11.421306640625,-0.7499836700439453,10.063128852844237,0.5012859725952148
1759503468489271800,11.431290527343748,-0.637755467224121,9.799018482208252,0.5205892234802246
1759503468499255800,11.441274658203124,-0.488417138671875,9.50677624206543,0.5376479103088379
1759503468509239000,11.4512578125,-0.4173392768859863,9.240421307373046,0.5279214660644531
1759503468519223000,11.461241943359374,-0.4189852905273437,9.00803410873413,0.5137058937072754
1759503468529207000,11.471225830078124,-0.3935468978881836,8.645312557220459,0.4927566291809082
1759503468539189800,11.481208496093748,-0.3649661155700683,8.327332649230957,0.4447229583740234
1759503468549173800,11.491192626953124,-0.2504933486938476,7.996184632110595,0.2896984008789062
1759503468559157800,11.501176513671874,-0.2326864738464355,7.726687307739257,0.0154126731872558
1759503468569141800,11.51116064453125,-0.2813186950683594,7.486967866516113,-0.2570774032592773
1759503468579125000,11.521143798828124,-0.2512415367126465,7.245153498840332,-0.3571849601745605
1759503468589109000,11.531127685546874,-0.1120785652160644,7.08638800125122,-0.3871124809265136
1759503468599093000,11.54111181640625,0.0745195266723632,7.023689845275879,-0.385616104888916
1759503468609076000,11.5510947265625,-0.0505775100708007,6.910114904022216,-0.3987842140197754
1759503468619060000,11.561078857421874,-0.2376245147705078,6.647949822235107,-0.2889502128601074
1759503468629043700,11.5710625,-0.4221276802062988,6.353911930847167,-0.0447416435241699
1759503468639027000,11.581045654296874,-0.3597287994384765,6.217592073822021,-0.0068833297729492
1759503468649011000,11.59102978515625,-0.069581485748291,6.317101080322265,-0.215777424621582
1759503468658995000,11.601013671875,0.0251391174316406,6.64555562057495,-0.4468178848266601
1759503468668978000,11.610996826171874,0.1165676933288574,6.830358061218261,-0.526125814819336
1759503468678962000,11.620980712890624,0.0806546684265136,6.821379804992676,-0.448164623260498
1759503468688946000,11.630964599609374,0.6145616386413574,7.132925296020507,-0.7305307815551757
1759503468698930000,11.64094873046875,0.9147346717834473,7.498938874816894,-0.4764461303710937
1759503468708913000,11.650931640625,0.9409212524414062,7.835773120880127,-0.0553659133911132
1759503468718897000,11.660915771484374,0.8945335952758788,8.260295002746581,0.2922422401428222
1759503468728881000,11.670899658203124,0.7215525253295898,8.737938233947753,0.404769718170166
1759503468738863900,11.680882568359374,0.7381622993469238,9.21258871307373,0.342819750213623
1759503468748847900,11.69086669921875,0.876577082824707,9.610624739074709,0.0224456405639648
1759503468758831900,11.700850585937498,0.8551789054870605,9.820117384338378,-0.2813186950683594
1759503468768815000,11.710833984375,0.9792284790039062,9.976189405059811,-0.3033154228210449
1759503468778798800,11.720817626953124,1.057339308166504,10.008511127471923,-0.0553659133911132
1759503468788782800,11.730801757812499,0.7447463539123534,9.816974994659423,0.0187047004699707
1759503468798766800,11.740785644531249,0.4598363563537597,9.829993466186522,0.0116717330932617
1759503468808749800,11.7507685546875,0.4363432525634765,10.02392380065918,0.0986111808776855
1759503468818733800,11.760752685546874,0.4945522804260253,10.167126987457276,0.0113724578857421
1759503468828717800,11.770736572265625,0.5422866760253906,10.256909549713134,-0.1611596992492675
1759503468838701000,11.780719970703124,0.441131655883789,10.370933403778077,-0.2696469619750976
1759503468848685000,11.790703857421875,0.2148795989990234,10.500519568634031,-0.1348234809875488
1759503468858669000,11.800687744140625,0.0848445213317871,10.555436569213867,0.1562216583251953
1759503468868651800,11.810670654296874,0.0088286186218261,10.595988359832765,0.4498106369018554
1759503468878635800,11.820654541015625,0.0207996269226074,10.706720186614987,0.6655880615234374
1759503468888619800,11.830638671874999,0.100855744934082,10.83316396179199,0.7773673515319823
1759503468898603000,11.840621826171875,0.1252466743469238,10.964695415496823,0.7472901931762694
1759503468908587000,11.850605712890625,0.0561141014099121,11.157877561950682,0.6889315277099609
1759503468918571000,11.860589843749999,0.2588730545043945,11.419144818115234,0.5886743331909179
1759503468928555000,11.870573730468749,0.5346551582336425,11.776479415893554,0.3345896820068359
1759503468938537700,11.880556640624999,0.6218938812255859,12.267141118621826,-0.0891840118408203
1759503468948521700,11.890540527343749,0.5705681831359863,12.587365590667725,-0.5574000740051269
1759503468958506000,11.900524902343749,0.3509001808166503,12.918812882995605,-0.9687538467407226
1759503468968489000,11.910507812499999,0.0040402153015136,13.530830682373049,-1.1273697067260742
1759503468978473000,11.920491699218749,-0.2446574821472167,14.27602594909668,-1.02142628326416
1759503468988457000,11.930475830078125,-0.3525461944580078,14.800805025482177,-0.7653963432312011
1759503468998440000,11.940458740234375,-0.4575917922973632,14.925303511810302,-0.601992079925537
1759503469008424000,11.950442626953125,-0.653766690826416,14.752472079467772,-0.3805284263610839
1759503469018408000,11.9604267578125,-0.9822212310791016,14.067580767059326,-0.6100725105285644
1759503469028392000,11.970410644531249,-1.302445703125,12.969390393066403,-1.199046118927002
1759503469038375000,11.980393798828125,-1.2728174575805664,12.05465572128296,-1.5924433792114256
