time,seconds_elapsed,z,y,x
1759503467091556400,10.023591308593751,-0.907219254652038,9.762473589143156,-0.2035922438471578
1759503467101540400,10.033575195312498,-0.9064979546401648,9.762668819454312,-0.1973354850073345
1759503467111523300,10.043558349609373,-0.9090256464868784,9.762585817345975,-0.1896538079309277
1759503467121507300,10.053542236328123,-0.9140401867132634,9.762320444408058,-0.178995124337729
1759503467131491300,10.063526123046874,-0.9197381791591644,9.762028767985106,-0.1651899959449656
1759503467141474300,10.073509277343751,-0.9247586376696824,9.761838213849067,-0.1474173247612547
1759503467151458300,10.083493164062498,-0.9290429639253764,9.761735922518373,-0.1255361862122546
1759503467161442300,10.093477294921874,-0.9331255570638924,9.761638307362794,-0.1003440142859704
1759503467171425300,10.103460205078123,-0.9378109384011476,9.761430217570066,-0.0734329644115176
1759503467181409300,10.113444091796874,-0.9431757533699272,9.761078335392474,-0.0466443490400677
1759503467191393300,10.12342822265625,-0.9483693034250288,9.760664493894575,-0.0207568198273424
1759503467201376500,10.133411376953124,-0.952584729162976,9.760272864228488,0.0046823360010428
1759503467211360500,10.143395507812498,-0.9559913227360696,9.75989409404397,0.0302749824827536
1759503467221344300,10.153379150390624,-0.9591129618879408,9.75946505497694,0.0575925673314835
1759503467231327200,10.163362060546874,-0.9628808630540966,9.75886767360568,0.0878245143901091
1759503467241311200,10.17334619140625,-0.9681756815265864,9.758006672862171,0.1195960190409328
1759503467251295200,10.183330078124998,-0.974432549964264,9.756970900073648,0.1495721829738933
1759503467261278500,10.193313476562498,-0.9806044435322284,9.755932789197564,0.1748846202789805
1759503467271262500,10.20329736328125,-0.9845748815331608,9.755065358713267,0.199194703007955
1759503467281246500,10.213281494140624,-0.9856442643303424,9.754470899951457,0.2217863461801782
1759503467291229200,10.22326416015625,-0.9838215789478272,9.754173962831496,0.242030202383548
1759503467301213200,10.233248046874998,-0.9803042915418744,9.754082777416706,0.2593205608098767
1759503467311197200,10.243232177734374,-0.9766897543065248,9.754045952537655,0.273948750822246
1759503467321180400,10.25321533203125,-0.973536989364028,9.75399977530837,0.2865545498952269
1759503467331164400,10.263199218749998,-0.97113665022403,9.753916188678144,0.2973497376159764
1759503467341148400,10.273183349609374,-0.969247840802744,9.753857736489175,0.3052966780324466
1759503467351132400,10.283167236328124,-0.9656742200996726,9.75426222563684,0.3037221587247215
1759503467361115400,10.293150390624998,-0.9611552813705057,9.754659115999935,0.3053290093994699
1759503467371099100,10.303134033203124,-0.959784358343482,9.754553317537903,0.3129226976651698
1759503467381083100,10.313118164062498,-0.9650766925979404,9.753642632433772,0.3247397209806367
1759503467391066400,10.323101318359374,-0.9788239167910068,9.751731830376386,0.3406486167196184
1759503467401050400,10.333085205078124,-1.000549499452114,9.748892807558178,0.3582558042764663
1759503467411034400,10.3430693359375,-1.027211953993514,9.745398535701632,0.3774094175577163
1759503467421017300,10.35305224609375,-1.0553009342066944,9.741639475429055,0.3965133830109611
1759503467431001300,10.363036376953124,-1.0818951458174737,9.737988551706074,0.4140880930703133
1759503467440985300,10.373020263671874,-1.105385253933072,9.73471815173328,0.428691130375117
1759503467450968300,10.383003173828124,-1.1257603718332945,9.731859839692712,0.4403849291697144
1759503467460952300,10.3929873046875,-1.1446922321226447,9.72921429361999,0.4499547946128994
1759503467470936300,10.40297119140625,-1.164265605185926,9.726486914482711,0.4586027229055762
1759503467480919300,10.412954101562498,-1.1856618097621947,9.723551445552706,0.4659544373752549
1759503467490903300,10.422938232421874,-1.208293401352316,9.720512516248226,0.4712152074476703
1759503467500887300,10.432922119140624,-1.2302291926980018,9.717672908908128,0.4730206494344398
1759503467510871300,10.44290625,-1.2486566836617887,9.715437112680076,0.4706539203030988
1759503467520854300,10.45288916015625,-1.2619821753114462,9.714029583969712,0.4641145816622302
1759503467530838300,10.462873291015624,-1.2703617349915206,9.713431618076562,0.4536738882012665
1759503467540822300,10.472857177734374,-1.2751920777574182,9.713464935824277,0.4391747861949727
1759503467550805200,10.482840087890624,-1.2786065623760223,9.713834353658555,0.4206746318537742
1759503467560789200,10.49282421875,-1.2819791075490414,9.714379128059743,0.3972175126923248
1759503467570773200,10.50280810546875,-1.2846398511908947,9.715192198008298,0.3676437738141044
1759503467580756500,10.51279150390625,-1.284824267847091,9.71644073676467,0.3322478681210428
1759503467590740500,10.522775390625,-1.28124041801095,9.718224113050102,0.2913750653868541
1759503467600724500,10.53275927734375,-1.274420947254449,9.720380414301156,0.2458630585446953
1759503467610707200,10.5427421875,-1.268230129790306,9.722263159307836,0.1989120684079826
1759503467620691200,10.55272607421875,-1.2650497461885213,9.723477211272716,0.1550388417487964
1759503467630675200,10.562710205078124,-1.2638340867884457,9.724172792321443,0.1165968737575691
1759503467640658400,10.572693359375,-1.262472881437838,9.724691847759484,0.0833152202721219
1759503467650642400,10.58267724609375,-1.2601057139150798,9.725209149631857,0.0533514911290491
1759503467660626400,10.592661376953124,-1.258093935701251,9.725583828163147,0.0244808704353286
1759503467670609200,10.60264404296875,-1.257134589149803,9.725738726463913,-0.0059190941297187
1759503467680593200,10.612628173828124,-1.2558701221719384,9.725826989269256,-0.0382396138195414
1759503467690577200,10.622612060546874,-1.252385202665627,9.726120419257878,-0.0671270737669197
1759503467700561400,10.632596435546875,-1.2485329111516474,9.726402158808709,-0.0928913875919301
1759503467710544400,10.642579345703124,-1.245285745923966,9.726574008244276,-0.1158533619138877
1759503467720528400,10.652563232421874,-1.2425241722561418,9.726659348440169,-0.1364959716438781
1759503467730512400,10.662547363281249,-1.239400925669074,9.726762808814645,-0.1560765142334625
1759503467740495400,10.672530273437498,-1.2347595296040177,9.727027012708785,-0.1752683588995598
1759503467750479400,10.682514160156249,-1.2270857801057398,9.727626147645712,-0.1948472666544839
1759503467760463400,10.692498291015625,-1.2154353820614516,9.728646722865104,-0.2157421523788012
1759503467770446300,10.702481201171874,-1.1986460867587476,9.730248312842845,-0.2365009906332939
1759503467780430300,10.712465332031249,-1.1777310898281632,9.732304660850764,-0.2561197737408802
1759503467790414300,10.722449218749999,-1.1551217831350862,9.7345299356848,-0.27386383075146
1759503467800397300,10.732432128906249,-1.1319640487790108,9.736754041475058,-0.2909587214046157
1759503467810381300,10.742416259765625,-1.1076803791329264,9.738999190053343,-0.3087492479054257
1759503467820365300,10.752400146484375,-1.081082660390809,9.741357735878228,-0.3280500876376405
1759503467830348300,10.762383300781249,-1.0507669440388678,9.74396587255001,-0.3484467963151633
1759503467840332300,10.772367187499999,-1.0170708645336328,9.74672540039122,-0.370532627123408
1759503467850316300,10.782351318359375,-0.9821904706146568,9.749428229609132,-0.3928472617188468
1759503467860299300,10.792334228515625,-0.9487306110180914,9.751884975111484,-0.4135422957558184
1759503467870283300,10.802318115234375,-0.9182099466785788,9.754014972877505,-0.4318065589819103
1759503467880267300,10.812302246093749,-0.8905543894466013,9.755866738224029,-0.447643741191551
1759503467890251500,10.822286376953125,-0.8645703456234186,9.75752444230318,-0.4621735305970534
1759503467900234500,10.832269287109375,-0.8385606559023261,9.759087453836202,-0.4768737811986356
1759503467910218200,10.842253173828125,-0.8116667306926101,9.760637021365762,-0.491469767708145
1759503467920202200,10.852237060546875,-0.7840248366598039,9.762173144891856,-0.5056245863214135
1759503467930185200,10.862220214843749,-0.7560488883670419,9.763657245969773,-0.5193777287986129
1759503467940169200,10.872204101562499,-0.7285377811070531,9.765085232946277,-0.5317488058002665
1759503467950153500,10.882188476562499,-0.7022341499406844,9.766464704605935,-0.5417074878979474
1759503467960136400,10.89217138671875,-0.6778982386507093,9.76778221694529,-0.5488807405281811
1759503467970120400,10.902155273437499,-0.6565637741990387,9.768967627337574,-0.5536942782897502
1759503467980104400,10.912139404296875,-0.6381174324043095,9.769950793156028,-0.5578861404890194
1759503467990087200,10.922122070312499,-0.6206380359455943,9.770813547465204,-0.5624801902810111
1759503468000071200,10.932106201171875,-0.6021551615327596,9.771669287511706,-0.56770888471473
1759503468010055400,10.94209033203125,-0.582329311545752,9.772496970507502,-0.5741009603720157
1759503468020039400,10.952074218749999,-0.5627205383755266,9.773242820438742,-0.5809381494482979
1759503468030022400,10.962057373046875,-0.5461363371908664,9.77380571501851,-0.5872413412457331
1759503468040006400,10.972041259765625,-0.534618223756738,9.7741575971961,-0.5919457926096394
1759503468049990400,10.982025390625,-0.5274707996875048,9.7744013428241,-0.594342551553063
1759503468059973000,10.992008056640625,-0.5217580480638891,9.774698864465952,-0.5944835674589499
1759503468069957400,11.001992187499999,-0.5147471829211339,9.775155376061797,-0.5931064338868484
1759503468079941400,11.011976318359375,-0.5060878564516083,9.775623578095436,-0.592833206436038
1759503468089923800,11.021958740234375,-0.4975697285510599,9.775946234178544,-0.5947177050083875
1759503468099907800,11.03194287109375,-0.4916090300483628,9.776046771943568,-0.5980223725769669
1759503468109891800,11.041926757812499,-0.4892187373783439,9.77598598166704,-0.6009651114979758
1759503468119875000,11.051909912109375,-0.4902857090227305,9.77581939292848,-0.6027839244229719
1759503468129859000,11.061894042968751,-0.4930021283745765,9.775649881580472,-0.603326689530164
1759503468139843000,11.0718779296875,-0.4952473134854808,9.77552070224285,-0.6035958983929828
1759503468149825800,11.081860595703125,-0.4960082148553803,9.775457573878764,-0.6039857014281674
1759503468159809800,11.091844726562499,-0.4953930055664852,9.77548679997325,-0.6040055386397988
1759503468169793800,11.101828613281251,-0.4945030709894373,9.775586168694495,-0.6031263081198558
1759503468179777800,11.111812744140625,-0.4947038542585447,9.775603119829295,-0.6026883916266262
1759503468189761000,11.1217958984375,-0.4960530403777957,9.775492645192143,-0.6033767392169683
1759503468199745000,11.131780029296875,-0.4987999644657596,9.77535235993862,-0.6033982203964143
1759503468209729000,11.141763916015623,-0.503058060301654,9.775282217311858,-0.6009890038302168
1759503468219712000,11.151746826171875,-0.5080915974894539,9.775305598187446,-0.596349178667739
1759503468229696000,11.161730957031251,-0.5126281814731657,9.77539152290523,-0.5910209328496828
1759503468239679700,11.171714599609375,-0.51527675975319,9.77554174503088,-0.5862249672774225
1759503468249663000,11.181697998046875,-0.5150447410956025,9.775825822669267,-0.5816700073868036
1759503468259647000,11.191681884765625,-0.5123190059261397,9.776234987992048,-0.5771851170577108
1759503468269631000,11.201665771484373,-0.5100306392606347,9.776593299910424,-0.573130982828699
1759503468279614000,11.211648925781251,-0.5132214711911977,9.7766570127964,-0.5691694222539663
1759503468289598000,11.221632812499998,-0.5249116897892206,9.776349554282426,-0.5637452417807653
1759503468299582000,11.231616943359374,-0.5422376127192751,9.775899472427367,-0.555110647893697
1759503468309566000,11.241600830078124,-0.5592015339365228,9.775684368371962,-0.5419260990846901
1759503468319549000,11.251583740234373,-0.5706133374519646,9.776028067243098,-0.5235237425621598
1759503468329533000,11.26156787109375,-0.5741518137764186,9.77692121669054,-0.5025216884026303
1759503468339517000,11.271551757812498,-0.5718772199079394,9.778103704473375,-0.4816964155821129
1759503468349500000,11.281534912109374,-0.5693944266488775,9.779209035366772,-0.4617591776425018
1759503468359484000,11.291518798828124,-0.5706826763611287,9.779815769088268,-0.4471237724380567
1759503468369468000,11.301502929687498,-0.5753905617911368,9.77997943521738,-0.4374051827065646
1759503468379451100,11.311486083984374,-0.5816845108361914,9.779974759042265,-0.4290919297283515
1759503468389435000,11.321469726562498,-0.5884544798951595,9.779921567550302,-0.4209927213596179
1759503468399419000,11.331453857421874,-0.5957063507195561,9.77990344737172,-0.4110982636045664
1759503468409401900,11.341436767578124,-0.60421530893296,9.779930919900536,-0.3977993311682716
1759503468419385900,11.351420654296874,-0.612961729164049,9.780031457665562,-0.381620824707672
1759503468429369900,11.36140478515625,-0.620738792906329,9.780226103454828,-0.3636289852147921
1759503468439353900,11.371388671874998,-0.6274468391776085,9.780472771692276,-0.3449780242260545
1759503468449337000,11.381372070312498,-0.6336573111902922,9.780711256623269,-0.3264286969808861
1759503468459321000,11.39135595703125,-0.6400698085810989,9.780897719106076,-0.3077536244641989
1759503468469305000,11.401340087890624,-0.6465902963910252,9.781070737585424,-0.2880063926713541
1759503468479287800,11.41132275390625,-0.6523249675855041,9.781255446502566,-0.2681421469027176
1759503468489271800,11.421306640624998,-0.6563251431375742,9.781498023086783,-0.2488081355532631
1759503468499255800,11.431290771484374,-0.6589349603097886,9.781785607856513,-0.2298871071851812
1759503468509239000,11.44127392578125,-0.6610043869949876,9.7820696854949,-0.2111866992978379
1759503468519223000,11.451258056640624,-0.6630195262096822,9.782326875126362,-0.192060869072657
1759503468529207000,11.461241943359374,-0.6650034665685146,9.78255191605389,-0.1726232146856375
1759503468539189800,11.471224609374998,-0.6663960169054567,9.782783386722206,-0.1531652298966422
1759503468549173800,11.481208740234374,-0.6665548607289791,9.783048175138234,-0.1343134217067156
1759503468559157800,11.491192626953124,-0.6644822191733867,9.783412332275509,-0.1169818636203184
1759503468569141800,11.5011767578125,-0.6588994506049901,9.78396938163638,-0.1009840840214863
1759503468579125000,11.511159912109374,-0.6491683301854878,9.784761408796903,-0.0860916535823606
1759503468589109000,11.521143798828124,-0.6364477456264197,9.785702489039302,-0.0731895521436585
1759503468599093000,11.5311279296875,-0.6231996300619095,9.786627787190676,-0.0626094821780454
1759503468609076000,11.54111083984375,-0.6104942430719733,9.78747768201828,-0.0543318667687941
1759503468619060000,11.551094970703124,-0.5974006239494308,9.788321147105098,-0.0473890801598783
1759503468629043700,11.56107861328125,-0.5838889620779082,9.789168119323254,-0.0406442181427031
1759503468639027000,11.571061767578124,-0.5709923998974263,9.789953716742993,-0.0342292707831948
1759503468649011000,11.5810458984375,-0.5591022382805123,9.790656312054397,-0.0291356374386115
1759503468658995000,11.59102978515625,-0.5474422686902806,9.791322082486747,-0.0265130270001944
1759503468668978000,11.601012939453124,-0.5344509043658152,9.792038706323504,-0.02701477282712
1759503468678962000,11.610996826171874,-0.5189938075149432,9.792857036969066,-0.0313263432827661
1759503468688946000,11.620980712890624,-0.5038746739141643,9.793660170045497,-0.0269683490026625
1759503468698930000,11.63096484375,-0.4932338913038372,9.79422890984416,-0.0141982958537468
1759503468708913000,11.64094775390625,-0.4884460725054144,9.794478500691056,0.0035013637510361
1759503468718897000,11.650931884765624,-0.4876557623779401,9.794493698260188,0.0220296459248871
1759503468728881000,11.660915771484374,-0.4886482440140098,9.7943966676265,0.0375971626139828
1759503468738863900,11.670898681640624,-0.4905382224790752,9.794255213329196,0.0483620944770751
1759503468748847900,11.6808828125,-0.4935803301213309,9.794066997280716,0.0550078526344848
1759503468758831900,11.690866699218748,-0.4996470828143879,9.793722713887693,0.0610728791613364
1759503468768815000,11.70085009765625,-0.5113117285797372,9.793069218415022,0.0689221085241064
1759503468778798800,11.710833740234374,-0.5295973633874207,9.792032861104609,0.0775440255926921
1759503468788782800,11.720817871093749,-0.5527668612465262,9.79066566440463,0.0878362596268299
1759503468798766800,11.730801757812499,-0.5776733754986897,9.789106160002946,0.1003809578960295
1759503468808749800,11.74078466796875,-0.6019948564045131,9.787505739068983,0.1127712327884975
1759503468818733800,11.750768798828124,-0.6243307529836892,9.78598715119958,0.1227418427859898
1759503468828717800,11.760752685546874,-0.6435386537354439,9.784650349637866,0.1297635763826314
1759503468838701000,11.770736083984374,-0.6592476064555347,9.783545018744467,0.1342159435484558
1759503468848685000,11.780719970703124,-0.6713195909127593,9.782703891745207,0.1357534644471947
1759503468858669000,11.790703857421875,-0.680093995129317,9.782108263939618,0.1350624317094217
1759503468868651800,11.800686767578124,-0.6860282805491238,9.781736508017778,0.1319623650685418
1759503468878635800,11.810670654296874,-0.6890812383789569,9.781596807286142,0.1260871528922114
1759503468888619800,11.820654785156249,-0.6886638897497207,9.781735338973998,0.1173581678531132
1759503468898603000,11.830637939453124,-0.6831381120655685,9.78225556345582,0.1057048380662221
1759503468908587000,11.840621826171875,-0.6715045920908451,9.783211841267349,0.0906771364754065
1759503468918571000,11.850605957031249,-0.6544679709635675,9.784519416734575,0.0722649663783377
1759503468928555000,11.860589843749999,-0.6344742535963654,9.785973707196115,0.0504707343612331
1759503468938537700,11.870572753906249,-0.6149423085220158,9.787314015889168,0.026662975131208
1759503468948521700,11.880556640624999,-0.5993160291166976,9.788318809017538,0.0030117972710824
1759503468958506000,11.890541015624999,-0.588639700268954,9.788947170048951,-0.0195600546406931
1759503468968489000,11.900523925781249,-0.5799970326732844,9.789394913816452,-0.0414390080824727
1759503468978473000,11.910507812499999,-0.5703876024046912,9.789839734974503,-0.0638832147411769
1759503468988457000,11.920491943359375,-0.5588996283804998,9.79031144413948,-0.0884445185851305
1759503468998440000,11.930474853515625,-0.5459793565308675,9.790751004600525,-0.1161994171388912
1759503469008424000,11.940458740234375,-0.5330693503469228,9.791026898932456,-0.1484281275053043
1759503469018408000,11.95044287109375,-0.52133207773678,9.791090027296542,-0.182078915697243
1759503469028392000,11.960426757812499,-0.5119690234446898,9.790931037342547,-0.2143169236149638
1759503469038375000,11.970409912109375,-0.5058592718601227,9.790510181581974,-0.2457561823704279
