time,seconds_elapsed,z,y,x
1759503467131491300,10.063526123046874,0.0126348790369927,-0.8467688045382499,1.2223796482414009
1759503467141474300,10.073509277343751,-0.0935246713936328,-0.248029004406929,1.1187151294969022
1759503467151458300,10.083493164062498,-0.260426567556709,-0.0080588032931089,1.113892385515571
1759503467161442300,10.093477294921874,-0.332807986221835,-0.079786653420329,1.1391282413199544
1759503467171425300,10.103460205078123,-0.230409322694689,-0.2762006214022636,1.10024628360942
1759503467181409300,10.113444091796874,-0.133018623522669,-0.5336743305027485,0.9832261703379452
1759503467191393300,10.12342822265625,0.1356872582100331,-0.8742845879733562,0.7922882956795394
1759503467201376500,10.133411376953124,0.3339830944158136,-1.332833827126026,0.4624862132754176
1759503467211360500,10.143395507812498,0.5425428427435457,-1.8672598527789117,0.2447589332276955
1759503467221344300,10.153379150390624,0.6519068152386694,-2.3081115226775406,0.2300108979616314
1759503467231327200,10.163362060546874,0.6812627466477453,-2.649886147752404,0.3419344918116927
1759503467241311200,10.17334619140625,0.699575817451626,-2.948898320421576,0.5412035569638014
1759503467251295200,10.183330078124998,0.6572014145154506,-3.190424518805742,0.609239932161942
1759503467261278500,10.193313476562498,0.6449672982990742,-3.2535803554207083,0.3914937647506594
1759503467271262500,10.20329736328125,0.4039819287933409,-3.427640452775359,-0.1107588609196245
1759503467281246500,10.213281494140624,0.3034463557243347,-3.538973752582073,-0.6021650984048843
1759503467291229200,10.22326416015625,0.3321498876392841,-3.537030801820755,-0.7418198720064014
1759503467301213200,10.233248046874998,0.4220061727184802,-3.612207915619016,-0.5921145733052864
1759503467311197200,10.243232177734374,0.6141174020051956,-3.642995852592587,-0.4093708552900701
1759503467321180400,10.25321533203125,0.7426455822408199,-3.579952244180441,-0.2989744344746693
1759503467331164400,10.263199218749998,0.8900326305948197,-3.404192941692471,-0.2475202876998111
1759503467341148400,10.273183349609374,0.9677508071780204,-3.0933383555382488,-0.2744713864568621
1759503467351132400,10.283167236328124,0.9156943105958402,-2.754662865522504,-0.154982234457042
1759503467361115400,10.293150390624998,0.9164131994549184,-2.470747139698267,-0.4896823363021015
1759503467371099100,10.303134033203124,1.2729751323603091,-2.226733216151595,-0.8185479415737092
1759503467381083100,10.313118164062498,1.44002695838809,-1.8674422236084935,-0.4481908171476796
1759503467391066400,10.323101318359374,1.6659597201906144,-1.4024012843489646,-0.3457360760517418
1759503467401050400,10.333085205078124,1.7732782313980162,-1.0497118820279836,-0.1676174605539068
1759503467411034400,10.3430693359375,1.495128667885065,-0.8563263219565153,-0.3624455110512674
1759503467421017300,10.35305224609375,1.1506195032797752,0.0527414101064205,-0.6868102977722883
1759503467431001300,10.363036376953124,1.124242514616251,0.4315326374113559,-0.8299309208534658
1759503467440985300,10.373020263671874,1.1004477975308895,0.6493833611756563,-0.916210297293961
1759503467450968300,10.383003173828124,1.1576328891731795,0.7815279783427714,-0.883312382429093
1759503467460952300,10.3929873046875,1.1610030962586402,0.8619856628924608,-0.6841376444969326
1759503467470936300,10.40297119140625,1.1081518691021948,0.964670376819372,-0.3776487427389249
1759503467480919300,10.412954101562498,1.034677540633827,1.1292138732880352,-0.1780518338719382
1759503467490903300,10.422938232421874,0.8626304636020213,1.3172054653614758,0.027077976539731
1759503467500887300,10.432922119140624,0.6946763549722731,1.549589156869054,0.1175990091379731
1759503467510871300,10.44290625,0.5561341457225382,1.8687573978602885,0.0668442428041249
1759503467520854300,10.45288916015625,0.5609307323493063,2.0325217266499997,0.049142435766384
1759503467530838300,10.462873291015624,0.7288228085935116,2.010824274104833,0.118689982712455
1759503467540822300,10.472857177734374,0.8943640839278697,1.9364210672885176,0.2732498818378895
1759503467550805200,10.482840087890624,0.9627217269696294,1.9748072043061256,0.5711233328007161
1759503467560789200,10.49282421875,0.8739173620961606,2.003443516203761,0.9174984374083578
1759503467570773200,10.50280810546875,0.6283293211005627,2.002780083858967,0.993459979582578
1759503467580756500,10.51279150390625,0.5315490089118481,2.17855166130662,0.8277429092898965
1759503467590740500,10.522775390625,0.737158383001387,2.482476155936718,0.3992022202361375
1759503467600724500,10.53275927734375,0.8062053234815597,2.7610417529046534,-0.423034054461494
1759503467610707200,10.5427421875,0.6717747873343527,2.9255554387569425,-1.1726038830075411
1759503467620691200,10.55272607421875,0.178829795974493,2.9874890401005745,-1.3201172611549497
1759503467630675200,10.562710205078124,-0.3097545159578323,3.0439556082099672,-1.0576678094685077
1759503467640658400,10.572693359375,-0.3429894076921045,3.119303402400017,-0.528636738194339
1759503467650642400,10.58267724609375,-0.1114731466688215,3.309574045321345,0.1112498684401158
1759503467660626400,10.592661376953124,-0.0992681834816932,3.32610724697113,0.5956172841966152
1759503467670609200,10.60264404296875,-0.4580116251446306,3.0651351743608712,0.7300156716398895
1759503467680593200,10.612628173828124,-1.1963912205040454,1.979574564838409,0.1809939152058214
1759503467690577200,10.622612060546874,-1.4526140527606008,1.07681674657464,-0.1428145436735358
1759503467700561400,10.632596435546875,-1.3071274312004446,0.5376882423192262,-0.2816516898823902
1759503467710544400,10.642579345703124,-1.1988954584099352,0.127512281191349,-0.5479391122965142
1759503467720528400,10.652563232421874,-0.8670669116795062,-0.068300213766098,-0.670349796032533
1759503467730512400,10.662547363281249,-0.4535983387470245,-0.0550859274059534,-0.8568203890837729
1759503467740495400,10.672530273437498,-0.2261528342939913,0.1665630195975303,-0.9928028308480976
1759503467750479400,10.682514160156249,-0.3099919779755175,0.5813584572196007,-0.8515683137744665
1759503467760463400,10.692498291015625,-0.6288485226690769,0.7935702983140945,-0.6855251533325761
1759503467770446300,10.702481201171874,-0.9939936480678616,0.8214490698426962,-0.3909295549966394
1759503467780430300,10.712465332031249,-1.207193331155926,0.5754828431844711,0.0050277467678301
1759503467790414300,10.722449218749999,-1.4156523955881597,0.2201110699117183,0.2220893294484354
1759503467800397300,10.732432128906249,-1.5091396575808524,-0.11984510756433,0.3081669545054435
1759503467810381300,10.742416259765625,-1.393511875450611,-0.4767307925313711,0.298873129524663
1759503467820365300,10.752400146484375,-0.981372651425749,-0.8293897997140884,0.1145172270724549
1759503467830348300,10.762383300781249,-0.7619429879069328,-1.0093196658849717,-0.2957430878706276
1759503467840332300,10.772367187499999,-0.7956394327383488,-1.0120797782480715,-0.273657257062383
1759503467850316300,10.782351318359375,-0.1544562560878694,-1.7758394601881502,-0.5589976088622585
1759503467860299300,10.792334228515625,-0.0514471325121819,-2.2228701109826563,-0.3147439217429608
1759503467870283300,10.802318115234375,-0.0143313076913356,-2.5681185496479277,-0.0200989313073456
1759503467880267300,10.812302246093749,-0.0092168142218142,-2.809987277859449,0.1546533860951661
1759503467890251500,10.822286376953125,-0.0292155000250786,-2.9409342096745967,0.150927351309359
1759503467900234500,10.832269287109375,-0.0552244590938091,-2.9424960521638392,0.165627528845705
1759503467910218200,10.842253173828125,-0.0077483491044491,-2.9322248335182666,-0.0246304372571408
1759503467920202200,10.852237060546875,0.0919512115318328,-2.8394892666757103,-0.1997671508673578
1759503467930185200,10.862220214843749,0.2397990092653781,-2.820323962956667,-0.3515130885506048
1759503467940169200,10.872204101562499,0.2218645625155419,-2.686926130858064,-0.5085317059397697
1759503467950153500,10.882188476562499,0.2181563556473702,-2.729755218759179,-0.5422672041399405
1759503467960136400,10.89217138671875,0.202200150167942,-2.860510427394509,-0.3815660257805138
1759503467970120400,10.902155273437499,0.2030115396160632,-2.943697829169035,-0.0482978747010231
1759503467980104400,10.912139404296875,0.2593851687449962,-2.918794274058938,0.2942247191969305
1759503467990087200,10.922122070312499,0.1453893717307597,-2.756551455748081,0.3426624772926792
1759503468000071200,10.932106201171875,0.0398175580602139,-2.5435733064562083,0.1380992147225886
1759503468010055400,10.94209033203125,0.0207400056898593,-2.246174414202571,-0.0970235828926786
1759503468020039400,10.952074218749999,0.1281727178614586,-2.016926098111272,-0.2384773322075605
1759503468030022400,10.962057373046875,0.4663794943869113,-1.9239666593849656,-0.3764247173693031
1759503468040006400,10.972041259765625,0.7459061184067278,-1.7839596382796763,-0.6337356371235102
1759503468049990400,10.982025390625,0.650323856896162,-1.4847773697406053,-0.7696042432498187
1759503468059973000,10.992008056640625,0.3417442299365997,-1.3059586796820164,-0.6692059597596526
1759503468069957400,11.001992187499999,-0.0576163226664066,-1.1087439167112112,-0.3778919038450345
1759503468079941400,11.011976318359375,-0.2543710669100284,-0.7865934450387955,0.028998678936623
1759503468089923800,11.021958740234375,-0.1907633948743343,-0.4785129997730254,0.2831723235784098
1759503468099907800,11.03194287109375,-0.0485831213831901,-0.2122586028456687,0.1733509992372244
1759503468109891800,11.041926757812499,0.0857961229681968,-0.0224573310017585,-0.149616962830536
1759503468119875000,11.051909912109375,0.1631775053450837,0.1852560296297073,-0.4301644177980721
1759503468129859000,11.061894042968751,0.1340215169548988,0.3919260186880827,-0.6385157840721308
1759503468139843000,11.0718779296875,-0.0992624113280326,0.7312848147928714,-0.7539164063829928
1759503468149825800,11.081860595703125,-0.2502349900186061,1.0226911886334418,-0.6730215725250541
1759503468159809800,11.091844726562499,-0.3401835199585184,1.2059674426227809,-0.4684470579085871
1759503468169793800,11.101828613281251,-0.560292251782678,1.3656810347169637,-0.3107104284431785
1759503468179777800,11.111812744140625,-0.6227905378043651,1.6140625058233735,0.0825480809576809
1759503468189761000,11.1217958984375,-0.8671452376127242,1.807804624247551,0.2571153606494888
1759503468199745000,11.131780029296875,-1.021967623599246,1.8594214142382144,0.1112402512283995
1759503468209729000,11.141763916015623,-0.9683283148050308,1.818340046787262,-0.0222516888944432
1759503468219712000,11.151746826171875,-0.947583632940054,1.844652884173393,-0.1011118020543828
1759503468229696000,11.161730957031251,-0.9452910650234668,1.965024061438441,-0.3183268217310309
1759503468239679700,11.171714599609375,-1.009979006576538,2.20190097271204,-0.532016845619306
1759503468249663000,11.181697998046875,-1.1905249588191509,2.3669658627063037,-0.745615391831845
1759503468259647000,11.191681884765625,-1.2706126410126686,2.50257786372304,-0.6754312640152871
1759503468269631000,11.201665771484373,-1.0716390516757963,2.61190391536057,-0.3359173504140227
1759503468279614000,11.211648925781251,-0.644973143517971,2.8542525360435245,-0.0057382513910531
1759503468289598000,11.221632812499998,-0.1777857302816584,3.0779677679270505,0.087299257540144
1759503468299582000,11.231616943359374,-0.2858568864872678,3.2418232821315525,-0.0741155124487355
1759503468309566000,11.241600830078124,-1.7724515713155269,3.626906887578964,-0.2426237478299066
1759503468319549000,11.251583740234373,-2.311406472569704,3.671006726068258,0.0289714621361345
1759503468329533000,11.26156787109375,-2.513769119822979,3.2180560375750065,0.7914718647301197
1759503468339517000,11.271551757812498,-2.0600983003616333,3.1845529964238404,1.376828743936121
1759503468349500000,11.281534912109374,-1.5340611867390572,2.7224124547809363,2.004073923061788
1759503468359484000,11.291518798828124,-1.423238320672512,1.561517495071888,2.4335629258163274
1759503468369468000,11.301502929687498,-1.525970380872488,0.3184638921141624,2.3391494888894258
1759503468379451100,11.311486083984374,-1.412535724872351,-0.6043471186190843,2.225641037000716
1759503468389435000,11.321469726562498,-0.936352629351616,-1.017144075900316,2.0050565043583517
1759503468399419000,11.331453857421874,-0.5213385440101846,-1.0038082089871168,1.5769249075621363
1759503468409401900,11.341436767578124,-0.3275777208855375,-0.6113362468540668,1.269587974140048
1759503468419385900,11.351420654296874,-0.3592342208545654,-0.1780862841308116,1.1661707812201232
1759503468429369900,11.36140478515625,-0.3932054640393704,0.1289244860768318,1.158354189185053
1759503468439353900,11.371388671874998,-0.3070398501716554,0.2615554254561663,1.2169161952037364
1759503468449337000,11.381372070312498,-0.2156850701630115,0.44208091943264,1.1207051342703402
1759503468459321000,11.39135595703125,-0.1408884070497006,0.481247977694869,0.8754788392592221
1759503468469305000,11.401340087890624,-0.1162624998372048,0.3571750233024358,0.792883558158949
1759503468479287800,11.41132275390625,-0.0318178645431995,0.122808633545041,0.7773588028993457
1759503468489271800,11.421306640624998,-0.0278173236649483,0.1225654724389314,0.7580247915498912
1759503468499255800,11.431290771484374,0.2239385923106223,-0.4436515297502279,0.768133513110131
1759503468509239000,11.44127392578125,0.2463583677809685,-0.6710837363302707,0.7311774819608777
1759503468519223000,11.451258056640624,0.2557061149060726,-0.9905191038250922,0.6822736772559583
1759503468529207000,11.461241943359374,0.2801357688941061,-1.3422452140718697,0.6502665006857365
1759503468539189800,11.471224609374998,0.3693652273118495,-1.6550673009067771,0.5253140600450337
1759503468549173800,11.481208740234374,0.4612521414358168,-1.9718167903184889,0.2549211750734597
1759503468559157800,11.491192626953124,0.3994740229148417,-2.2003777086675167,-0.0540538809444755
1759503468569141800,11.5011767578125,0.375635905079171,-2.445291211402416,-0.2422845059381797
1759503468579125000,11.511159912109374,0.4812754502236843,-2.6506390119463203,-0.2947360297199338
1759503468589109000,11.521143798828124,0.6561994709312915,-2.751687064582109,-0.3173644795048981
1759503468599093000,11.5311279296875,0.6429518668234347,-2.752612947255373,-0.3279447640996426
1759503468609076000,11.54111083984375,0.4288345209011808,-3.0222125629574057,-0.2979151346800848
1759503468619060000,11.551094970703124,0.2610159848172217,-3.336547392442822,-0.0851898915702011
1759503468629043700,11.56107861328125,0.1400631352066993,-3.5437434512019155,0.0690753400241723
1759503468639027000,11.571061767578124,0.4152198005139828,-3.5593431713938712,-0.091765516234003
1759503468649011000,11.5810458984375,0.5498246703147888,-3.269748815411329,-0.3403194943631067
1759503468658995000,11.59102978515625,0.6234580618023872,-3.001815087094903,-0.5030544801050797
1759503468668978000,11.601012939453124,0.5952034426987171,-2.988316138574481,-0.384937548040226
1759503468678962000,11.610996826171874,0.9040110331952572,-2.8094197071045635,-0.6257323634099214
1759503468688946000,11.620980712890624,1.354565181940794,-2.406650222840905,-0.5904362648295238
1759503468698930000,11.63096484375,1.4274211593151092,-2.097020210045576,-0.2153458830702118
1759503468708913000,11.64094775390625,1.4176958841145038,-1.7138982600599526,0.1718740950850769
1759503468718897000,11.650931884765624,1.285074881607294,-1.2284879019886257,0.3761560199631378
1759503468728881000,11.660915771484374,1.174886660182476,-0.7739426377803087,0.3384420465860515
1759503468738863900,11.670898681640624,1.349458798712492,-0.3081277915388346,0.1288087690089829
1759503468748847900,11.6808828125,1.3414262989044188,-0.0315600903898477,-0.2564199439975433
1759503468758831900,11.690866699218748,1.4287468549609184,0.1182721591591835,-0.3949142407186329
1759503468768815000,11.70085009765625,1.5652093353271483,0.240880301696062,-0.2248444916417822
1759503468778798800,11.710833740234374,1.4455296474575996,0.0939250688880681,-0.0426783725851215
1759503468788782800,11.720817871093749,1.0669218869607895,-0.005861585509777,-0.0989092687751166
1759503468798766800,11.730801757812499,1.0918284377455711,-0.0043032501518726,-0.111454085775325
1759503468808749800,11.74078466796875,1.0260673870682715,0.1581575948238372,-0.0354084820468444
1759503468818733800,11.750768798828124,1.0892542033433914,0.3429828318208456,-0.057051026066998
1759503468828717800,11.760752685546874,1.1720588163454084,0.4315566028088331,-0.2186485230784863
1759503468838701000,11.770736083984374,1.1585879248756914,0.5351642767995596,-0.3899467545043676
1759503468848685000,11.780719970703124,0.9729892923533916,0.6663403411954641,-0.3527278346352279
1759503468858669000,11.790703857421875,0.8017500245731324,0.7609095532059669,-0.0795468350487761
1759503468868651800,11.800686767578124,0.718051166145131,0.7813327480316161,0.2153465589236468
1759503468878635800,11.810670654296874,0.7019500723022967,0.8779863651007414,0.4610907768616452
1759503468888619800,11.820654785156249,0.7537562473852187,1.0007008906215429,0.6444467815563082
1759503468898603000,11.830637939453124,0.8314286851305515,1.125128065279126,0.6689690822638571
1759503468908587000,11.840621826171875,0.7424328893382102,1.2979010454326867,0.6208496328696608
1759503468918571000,11.850605957031249,0.8216133935589343,1.5262866072148085,0.5615997541846707
1759503468928555000,11.860589843749999,1.0788976445019245,1.8291963718444109,0.4098144343391061
1759503468938537700,11.870572753906249,1.2404279306292534,2.3086410995095967,0.0560865649490151
1759503468948521700,11.880556640624999,1.198165828961134,2.7002853786468504,-0.3911718393199145
1759503468958506000,11.890541015624999,1.0595499699532984,2.967657965949177,-0.8109286256764083
1759503468968489000,11.900523925781249,0.7056932774186134,3.485704519209265,-1.0589958432018756
1759503468978473000,11.910507812499999,0.4078817127108574,4.206363895091414,-1.0328108699791132
1759503468988457000,11.920491943359375,0.2473544661462307,4.864596917676925,-0.7532669294983149
1759503468998440000,11.930474853515625,0.1364214907687157,5.124079043990373,-0.5526805712025612
1759503469008424000,11.940458740234375,-0.0472258615553379,5.059757086205482,-0.3042256330011412
1759503469018408000,11.95044287109375,-0.3076607585489749,4.636369176805019,-0.2563592450525611
1759503469028392000,11.960426757812499,-0.6927636532187461,3.564823064109683,-0.7696998856440186
1759503469038375000,11.970409912109375,-0.8226233743190765,2.603223765298724,-1.2150061968639492
