time,seconds_elapsed,z,y,x
1759503466472569300,9.414588134765625,-0.197022259235382,-1.0660343170166016,-0.1085243448615074
1759503466482553600,9.424572509765625,-0.1820526272058487,-1.0989196300506592,-0.1352188140153885
1759503466492536600,9.434555419921875,-0.1962027996778488,-1.0926896333694458,-0.15046326816082
1759503466502520600,9.444539306640625,-0.2243425548076629,-1.0562376976013184,-0.1455880850553512
1759503466512504600,9.4545234375,-0.2486833184957504,-1.0079265832901,-0.1370473355054855
1759503466522487600,9.464506347656249,-0.2498596310615539,-0.984774887561798,-0.1321447193622589
1759503466532471600,9.474490234374999,-0.2226855456829071,-1.0234456062316897,-0.120755448937416
1759503466542455600,9.484474365234375,-0.1736040115356445,-1.125030279159546,-0.0952993556857109
1759503466552438500,9.494457275390625,-0.1230042204260826,-1.2377208471298218,-0.0669257715344429
1759503466562422500,9.50444140625,-0.0887322649359703,-1.314678192138672,-0.0527713373303413
1759503466572406500,9.514425292968749,-0.0732598304748535,-1.3154199123382568,-0.0584507919847965
1759503466582389500,9.524408203124999,-0.0820701047778129,-1.2585124969482422,-0.0699250251054763
1759503466592373500,9.534392333984375,-0.0963750034570694,-1.1830440759658811,-0.0776772201061248
1759503466602357500,9.544376220703125,-0.0985081940889358,-1.1264880895614624,-0.0656085684895515
1759503466612340500,9.554359375,-0.0927445814013481,-1.0711591243743896,-0.0473704449832439
1759503466622324500,9.564343261718749,-0.0835753232240676,-1.0434634685516355,-0.0291743967682123
1759503466632308500,9.574327392578125,-0.0743386819958686,-1.0203211307525637,-0.0135357826948165
1759503466642291500,9.584310302734375,-0.0594140589237213,-0.9849799871444702,-0.0029012477025389
1759503466652275500,9.594294189453125,-0.0458985157310962,-0.9699360728263856,-0.0015291870804503
1759503466662259500,9.6042783203125,-0.0222461838275194,-0.9522241353988647,-0.0044277715496718
1759503466672242700,9.614261474609375,-0.0017651431262493,-0.9430647492408752,-0.0083048017695546
1759503466682226700,9.624245605468749,0.0124875623732805,-0.9571903944015504,-0.006403038278222
1759503466692210400,9.634229248046875,0.0269687660038471,-0.9664371609687804,-0.0057297912426292
1759503466702193400,9.644212158203125,0.0517939552664756,-0.9775710701942444,-0.0029486520215868
1759503466712177400,9.6541962890625,0.0749789029359817,-0.9599814414978028,-0.0080233057960867
1759503466722161400,9.664180175781249,0.0964080318808555,-0.9061669111251832,-0.0077740335837006
1759503466732145700,9.67416455078125,0.1166150271892547,-0.8867385983467102,0.0188250858336687
1759503466742128600,9.684147460937501,0.147003024816513,-0.8596257567405701,0.0470636487007141
1759503466752112600,9.69413134765625,0.1784504354000091,-0.8344548940658569,0.0555902905762195
1759503466762096600,9.704115478515625,0.1916346848011016,-0.8222525715827942,0.0442598722875118
1759503466772079400,9.714098144531249,0.1765734404325485,-0.8133304715156555,0.0343119017779827
1759503466782063400,9.724082275390625,0.1601444035768509,-0.7942838072776794,0.0439179241657257
1759503466792047600,9.734066406250001,0.1632962524890899,-0.7822005152702332,0.0910838395357132
1759503466802030600,9.74404931640625,0.17988321185112,-0.790880560874939,0.1641367375850677
1759503466812014600,9.754033447265625,0.1932594776153564,-0.7766933441162109,0.2071798145771026
1759503466821998600,9.764017333984375,0.1912357360124588,-0.7163873910903931,0.1868343353271484
1759503466831981600,9.77400048828125,0.1689253747463226,-0.6192187666893005,0.1293936818838119
1759503466841965300,9.783984130859375,0.1427475661039352,-0.5295549035072327,0.1088894680142402
1759503466851949600,9.793968261718748,0.1459236443042755,-0.4871387779712677,0.1416596621274948
1759503466861932500,9.803951416015625,0.1713086366653442,-0.5028548836708069,0.1787167489528656
1759503466871916500,9.813935302734375,0.2058088183403015,-0.5243103504180908,0.176049068570137
1759503466881900500,9.823919433593748,0.2252437770366668,-0.5102528929710388,0.1382462829351425
1759503466891883500,9.833902343750001,0.2407915741205215,-0.3908660113811493,0.0744196400046348
1759503466901867500,9.843886230468748,0.2361800372600555,-0.2436028122901916,0.0094036217778921
1759503466911851500,9.853870361328124,0.2105630934238433,-0.1149920970201492,-0.0258409176021814
1759503466921834500,9.863853271484375,0.1800280958414077,-0.0170365069061517,-0.0344357378780841
1759503466931818500,9.873837402343748,0.1481681615114212,0.0574004426598548,-0.0255575571209192
1759503466941802500,9.883821289062501,0.1379368305206298,0.1086620315909385,-0.02083071321249
1759503466951785500,9.893804199218748,0.1418514102697372,0.157368317246437,-0.0267040487378835
1759503466961769500,9.903788330078124,0.1350217312574386,0.2188175618648529,-0.0471701733767986
1759503466971753500,9.913772216796874,0.1200233399868011,0.3040195405483246,-0.0818117782473564
1759503466981736700,9.923755615234374,0.0947334319353103,0.4725571572780609,-0.1163093000650405
1759503466991720400,9.933739257812501,0.0529873184859752,0.6738641858100891,-0.1180520728230476
1759503467001704400,9.943723144531248,0.0056003616191446,0.8389908075332642,-0.0831497460603714
1759503467011687400,9.953706298828124,-0.0061399177648127,0.8952109217643738,-0.0310311522334814
1759503467021671400,9.963690185546874,0.0276771672070026,0.8703972101211548,-0.0009270463488064
1759503467031655400,9.973674316406248,0.0981952771544456,0.7992087602615356,0.0030927290208637
1759503467041638700,9.983657470703124,0.1553829312324524,0.7127615213394165,-0.0099908486008644
1759503467051622700,9.993641357421874,0.1564585864543914,0.6726311445236206,-0.038337267935276
1759503467061606700,10.003625488281248,0.0971220210194587,0.6687266826629639,-0.0645116120576858
1759503467071590700,10.013609375,0.0362235195934772,0.6597070693969727,-0.0733367949724197
1759503467081573400,10.023592285156248,0.0090701943263411,0.6339151859283447,-0.064499631524086
1759503467091556400,10.033575195312501,0.0038408108521252,0.6324437856674194,-0.0384437963366508
1759503467101540400,10.043559082031248,0.0031830100342631,0.6922215819358826,-0.0066991816274821
1759503467111523300,10.053542236328123,0.0189710278064012,0.7926749587059021,0.022192919626832
1759503467121507300,10.063526123046874,0.0428523905575275,0.886891782283783,0.0393695086240768
1759503467131491300,10.073510009765624,0.0712861642241478,0.9349588751792908,0.0399402268230915
1759503467141474300,10.083493164062501,0.1151319146156311,0.945547878742218,0.0297568310052156
1759503467151458300,10.093477050781248,0.1582847088575363,0.8985976576805115,0.0274310912936925
1759503467161442300,10.103461181640624,0.1918357461690902,0.8279823660850525,0.0330998972058296
1759503467171425300,10.113444091796874,0.2059941738843917,0.7615655064582825,0.0429426729679107
1759503467181409300,10.123427978515624,0.1977471709251403,0.7517967820167542,0.05182671174407
1759503467191393300,10.133412109375,0.1844353526830673,0.7976385951042175,0.044942706823349
1759503467201376500,10.143395263671874,0.177487701177597,0.8461315631866455,0.0369364470243454
1759503467211360500,10.153379394531248,0.1815114766359329,0.8865415453910828,0.0322375632822513
1759503467221344300,10.163363037109374,0.2064730077981948,0.8944910764694214,0.0354274995625019
1759503467231327200,10.173345947265624,0.2352540642023086,0.8980762362480164,0.052015796303749
1759503467241311200,10.183330078125,0.2304063141345977,0.9100021123886108,0.070560984313488
1759503467251295200,10.193313964843748,0.1914394646883011,0.9609960913658142,0.0761653408408165
1759503467261278500,10.203297363281248,0.146145761013031,1.0148694515228271,0.06818837672472
1759503467271262500,10.21328125,0.1346334517002105,1.0391912460327148,0.0452242046594619
1759503467281246500,10.223265380859374,0.1152661368250846,1.0629531145095823,0.0173307862132787
1759503467291229200,10.233248046875,0.082672506570816,1.072202205657959,-0.0072994581423699
1759503467301213200,10.243231933593748,0.0554057359695434,1.0653011798858645,-0.0124185867607593
1759503467311197200,10.253216064453124,0.0356874242424964,1.0386698246002195,-0.0087013458833098
1759503467321180400,10.26319921875,0.0192301534116268,1.0098775625228882,-0.0010407633380964
1759503467331164400,10.273183105468748,0.003828294109553,0.9933487176895142,0.0082350270822644
1759503467341148400,10.283167236328124,-0.0680986270308494,1.0233542919158936,0.0048416266217827
1759503467351132400,10.293151123046874,-0.128249853849411,1.1016384363174438,-0.014406369999051
1759503467361115400,10.303134277343748,-0.059554673731327,1.1270689964294434,-0.0065077003091573
1759503467371099100,10.313117919921874,-0.0052999570034444,1.0709364414215088,0.0472071915864944
1759503467381083100,10.323102050781248,0.0497217513620853,0.970953643321991,0.1270399689674377
1759503467391066400,10.333085205078124,0.0873104035854339,0.8585802316665649,0.2135780602693557
1759503467401050400,10.343069091796874,0.1135673075914383,0.7513949275016785,0.2816375494003296
1759503467411034400,10.35305322265625,0.1306509524583816,0.6631990075111389,0.3116731941699981
1759503467421017300,10.3630361328125,0.126565933227539,0.6031692028045654,0.3083650171756744
1759503467431001300,10.373020263671874,0.1030137315392494,0.5889716744422913,0.2821869552135467
1759503467440985300,10.383004150390624,0.0646109506487846,0.6011247038841248,0.2479530721902847
1759503467450968300,10.392987060546874,0.0362639985978603,0.6130332946777344,0.2248509526252746
1759503467460952300,10.40297119140625,0.0236278306692838,0.5993217825889587,0.2198282331228256
1759503467470936300,10.412955078125,0.0184626299887895,0.5299903750419617,0.2327312529087066
1759503467480919300,10.422937988281248,0.0136700058355927,0.4421851336956024,0.2496178150177002
1759503467490903300,10.432922119140624,-0.0037483992055058,0.3495753109455108,0.2496282011270523
1759503467500887300,10.442906005859374,-0.0389604493975639,0.2863470613956451,0.2254999727010727
1759503467510871300,10.45289013671875,-0.0804724693298339,0.2658393979072571,0.1756088435649871
1759503467520854300,10.462873046875,-0.1235171407461166,0.2732627093791961,0.1213370785117149
1759503467530838300,10.472857177734374,-0.1699296534061432,0.3195497691631317,0.0786042660474777
1759503467540822300,10.482841064453124,-0.2166931629180908,0.3526163697242737,0.0510067231953144
1759503467550805200,10.492823974609374,-0.255575567483902,0.3143062591552734,0.0468668416142463
1759503467560789200,10.50280810546875,-0.297860711812973,0.2022441774606704,0.0409769937396049
1759503467570773200,10.5127919921875,-0.3434551060199737,0.0494817979633808,0.0171480942517519
1759503467580756500,10.522775390625,-0.3776844441890716,-0.1018217056989669,-0.0208264514803886
1759503467590740500,10.53275927734375,-0.4264248311519623,-0.1772384345531463,-0.0659529194235801
1759503467600724500,10.5427431640625,-0.4577550292015075,-0.2054514288902282,-0.0826607942581176
1759503467610707200,10.55272607421875,-0.4477761685848236,-0.2112517952919006,-0.0546217001974582
1759503467620691200,10.5627099609375,-0.3976823985576629,-0.2184468507766723,-0.0252153407782316
1759503467630675200,10.572694091796874,-0.3388257324695587,-0.229748249053955,-0.0130122052505612
1759503467640658400,10.58267724609375,-0.2881684005260467,-0.2593415677547455,-0.0234760306775569
1759503467650642400,10.5926611328125,-0.2582840025424957,-0.3079658150672912,-0.0275229699909687
1759503467660626400,10.602645263671874,-0.2509744465351105,-0.3998861610889435,-0.0170237254351377
1759503467670609200,10.6126279296875,-0.2636595964431762,-0.5231452584266663,-0.0042645200155675
1759503467680593200,10.622612060546874,-0.2360064089298248,-0.6621265411376953,-0.0250337142497301
1759503467690577200,10.632595947265624,-0.1704875826835632,-0.8414031267166138,-0.0373452417552471
1759503467700561400,10.642580322265625,-0.1238276660442352,-0.994044303894043,-0.0289184674620628
1759503467710544400,10.652563232421874,-0.083478644490242,-1.0828748941421509,-0.020297547802329
1759503467720528400,10.662547119140624,-0.0609200745820999,-1.1258909702301023,-0.0141086280345916
1759503467730512400,10.672531249999999,-0.0590816959738731,-1.1101956367492676,-0.0204607993364334
1759503467740495400,10.682514160156249,-0.0608335211873054,-1.0605663061141968,-0.0442425608634948
1759503467750479400,10.692498046874999,-0.0813095048069953,-1.024899959564209,-0.0783155784010887
1759503467760463400,10.702482177734375,-0.0933251529932022,-0.9925556182861328,-0.1249880045652389
1759503467770446300,10.712465087890624,-0.0904846265912056,-0.9795846939086914,-0.1768240481615066
1759503467780430300,10.722449218749999,-0.0747842267155647,-0.9711190462112428,-0.2050977498292923
1759503467790414300,10.732433105468749,-0.0575146898627281,-0.9867363572120668,-0.2105985134840011
1759503467800397300,10.742416015624999,-0.0573367923498153,-1.0270051956176758,-0.2140670120716095
1759503467810381300,10.752400146484375,-0.0694232806563377,-1.0674676895141602,-0.2274440824985504
1759503467820365300,10.762384033203125,-0.0914516225457191,-1.0240378379821775,-0.2574400603771209
1759503467830348300,10.772367187499999,-0.1212659776210784,-0.8866821527481079,-0.3026336431503296
1759503467840332300,10.782351074218749,-0.150044098496437,-0.801201343536377,-0.3287152945995331
1759503467850316300,10.792335205078125,-0.1486233025789261,-0.742689847946167,-0.3288148939609527
1759503467860299300,10.802318115234375,-0.1276578307151794,-0.7424213886260986,-0.3000735342502594
1759503467870283300,10.812302001953125,-0.1026001423597335,-0.7648846507072449,-0.2662748396396637
1759503467880267300,10.822286132812499,-0.0824578553438186,-0.791338324546814,-0.2386394739151001
1759503467890251500,10.832270263671875,-0.0759048834443092,-0.8164860606193542,-0.2286438345909118
1759503467900234500,10.842253173828125,-0.0805920511484146,-0.8249642252922058,-0.2334127575159073
1759503467910218200,10.852237060546875,-0.0796647369861602,-0.8245394229888916,-0.2413486987352371
1759503467920202200,10.862220947265625,-0.0819039195775985,-0.7785860300064087,-0.2487906366586685
1759503467930185200,10.872204101562499,-0.080299898982048,-0.7312340140342712,-0.2497270107269287
1759503467940169200,10.882187988281249,-0.0630442127585411,-0.6990776658058167,-0.2418048977851867
1759503467950153500,10.892172363281249,-0.038776159286499,-0.6952189803123474,-0.2258549630641937
1759503467960136400,10.9021552734375,-0.0087146619334816,-0.7219640612602234,-0.1990417242050171
1759503467970120400,10.912139160156249,0.0098630171269178,-0.7612808346748352,-0.1606919467449188
1759503467980104400,10.922123291015625,0.0048557417467236,-0.7755982279777527,-0.1380084753036499
1759503467990087200,10.932105957031249,0.0008886968716979,-0.7630249261856079,-0.1405824124813079
1759503468000071200,10.942090087890625,-0.0151525875553488,-0.7162342667579651,-0.1585230678319931
1759503468010055400,10.95207421875,-0.029396504163742,-0.6841628551483154,-0.1691197752952575
1759503468020039400,10.96205810546875,-0.0306157004088163,-0.6565815806388855,-0.1534302979707718
1759503468030022400,10.972041259765625,-0.0242448858916759,-0.603190004825592,-0.1127739548683166
1759503468040006400,10.982025146484375,-0.0048285773955285,-0.5594193339347839,-0.0596739836037159
1759503468049990400,10.99200927734375,0.0139730731025338,-0.5216789245605469,-0.0304066408425569
1759503468059973000,11.001991943359375,0.0377468466758728,-0.4904695749282837,-0.0328684672713279
1759503468069957400,11.01197607421875,0.0379609651863575,-0.4775433838367462,-0.0552334263920784
1759503468079941400,11.021960205078125,0.0172844473272562,-0.4738176465034485,-0.0668823644518852
1759503468089923800,11.031942626953125,-0.0068078385666012,-0.4479239881038666,-0.0517707876861095
1759503468099907800,11.0419267578125,-0.0112830149009823,-0.4262557029724121,-0.019942283630371
1759503468109891800,11.05191064453125,-0.0057447045110166,-0.3925683200359344,0.0183281414210796
1759503468119875000,11.061893798828125,0.0081775020807981,-0.3573165833950043,0.0430848859250545
1759503468129859000,11.071877929687501,0.0136207370087504,-0.3140170574188232,0.045571744441986
1759503468139843000,11.08186181640625,0.0107439905405044,-0.2755133211612701,0.0313499346375465
1759503468149825800,11.091844482421875,0.0069018481299281,-0.225553497672081,0.0105280084535479
1759503468159809800,11.10182861328125,0.01836808770895,-0.2085372358560562,-0.0008812400046736
1759503468169793800,11.111812500000001,0.0191374756395816,-0.1879286170005798,0.0052661346271634
1759503468179777800,11.121796630859375,0.0079511338844895,-0.1795359402894973,0.0165070705115795
1759503468189761000,11.13177978515625,0.0008194546680897,-0.1962520629167556,0.0289235264062881
1759503468199745000,11.141763916015625,0.0228339433670043,-0.2057925760746002,0.0461310110986232
1759503468209729000,11.151747802734373,0.048456747084856,-0.200820192694664,0.0602028854191303
1759503468219712000,11.161730712890625,0.0642112120985984,-0.1475079655647277,0.0570449084043502
1759503468229696000,11.171714843750001,0.054019559174776,-0.0260571669787168,0.0393721722066402
1759503468239679700,11.181698486328125,0.0414800643920898,0.1151910349726677,0.004980111028999
1759503468249663000,11.191681884765625,0.0343941934406757,0.2239372283220291,-0.0342807434499263
1759503468259647000,11.201665771484375,0.0293802600353956,0.3104412257671356,-0.0539798773825168
1759503468269631000,11.211649658203124,0.0216190088540315,0.3407788872718811,-0.0285418964922428
1759503468279614000,11.221632812500001,0.0288388393819332,0.3302178680896759,0.0537617653608322
1759503468289598000,11.231616699218748,0.0520749203860759,0.2988399565219879,0.1390052884817123
1759503468299582000,11.241600830078124,0.096182994544506,0.2784878313541412,0.1686886101961136
1759503468309566000,11.251584716796874,0.1452408134937286,0.2747905552387237,0.1337330341339111
1759503468319549000,11.261567626953124,0.197681650519371,0.2912512719631195,0.059796754270792
1759503468329533000,11.2715517578125,0.1887768357992172,0.3125872015953064,-0.025351695716381
1759503468339517000,11.281535644531248,0.1966161280870437,0.3761890828609466,-0.0552502050995826
1759503468349500000,11.291518798828124,0.1602037847042083,0.4113872647285461,-0.0315549969673156
1759503468359484000,11.301502685546874,0.0908790379762649,0.4576040506362915,0.0103370593860745
1759503468369468000,11.311486816406248,0.0599877014756202,0.4786803126335144,0.0364616028964519
1759503468379451100,11.321469970703124,0.0552131868898868,0.474310040473938,0.0436763726174831
1759503468389435000,11.331453613281248,0.0593701153993606,0.4910139441490173,0.0458364635705947
1759503468399419000,11.341437744140624,0.0851705521345138,0.5361723303794861,0.0548254325985908
1759503468409401900,11.351420654296874,0.1166254132986068,0.591759204864502,0.0658429265022277
1759503468419385900,11.361404541015624,0.1367823481559753,0.6567389965057373,0.0566443689167499
1759503468429369900,11.371388671875,0.1436149626970291,0.6942394971847534,0.0443831756711006
1759503468439353900,11.381372558593748,0.1477356702089309,0.7059144973754883,0.0368810519576072
1759503468449337000,11.391355957031248,0.1412380784749984,0.7237241268157959,0.0379292741417884
1759503468459321000,11.40133984375,0.150552749633789,0.7268682718276978,0.0413245372474193
1759503468469305000,11.411323974609374,0.1557736098766327,0.7350037097930908,0.0401159934699535
1759503468479287800,11.421306640625,0.150819331407547,0.7727531790733337,0.027754932641983
1759503468489271800,11.431290527343748,0.1394705474376678,0.8194109797477722,0.0087335705757141
1759503468499255800,11.441274658203124,0.133613720536232,0.8533761501312256,0.0001081243390217
1759503468509239000,11.4512578125,0.1333727091550827,0.8678157925605774,-0.000778175657615
1759503468519223000,11.461241943359374,0.1392769366502761,0.8640181422233582,0.0029571740888059
1759503468529207000,11.471225830078124,0.1400649547576904,0.8679652214050293,0.0002892192860599
1759503468539189800,11.481208496093748,0.1381011456251144,0.871495246887207,-0.0065705510787665
1759503468549173800,11.491192626953124,0.1248460635542869,0.8878718018531799,-0.0224565733224153
1759503468559157800,11.501176513671874,0.1076044887304306,0.8873591423034668,-0.0507950037717819
1759503468569141800,11.51116064453125,0.0965060293674469,0.8764311075210571,-0.0932758823037147
1759503468579125000,11.521143798828124,0.0847804024815559,0.8653616905212402,-0.1317939758300781
1759503468589109000,11.531127685546874,0.0642088130116462,0.8406462073326111,-0.1460442841053009
1759503468599093000,11.54111181640625,0.043597012758255,0.8224472403526306,-0.1396652162075042
1759503468609076000,11.5510947265625,0.0248227920383214,0.7791407704353333,-0.1388534903526306
1759503468619060000,11.561078857421874,0.0259056333452463,0.7399451732635498,-0.1436114907264709
1759503468629043700,11.5710625,0.0296428464353084,0.6399853229522705,-0.1424937695264816
1759503468639027000,11.581045654296874,0.0269309505820274,0.5842991471290588,-0.1314216703176498
1759503468649011000,11.59102978515625,0.0080957431346178,0.5964876413345337,-0.1212300211191177
1759503468658995000,11.601013671875,-0.0197995379567146,0.6189745664596558,-0.1289734244346618
1759503468668978000,11.610996826171874,-0.0826714411377906,0.6304205656051636,-0.1526396125555038
1759503468678962000,11.620980712890624,-0.0430886149406433,0.657069742679596,-0.1662779301404953
1759503468688946000,11.630964599609374,0.0629568621516227,0.5934641361236572,-0.1434069573879242
1759503468698930000,11.64094873046875,0.1406143754720688,0.4829014241695404,-0.081176608800888
1759503468708913000,11.650931640625,0.1717920005321502,0.3895717263221741,-0.0263884644955396
1759503468718897000,11.660915771484374,0.1633047759532928,0.3412039279937744,0.0044251084327697
1759503468728881000,11.670899658203124,0.1215746328234672,0.3184741139411926,0.0140873230993747
1759503468738863900,11.680882568359374,0.0657747536897659,0.3531370162963867,0.0226682946085929
1759503468748847900,11.69086669921875,0.0380728170275688,0.3972030282020569,0.0414161495864391
1759503468758831900,11.700850585937498,0.0501105710864067,0.4265553057193756,0.0874273180961608
1759503468768815000,11.710833984375,0.0661156401038169,0.3927361071109772,0.1537051349878311
1759503468778798800,11.720817626953124,0.0748729109764099,0.3279717564582824,0.2183381915092468
1759503468788782800,11.730801757812499,0.1073312535881996,0.2276627272367477,0.2520215809345245
1759503468798766800,11.740785644531249,0.1247067749500274,0.141459658741951,0.2533025741577148
1759503468808749800,11.7507685546875,0.1144791767001152,0.0873932316899299,0.2409207373857498
1759503468818733800,11.760752685546874,0.0816759541630745,0.0853013172745704,0.2125711143016815
1759503468828717800,11.770736572265625,0.0511340238153934,0.1192837804555893,0.179320216178894
1759503468838701000,11.780719970703124,0.0209614746272563,0.1624967604875564,0.142520934343338
1759503468848685000,11.790703857421875,-0.0097775291651487,0.1849735826253891,0.1046840697526931
1759503468858669000,11.800687744140625,-0.0298348609358072,0.1729704439640045,0.0763280615210533
1759503468868651800,11.810670654296874,-0.0524445660412311,0.107968546450138,0.0454180799424648
1759503468878635800,11.820654541015625,-0.0749123245477676,-0.0018263958627358,0.013920608907938
1759503468888619800,11.830638671874999,-0.0948990806937217,-0.112114816904068,-0.0306013189256191
1759503468898603000,11.840621826171875,-0.1208803504705429,-0.2171365767717361,-0.0928471162915229
1759503468908587000,11.850605712890625,-0.1492480784654617,-0.3066986799240112,-0.1546159386634826
1759503468918571000,11.860589843749999,-0.1859070211648941,-0.3226795196533203,-0.1986853927373886
1759503468928555000,11.870573730468749,-0.2180234044790268,-0.2787826359272003,-0.2139248102903366
1759503468938537700,11.880556640624999,-0.2329549491405487,-0.2385923266410827,-0.1883312910795211
1759503468948521700,11.890540527343749,-0.2224368005990982,-0.2204125374555587,-0.1343008130788803
1759503468958506000,11.900524902343749,-0.2122091948986053,-0.2355938851833343,-0.0925405845046043
1759503468968489000,11.910507812499999,-0.2069497257471084,-0.2561329901218414,-0.0898177698254585
1759503468978473000,11.920491699218749,-0.2233534604310989,-0.2687704861164093,-0.1074106097221374
1759503468988457000,11.930475830078125,-0.2500180900096893,-0.2689600884914398,-0.1272415816783905
1759503468998440000,11.940458740234375,-0.2886203527450561,-0.3024938106536865,-0.133702665567398
1759503469008424000,11.950442626953125,-0.3280495107173919,-0.395997405052185,-0.1221301704645156
1759503469018408000,11.9604267578125,-0.3090707659721374,-0.5134923458099365,-0.1021982729434967
1759503469028392000,11.970410644531249,-0.2933791577816009,-0.646457314491272,-0.0674634650349617
1759503469038375000,11.980393798828125,-0.2758901715278625,-0.7579036951065063,-0.0298151541501283
