time,seconds_elapsed,z,y,x
1759503466552438500,9.484473388671875,-0.123622365295887,-1.2354886531829834,-0.0648828968405723
1759503466562422500,9.49445751953125,-0.0893501564860344,-1.3124452829360962,-0.0507278703153133
1759503466572406500,9.504441406249999,-0.0738777220249176,-1.3131870031356812,-0.0564073249697685
1759503466582389500,9.514424316406249,-0.0826876908540725,-1.2562787532806396,-0.0678808465600013
1759503466592373500,9.524408447265625,-0.096992589533329,-1.1808103322982788,-0.0756330415606498
1759503466602357500,9.534392333984375,-0.0991256758570671,-1.1242541074752808,-0.0635641515254974
1759503466612340500,9.54437548828125,-0.0933620631694793,-1.068925142288208,-0.0453260317444801
1759503466622324500,9.554359374999999,-0.0841922909021377,-1.0412280559539795,-0.0271288026124238
1759503466632308500,9.564343505859375,-0.0749556496739387,-1.0180857181549072,-0.0114901894703507
1759503466642291500,9.574326416015625,-0.0600308217108249,-0.982744038105011,-0.0008551832288503
1759503466652275500,9.584310302734375,-0.0465152785181999,-0.9677001237869264,0.0005168773932382
1759503466662259500,9.59429443359375,-0.0228634122759103,-0.9499894380569458,-0.0023827673867344
1759503466672242700,9.604277587890625,-0.0023823706433176,-0.9408300518989564,-0.0062597976066172
1759503466682226700,9.614261718749999,0.0118703860789537,-0.954955518245697,-0.0043579163029789
1759503466692210400,9.624245361328125,0.0263515897095203,-0.9642022848129272,-0.0036846692673861
1759503466702193400,9.634228271484375,0.0511772446334362,-0.9753349423408508,-0.0009024697355926
1759503466712177400,9.64421240234375,0.0743621885776519,-0.9577453136444092,-0.0059771235100924
1759503466722161400,9.654196289062499,0.0957906022667884,-0.9039327502250672,-0.0057295016013085
1759503466732145700,9.6641806640625,0.1159975975751876,-0.8845044374465942,0.020869618281722
1759503466742128600,9.67416357421875,0.1463847756385803,-0.8573938012123108,0.0491062887012958
1759503466752112600,9.6841474609375,0.1778321862220764,-0.8322229385375977,0.0576329305768013
1759503466762096600,9.694131591796875,0.1910170465707779,-0.8200189471244812,0.0463039316236972
1759503466772079400,9.704114257812499,0.1759558022022247,-0.8110968470573425,0.0363559611141681
1759503466782063400,9.714098388671875,0.1595276892185211,-0.7920476794242859,0.0459641069173812
1759503466792047600,9.724082519531251,0.1626795381307602,-0.7799643874168396,0.0931300222873687
1759503466802030600,9.734065429687499,0.1792658269405365,-0.7886462807655334,0.1661813855171203
1759503466812014600,9.744049560546875,0.1926420927047729,-0.7744590640068054,0.2092244625091552
1759503466821998600,9.754033447265625,0.1906182020902633,-0.714153528213501,0.1888786256313324
1759503466831981600,9.7640166015625,0.1683078408241272,-0.6169849038124084,0.1314379721879959
1759503466841965300,9.774000244140625,0.142129972577095,-0.5273211598396301,0.1109336465597152
1759503466851949600,9.783984374999998,0.1453060507774353,-0.4849050343036651,0.1437038332223892
1759503466861932500,9.793967529296875,0.170691043138504,-0.5006211400032043,0.18076092004776
1759503466871916500,9.803951416015625,0.2051912248134613,-0.5220766067504883,0.1780932396650314
1759503466881900500,9.813935546874998,0.2246257811784744,-0.508020281791687,0.1402895152568817
1759503466891883500,9.823918457031251,0.2401735782623291,-0.3886333703994751,0.076462872326374
1759503466901867500,9.833902343749997,0.2355628609657287,-0.2413679510354995,0.0114487437531352
1759503466911851500,9.843886474609373,0.2099459171295166,-0.1127572357654571,-0.0237957946956157
1759503466921834500,9.853869384765625,0.1794105619192123,-0.0148026244714856,-0.0323914438486099
1759503466931818500,9.863853515624998,0.1475506275892257,0.0596343241631984,-0.0235132612287998
1759503466941802500,9.873837402343751,0.1373191922903061,0.1108956336975097,-0.0187866538763046
1759503466951785500,9.883820312499997,0.1412337720394134,0.1596019268035888,-0.0246599894016981
1759503466961769500,9.893804443359373,0.1344043016433715,0.2210517227649688,-0.0451256409287452
1759503466971753500,9.903788330078124,0.119405910372734,0.3062537014484405,-0.0797672495245933
1759503466981736700,9.913771728515623,0.0941154360771179,0.4747897982597351,-0.1142660677433013
1759503466991720400,9.923755371093751,0.0523693263530731,0.6760967969894409,-0.1160088405013084
1759503467001704400,9.933739257812498,0.0049827243201434,0.8412244319915771,-0.0811056867241859
1759503467011687400,9.943722412109373,-0.0067575550638139,0.8974445462226868,-0.0289870928972959
1759503467021671400,9.953706298828124,0.0270605087280273,0.8726334571838379,0.0011192534584552
1759503467031655400,9.963690429687498,0.09757861495018,0.8014450073242188,0.0051390286535024
1759503467041638700,9.973673583984374,0.1547657996416092,0.7149965167045593,-0.0079456083476543
1759503467051622700,9.983657470703124,0.1558414548635482,0.6748661398887634,-0.0362920276820659
1759503467061606700,9.993641601562498,0.0965051054954528,0.6709622144699097,-0.0624659024178981
1759503467071590700,10.00362548828125,0.035606600344181,0.6619426012039185,-0.0712910816073417
1759503467081573400,10.013608398437498,0.0084532238543033,0.636150598526001,-0.0624540373682975
1759503467091556400,10.023591308593751,0.0032238406129181,0.6346791982650757,-0.0363982021808624
1759503467101540400,10.033575195312498,0.0025669771712273,0.6944594979286194,-0.0046514719724655
1759503467111523300,10.043558349609373,0.0183549951761961,0.7949128746986389,0.0242406297475099
1759503467121507300,10.053542236328123,0.0422364622354507,0.8891299962997437,0.0414174534380435
1759503467131491300,10.063526123046874,0.0706702396273613,0.9371970891952516,0.0419881716370582
1759503467141474300,10.073509277343751,0.1145148947834968,0.9477831721305848,0.0318023078143596
1759503467151458300,10.083493164062498,0.1576676815748214,0.9008329510688782,0.0294765662401914
1759503467161442300,10.093477294921874,0.1912199258804321,0.8302208185195923,0.0351480767130851
1759503467171425300,10.103460205078123,0.2053783535957336,0.7638039588928223,0.0449908524751663
1759503467181409300,10.113444091796874,0.1971302479505539,0.7540323138237,0.0538724213838577
1759503467191393300,10.12342822265625,0.1838184297084808,0.7998741269111633,0.0469884164631366
1759503467201376500,10.133411376953124,0.176871508359909,0.8483690619468689,0.0389838032424449
1759503467211360500,10.143395507812498,0.1808952838182449,0.8887790441513062,0.0342849195003509
1759503467221344300,10.153379150390624,0.2058560401201248,0.8967264890670776,0.0374730937182903
1759503467231327200,10.163362060546874,0.2346370965242386,0.9003116488456726,0.0540613904595375
1759503467241311200,10.17334619140625,0.2297893911600113,0.9122376441955566,0.0726066976785659
1759503467251295200,10.183330078124998,0.1908225417137146,0.96323162317276,0.0782110542058944
1759503467261278500,10.193313476562498,0.1455288380384445,1.017104983329773,0.0702340900897979
1759503467271262500,10.20329736328125,0.134016528725624,1.0414267778396606,0.0472699142992496
1759503467281246500,10.213281494140624,0.1146496310830116,1.0651898384094238,0.0193774383515119
1759503467291229200,10.22326416015625,0.0820560008287429,1.0744389295578003,-0.0052528055384755
1759503467301213200,10.233248046874998,0.0547891817986965,1.0675376653671265,-0.0103720519691705
1759503467311197200,10.243232177734374,0.0350708700716495,1.040906310081482,-0.006654811091721
1759503467321180400,10.25321533203125,0.0186133906245231,1.0121135711669922,0.0010053011355921
1759503467331164400,10.263199218749998,0.0032115308567881,0.9955846667289734,0.010281091555953
1759503467341148400,10.273183349609374,-0.0687151849269867,1.0255907773971558,0.0068881614133715
1759503467351132400,10.283167236328124,-0.1288664042949676,1.103874921798706,-0.0123598352074623
1759503467361115400,10.293150390624998,-0.0601714365184307,1.1293050050735474,-0.0044616358354687
1759503467371099100,10.303134033203124,-0.0059167202562093,1.0731724500656128,0.0492532551288604
1759503467381083100,10.313118164062498,0.0491048842668533,0.9731893539428712,0.1290857940912246
1759503467391066400,10.323101318359374,0.0866935402154922,0.8608159422874451,0.2156238853931427
1759503467401050400,10.333085205078124,0.1129510626196861,0.7536323070526123,0.2836847901344299
1759503467411034400,10.3430693359375,0.13003471493721,0.6654363870620728,0.3137204349040985
1759503467421017300,10.35305224609375,0.125949427485466,0.605405867099762,0.310411661863327
1759503467431001300,10.363036376953124,0.1023972257971763,0.5912083387374878,0.2842335999011993
1759503467440985300,10.373020263671874,0.0639937743544578,0.603359580039978,0.2499981969594955
1759503467450968300,10.383003173828124,0.0356468223035335,0.6152681708335876,0.2268960773944854
1759503467460952300,10.3929873046875,0.0230115875601768,0.6015591621398926,0.2218754738569259
1759503467470936300,10.40297119140625,0.0178463868796825,0.5322277545928955,0.234778493642807
1759503467480919300,10.412954101562498,0.0130536062642931,0.4444220960140228,0.2516646981239319
1759503467490903300,10.422938232421874,-0.0043647983111441,0.3518122732639313,0.2516750991344452
1759503467500887300,10.432922119140624,-0.039575956761837,0.2885863780975342,0.2275488525629043
1759503467510871300,10.44290625,-0.081087976694107,0.2680787146091461,0.1776577234268188
1759503467520854300,10.45288916015625,-0.1241340562701225,0.2754982709884643,0.1233827918767929
1759503467530838300,10.462873291015624,-0.1705465763807296,0.3217853307723999,0.0806499794125557
1759503467540822300,10.472857177734374,-0.2173100262880325,0.3548520505428314,0.0530525520443916
1759503467550805200,10.482840087890624,-0.2561924457550049,0.3165419399738312,0.0489126704633235
1759503467560789200,10.49282421875,-0.298476904630661,0.2044816762208938,0.0430243499577045
1759503467570773200,10.50280810546875,-0.3440712988376617,0.0517193041741848,0.0191954523324966
1759503467580756500,10.51279150390625,-0.3783007264137268,-0.0995844826102256,-0.0187793280929327
1759503467590740500,10.522775390625,-0.4270411133766174,-0.1750012040138244,-0.0639057978987693
1759503467600724500,10.53275927734375,-0.458370953798294,-0.2032132297754287,-0.0806128531694412
1759503467610707200,10.5427421875,-0.4483920931816101,-0.2090135961771011,-0.0525737553834915
1759503467620691200,10.55272607421875,-0.3982993066310882,-0.2162112891674041,-0.0231696292757987
1759503467630675200,10.562710205078124,-0.339442640542984,-0.2275126874446869,-0.0109664937481284
1759503467640658400,10.572693359375,-0.2887840569019317,-0.2571026682853699,-0.0214275009930133
1759503467650642400,10.58267724609375,-0.2588996589183807,-0.3057269155979156,-0.025474440306425
1759503467660626400,10.592661376953124,-0.2515906989574432,-0.3976487815380096,-0.0149764856323599
1759503467670609200,10.60264404296875,-0.264275848865509,-0.5209078788757324,-0.0022172799799591
1759503467680593200,10.612628173828124,-0.2366219609975814,-0.6598873734474182,-0.0229849498718976
1759503467690577200,10.622612060546874,-0.1711031347513198,-0.8391639590263367,-0.0352964773774147
1759503467700561400,10.632596435546875,-0.1244438588619232,-0.9918068051338196,-0.026871109381318
1759503467710544400,10.642579345703124,-0.0840948373079299,-1.0806373357772827,-0.0182501897215843
1759503467720528400,10.652563232421874,-0.0615362115204334,-1.1236532926559448,-0.0120611535385251
1759503467730512400,10.662547363281249,-0.0596978329122066,-1.10795795917511,-0.0184133239090442
1759503467740495400,10.672530273437498,-0.0614492371678352,-1.058327555656433,-0.0421941466629505
1759503467750479400,10.682514160156249,-0.0819252207875251,-1.022661209106445,-0.0762671679258346
1759503467760463400,10.692498291015625,-0.093941293656826,-0.99031800031662,-0.1229405328631401
1759503467770446300,10.702481201171874,-0.0911007672548294,-0.9773470759391784,-0.1747765690088272
1759503467780430300,10.712465332031249,-0.0754002630710601,-0.968881130218506,-0.2030500471591949
1759503467790414300,10.722449218749999,-0.0581307224929332,-0.9844984412193298,-0.2085508108139038
1759503467800397300,10.732432128906249,-0.0579537115991115,-1.02476966381073,-0.2120213061571121
1759503467810381300,10.742416259765625,-0.0700401961803436,-1.0652321577072144,-0.225398376584053
1759503467820365300,10.752400146484375,-0.0920674428343772,-1.0217993259429932,-0.2553918957710266
1759503467830348300,10.762383300781249,-0.1218817979097366,-0.8844437003135681,-0.3005854785442352
1759503467840332300,10.772367187499999,-0.1506600230932235,-0.7989631295204163,-0.3266673386096954
1759503467850316300,10.782351318359375,-0.1492392271757125,-0.7404516339302063,-0.3267669379711151
1759503467860299300,10.792334228515625,-0.128274068236351,-0.7401840090751648,-0.298026293516159
1759503467870283300,10.802318115234375,-0.1032163873314857,-0.762647271156311,-0.2642275989055633
1759503467880267300,10.812302246093749,-0.0830741003155708,-0.7891009449958801,-0.2365922331809997
1759503467890251500,10.822286376953125,-0.0765211284160614,-0.8142486810684204,-0.2265965938568115
1759503467900234500,10.832269287109375,-0.081207662820816,-0.8227251768112183,-0.2313641160726547
1759503467910218200,10.842253173828125,-0.0802803486585617,-0.822300374507904,-0.2393000572919845
1759503467920202200,10.852237060546875,-0.082519955933094,-0.7763481140136719,-0.2467429339885711
1759503467930185200,10.862220214843749,-0.0809159353375434,-0.7289960980415344,-0.2476793080568313
1759503467940169200,10.872204101562499,-0.0636602491140365,-0.6968397498130798,-0.2397571951150894
1759503467950153500,10.882188476562499,-0.0393921919167041,-0.6929810643196106,-0.2238072603940963
1759503467960136400,10.89217138671875,-0.0093309562653303,-0.7197268605232239,-0.1969946026802063
1759503467970120400,10.902155273437499,0.0092467218637466,-0.7590436339378357,-0.158644825220108
1759503467980104400,10.912139404296875,0.0042398665100336,-0.7733598947525024,-0.1359604150056839
1759503467990087200,10.922122070312499,0.0002728217514231,-0.7607865929603577,-0.1385343521833419
1759503468000071200,10.932106201171875,-0.0157683566212654,-0.713995635509491,-0.156474769115448
1759503468010055400,10.94209033203125,-0.0300122741609811,-0.6819242238998413,-0.1670714765787124
1759503468020039400,10.952074218749999,-0.0312312059104442,-0.6543422937393188,-0.1513814181089401
1759503468030022400,10.962057373046875,-0.0248603913933038,-0.6009507179260254,-0.1107250750064849
1759503468040006400,10.972041259765625,-0.0054446104913949,-0.5571814179420471,-0.0576262734830379
1759503468049990400,10.982025390625,0.0133570404723286,-0.5194410085678101,-0.028358930721879
1759503468059973000,10.992008056640625,0.0371309705078601,-0.4882312417030334,-0.0308204051107168
1759503468069957400,11.001992187499999,0.0373450890183448,-0.4753050506114959,-0.0531853660941123
1759503468079941400,11.011976318359375,0.0166689418256282,-0.4715783298015594,-0.0648334845900535
1759503468089923800,11.021958740234375,-0.0074233440682291,-0.4456846714019775,-0.0497219078242778
1759503468099907800,11.03194287109375,-0.0118985204026103,-0.424016386270523,-0.0178934019058942
1759503468109891800,11.041926757812499,-0.0063602100126445,-0.3903290033340454,0.0203770231455564
1759503468119875000,11.051909912109375,0.0075623686425387,-0.3550762832164764,0.0451345853507518
1759503468129859000,11.061894042968751,0.0130056031048297,-0.3117767572402954,0.0476214438676834
1759503468139843000,11.0718779296875,0.0101291239261627,-0.2732723355293274,0.0334002189338207
1759503468149825800,11.081860595703125,0.0062869815155863,-0.2233125120401382,0.0125782918184995
1759503468159809800,11.091844726562499,0.0177516881376504,-0.206300288438797,0.0011656477581709
1759503468169793800,11.101828613281251,0.0185210760682821,-0.1856916695833206,0.0073130223900079
1759503468179777800,11.111812744140625,0.0073347869329154,-0.1772988587617874,0.018554076552391
1759503468189761000,11.1217958984375,0.0002031077165156,-0.1940149813890457,0.0309705324470996
1759503468199745000,11.131780029296875,0.0222183316946029,-0.2035535424947738,0.0481796562671661
1759503468209729000,11.141763916015623,0.0478411354124546,-0.1985811591148376,0.0622515305876731
1759503468219712000,11.151746826171875,0.0635966137051582,-0.1452662944793701,0.059095773845911
1759503468229696000,11.161730957031251,0.0534049607813358,-0.0238154903054237,0.0414230376482009
1759503468239679700,11.171714599609375,0.0408646650612354,0.1174306273460388,0.0070292260497808
1759503468249663000,11.181697998046875,0.0337787941098213,0.2261768132448196,-0.0322316288948059
1759503468259647000,11.191681884765625,0.0287648066878318,0.3126806914806366,-0.0519308783113956
1759503468269631000,11.201665771484373,0.0210035555064678,0.3430183529853821,-0.0264928974211215
1759503468279614000,11.211648925781251,0.0282234400510787,0.3324574530124664,0.0558108799159526
1759503468289598000,11.221632812499998,0.0514595210552215,0.3010795414447784,0.1410544067621231
1759503468299582000,11.231616943359374,0.0955671221017837,0.2807261645793915,0.1707366704940796
1759503468309566000,11.241600830078124,0.1446249336004257,0.277028888463974,0.1357810944318771
1759503468319549000,11.251583740234373,0.1970667839050293,0.2934922575950622,0.0618470385670661
1759503468329533000,11.26156787109375,0.1881619691848755,0.3148281872272491,-0.023301413282752
1759503468339517000,11.271551757812498,0.196000725030899,0.3784286677837372,-0.0532010905444622
1759503468349500000,11.281534912109374,0.1595883816480636,0.4136268496513366,-0.0295058824121952
1759503468359484000,11.291518798828124,0.0902640670537948,0.4598447680473327,0.0123871099203825
1759503468369468000,11.301502929687498,0.0593727268278598,0.4809210300445556,0.0385116524994373
1759503468379451100,11.311486083984374,0.0545966327190399,0.4765465855598449,0.045722909271717
1759503468389435000,11.321469726562498,0.0587535612285137,0.4932504892349243,0.0478830002248287
1759503468399419000,11.331453857421874,0.0845545753836631,0.5384103655815125,0.056873258203268
1759503468409401900,11.341436767578124,0.1160094365477562,0.5939972400665283,0.0678907558321952
1759503468419385900,11.351420654296874,0.1361662596464157,0.6589767932891846,0.0586919598281383
1759503468429369900,11.36140478515625,0.1429988741874694,0.6964772939682007,0.046430766582489
1759503468439353900,11.371388671874998,0.1471199989318847,0.7081533670425415,0.0389295816421508
1759503468449337000,11.381372070312498,0.1406224071979522,0.7259629964828491,0.039977803826332
1759503468459321000,11.39135595703125,0.1499375700950622,0.7291083931922913,0.0433741211891174
1759503468469305000,11.401340087890624,0.1551584303379058,0.7372438311576843,0.0421655774116516
1759503468479287800,11.41132275390625,0.150203987956047,0.7749928832054138,0.0298041645437479
1759503468489271800,11.421306640624998,0.1388552039861679,0.8216506838798523,0.0107828024774789
1759503468499255800,11.431290771484374,0.132998377084732,0.8556158542633057,0.0021573561243712
1759503468509239000,11.44127392578125,0.1327573657035827,0.8700554966926575,0.0012710562441498
1759503468519223000,11.451258056640624,0.1386605948209762,0.8662552237510681,0.0050041791982948
1759503468529207000,11.461241943359374,0.1394486129283905,0.8702023029327393,0.0023362243082374
1759503468539189800,11.471224609374998,0.1374848484992981,0.8737324476242065,-0.0045234281569719
1759503468549173800,11.481208740234374,0.1242297664284706,0.8901090025901794,-0.0204094499349594
1759503468559157800,11.491192626953124,0.1069895178079605,0.8895998597145081,-0.0487449541687965
1759503468569141800,11.5011767578125,0.0958910584449768,0.8786718249320984,-0.0912258327007293
1759503468579125000,11.511159912109374,0.0841647908091545,0.8676007390022278,-0.1297453343868255
1759503468589109000,11.521143798828124,0.0635932013392448,0.8428852558135986,-0.1439956426620483
1759503468599093000,11.5311279296875,0.0429820381104946,0.8246879577636719,-0.1376151591539383
1759503468609076000,11.54111083984375,0.0242078192532062,0.7813814878463745,-0.1368034332990646
1759503468619060000,11.551094970703124,0.0252901799976825,0.7421846389770508,-0.1415624916553497
1759503468629043700,11.56107861328125,0.0290273930877447,0.6422247886657715,-0.1404447704553604
1759503468639027000,11.571061767578124,0.02631576359272,0.5865392684936523,-0.129372090101242
1759503468649011000,11.5810458984375,0.0074805561453104,0.5987277626991272,-0.1191804409027099
1759503468658995000,11.59102978515625,-0.0204142965376377,0.6212158203125,-0.1269229054450988
1759503468668978000,11.601012939453124,-0.083286203444004,0.6326618194580078,-0.1505890935659408
1759503468678962000,11.610996826171874,-0.0437035895884037,0.6593104600906372,-0.1642278730869293
1759503468688946000,11.620980712890624,0.0623418875038623,0.5957048535346985,-0.1413569003343582
1759503468698930000,11.63096484375,0.139998972415924,0.4851410090923309,-0.0791274905204773
1759503468708913000,11.64094775390625,0.1711765974760055,0.3918113112449646,-0.0243393499404191
1759503468718897000,11.650931884765624,0.1626893281936645,0.3434433937072754,0.0064741065725684
1759503468728881000,11.660915771484374,0.1209591776132583,0.3207135796546936,0.0161363221704959
1759503468738863900,11.670898681640624,0.0651595145463943,0.3553770184516907,0.0247177612036466
1759503468748847900,11.6808828125,0.0374575778841972,0.3994430303573608,0.0434656143188476
1759503468758831900,11.690866699218748,0.0494954921305179,0.428795725107193,0.0894771367311477
1759503468768815000,11.70085009765625,0.0655005574226379,0.3949765264987945,0.155754953622818
1759503468778798800,11.710833740234374,0.0742577761411666,0.3302120566368103,0.2203878909349441
1759503468788782800,11.720817871093749,0.1067161187529563,0.2299030125141143,0.254071295261383
1759503468798766800,11.730801757812499,0.1240913718938827,0.1436992436647415,0.2553516924381256
1759503468808749800,11.74078466796875,0.1138637736439704,0.089632824063301,0.2429698556661605
1759503468818733800,11.750768798828124,0.0810615196824073,0.0875434130430221,0.2146223336458206
1759503468828717800,11.760752685546874,0.050519585609436,0.1215258762240409,0.1813714355230331
1759503468838701000,11.770736083984374,0.0203463416546583,0.1647370457649231,0.1445706337690353
1759503468848685000,11.780719970703124,-0.0103926630690693,0.1872138679027557,0.1067337691783905
1759503468858669000,11.790703857421875,-0.0304502602666616,0.175210028886795,0.078377179801464
1759503468868651800,11.800686767578124,-0.0530599653720855,0.1102081388235092,0.0474671944975853
1759503468878635800,11.810670654296874,-0.0755281969904899,0.0004119441146031,0.0159686710685491
1759503468888619800,11.820654785156249,-0.095514953136444,-0.1098764762282371,-0.0285532567650079
1759503468898603000,11.830637939453124,-0.1214958578348159,-0.2148972600698471,-0.0907982364296913
1759503468908587000,11.840621826171875,-0.1498635858297348,-0.3044593632221222,-0.152567058801651
1759503468918571000,11.850605957031249,-0.1865225732326507,-0.3204403519630432,-0.1966366320848465
1759503468928555000,11.860589843749999,-0.2186389565467834,-0.2765434682369232,-0.2118760496377945
1759503468938537700,11.870572753906249,-0.2335698157548904,-0.23635134100914,-0.1862810105085373
1759503468948521700,11.880556640624999,-0.2230516672134399,-0.218171551823616,-0.1322505325078964
1759503468958506000,11.890541015624999,-0.2128241658210754,-0.2333531826734542,-0.0904905349016189
1759503468968489000,11.900523925781249,-0.2075646966695785,-0.2538922727108001,-0.0877677202224731
1759503468978473000,11.910507812499999,-0.2239685356616974,-0.2665300667285919,-0.1053607910871505
1759503468988457000,11.920491943359375,-0.250633180141449,-0.2667196691036224,-0.1251917630434036
1759503468998440000,11.930474853515625,-0.2892352044582367,-0.3002528250217438,-0.1316523849964141
1759503469008424000,11.940458740234375,-0.3286643624305725,-0.3937564194202423,-0.1200798898935318
1759503469018408000,11.95044287109375,-0.3096855282783508,-0.5112510919570923,-0.1001477539539337
1759503469028392000,11.960426757812499,-0.2939939200878143,-0.6442160606384277,-0.0654129460453987
1759503469038375000,11.970409912109375,-0.2765049338340759,-0.7556624412536621,-0.0277646370232105
