time,seconds_elapsed,z,y,x
1758278601908536800,358.2705368652344,4.576217198181152,7.365911045074462,3.2568624458312985
1758278601918621000,358.28062084960936,4.576965386199951,7.154922023773193,2.7829601547241207
1758278601928705000,358.290705078125,4.419845902252197,7.01635760269165,2.13248549118042
1758278601938788900,358.30078881835936,4.209006518554688,6.898293533325195,1.4419079498291014
1758278601948874000,358.3108740234375,3.976170407104492,7.181407879638671,0.7519289588928222
1758278601958957800,358.32095776367186,3.7675755874633783,7.894281423950195,0.1301847152709961
1758278601969042000,358.3310419921875,3.61374813079834,9.041852207183837,-0.4370914405822754
1758278601979126000,358.3411259765625,3.550451424407959,10.31047981185913,-1.1028291397094725
1758278601989211000,358.3512109375,3.6016274848937986,11.283722786712646,-1.8347066596984865
1758278601999295000,358.361294921875,3.784334999084472,11.608885299682616,-2.4516625
1758278602009378800,358.37137890625,4.170549654388427,11.322778201293945,-2.7180174346923827
1758278602019463000,358.381462890625,4.489427388000488,10.641478191375732,-2.598905902099609
1758278602029548000,358.3915480957031,4.59043277053833,9.750835173797606,-2.233790148925781
1758278602039632000,358.4016318359375,4.577115023803711,8.779537487792968,-1.8860323577880855
1758278602049716000,358.4117160644531,4.395903885650634,7.869591219329833,-1.606359676361084
1758278602059800800,358.42180078125,4.14930111465454,7.162104628753662,-1.3582605293273926
1758278602069885000,358.4318850097656,3.840299462890625,6.700771896362304,-1.0791863983154295
1758278602079969000,358.4419689941406,3.524713756561279,6.718728408813476,-0.7357680976867675
1758278602090052900,358.4520529785156,3.2426468734741207,7.282712537384032,-0.376039298248291
1758278602100138000,358.4621379394531,2.8788778587341306,8.283339193725585,0.000598550415039
1758278602110221800,358.4722219238281,2.457049453735352,9.631723641204834,0.4037222549438476
1758278602120306000,358.4823059082031,2.0311808334350583,11.164760891723631,0.8604162216186523
1758278602130390000,358.4923901367188,1.54500825881958,12.677597065734863,1.3389572784423829
1758278602140475000,358.50247485351565,1.0307038146972656,14.053514832305908,1.9482816009521484
1758278602150559000,358.51255908203126,0.6263830093383789,15.168464617919922,2.6431986328125
1758278602160642800,358.52264282226565,0.3513490936279296,15.812355226898193,3.232920429229736
1758278602170727000,358.53272680664065,0.1996165634155273,15.802030232238767,3.599382920837402
1758278602180811800,358.54281176757814,0.1619078872680664,15.173701934051511,3.705775257110596
1758278602190895900,358.55289575195314,0.3636193771362304,14.272883559417725,3.667318392944336
1758278602200980000,358.56297998046875,0.6673837127685547,13.559261827087402,3.3906384635925293
1758278602211064800,358.57306494140624,0.8279448616027831,12.929736428070068,2.93050283203125
1758278602221149000,358.58314892578124,0.8072948722839355,12.21985563583374,2.523189274597168
1758278602231232800,358.59323266601564,0.7212532501220703,11.449221976470946,2.369960368347168
1758278602241316900,358.60331689453125,0.6118681617736816,10.664522382354736,2.442684243774414
1758278602251402000,358.6134020996094,0.4183867401123046,9.875483297729492,2.5170541328430174
