time,seconds_elapsed,z,y,x
1758278602170727000,358.53272680664065,4.071672439575195,3.277000188827514,0.8084466457366943
1758278602180811800,358.54281176757814,3.970201730728149,3.2592642307281494,0.7150139212608337
1758278602190895900,358.55289575195314,3.8335118293762207,3.207017183303833,0.6163941621780396
1758278602200980000,358.56297998046875,3.7196104526519775,3.09694242477417,0.5542410016059875
1758278602211064800,358.57306494140624,3.639991521835327,2.9871649742126465,0.5044270753860474
1758278602221149000,358.58314892578124,3.5883748531341557,2.839057207107544,0.4464796483516693
1758278602231232800,358.59323266601564,3.52319860458374,2.684143304824829,0.3843780755996704
1758278602241316900,358.60331689453125,3.450490951538086,2.512038230895996,0.3057993650436401
1758278602251402000,358.6134020996094,3.361199855804444,2.3495540618896484,0.2412520945072174
1758278602261485800,358.62348583984374,3.2598180770874023,2.2093963623046875,0.1848814934492111
1758278602271570000,358.63356982421874,3.1607232093811035,2.058633089065552,0.1274594664573669
1758278602281653800,358.64365380859374,3.079033851623535,1.858887791633606,0.0448197126388549
1758278602291739000,358.65373876953123,3.0030736923217773,1.690030813217163,-0.0134408855810761
1758278602301823000,358.6638229980469,2.947747230529785,1.6165223121643066,-0.0542788617312908
1758278602311906800,358.67390673828123,2.911879062652588,1.6097736358642578,-0.098421074450016
1758278602321992000,358.6839919433594,2.889007806777954,1.5630759000778198,-0.1532696783542633
1758278602332075800,358.6940756835937,2.873979091644287,1.5274382829666138,-0.1882190555334091
1758278602342160000,358.7041599121094,2.878185510635376,1.5088155269622805,-0.2097802758216858
1758278602352244000,358.7142438964844,2.8893826007843018,1.4640097618103027,-0.2218856960535049
1758278602362329000,358.7243291015625,2.9028804302215576,1.425597071647644,-0.2260902971029281
1758278602372413000,358.7344128417969,2.9183120727539062,1.394239902496338,-0.229383185505867
1758278602382496800,358.7444968261719,2.9271488189697266,1.3681821823120115,-0.2341321259737014
1758278602392580900,358.7545808105469,2.914315938949585,1.3413946628570557,-0.2388017177581787
1758278602402665700,358.7646657714844,2.841814517974853,1.3058043718338013,-0.2398033291101455
1758278602412750000,358.77475,2.689171075820923,1.2602099180221558,-0.2203517705202102
1758278602422834000,358.784833984375,2.4600090980529785,1.1984235048294067,-0.1801774501800537
1758278602432917800,358.7949177246094,2.187817335128784,1.1034752130508425,-0.1163979768753051
1758278602443003000,358.8050029296875,1.9075390100479128,0.947344958782196,-0.0526980906724929
1758278602453087000,358.8150869140625,1.6328294277191162,0.7002617120742798,-0.0013785592745989
1758278602463171000,358.82517114257814,1.32722806930542,0.3776005506515503,0.0429625399410724
1758278602473255000,358.8352548828125,1.0130709409713743,0.0491416566073894,0.1022724062204361
1758278602483339800,358.84533984375,0.631166934967041,-0.2515710294246673,0.056038599461317
1758278602493423900,358.855423828125,0.1806064248085022,-0.5347939133644104,-0.1077504977583885
1758278602503508000,358.86550805664064,-0.2819415032863617,-0.8181201219558716,-0.2969103157520294
1758278602513592000,358.87559204101564,-0.6780844330787659,-1.1327054500579834,-0.4082041084766388
1758278602523677200,358.88567724609373,-0.9604365229606628,-1.484654188156128,-0.4358237385749817
1758278602533761000,358.8957609863281,-1.1305372714996338,-1.8571642637252808,-0.4103003442287445
1758278602543844900,358.9058449707032,-1.213168025016785,-2.233772754669189,-0.3628665208816528
1758278602553930000,358.9159299316406,-1.2575894594192505,-2.5805864334106445,-0.3371407091617584
1758278602564014000,358.9260141601562,-1.3321115970611572,-2.882538080215454,-0.3478000164031982
1758278602574098200,358.93609814453123,-1.4950292110443115,-3.099591016769409,-0.3778879940509796
1758278602584182000,358.94618212890623,-1.7731471061706543,-3.2165422439575195,-0.4259436726570129
1758278602594267100,358.9562670898438,-2.157524585723877,-3.183835983276367,-0.4787459671497345
1758278602604351000,358.9663510742188,-2.577854633331299,-2.987245321273804,-0.5290642976760864
1758278602614435000,358.9764350585937,-2.929800748825073,-2.6347947120666504,-0.5436868667602539
1758278602624519200,358.9865192871094,-3.142009735107422,-2.148682117462158,-0.4974663555622101
1758278602634604000,358.99660400390627,-3.2138259410858154,-1.5743352174758911,-0.3837661147117615
1758278602644688100,359.0066882324219,-3.1942248344421387,-0.989664614200592,-0.2468652576208114
1758278602654772000,359.0167719726563,-3.1398541927337646,-0.4172845184803009,-0.100400373339653
1758278602664856000,359.0268559570313,-3.062828779220581,0.0855743512511253,0.0382616333663463
1758278602674941200,359.0369411621094,-2.975341796875,0.4604511857032776,0.1674105077981948
1758278602685025000,359.04702490234376,-2.8932206630706787,0.7382886409759521,0.2997642755508423
1758278602695109000,359.0571091308594,-2.7948851585388184,0.9025866389274596,0.4323539733886719
1758278602705193000,359.06719287109377,-2.6921703815460205,0.9512258172035216,0.5621311664581299
1758278602715277800,359.07727783203126,-2.57846736907959,0.8622849583625793,0.6722257733345032
1758278602725362200,359.08736206054687,-2.478911876678467,0.5866512656211853,0.7430634498596191
1758278602735446000,359.09744604492187,-2.394760131835937,0.1646709740161895,0.7735996246337891
1758278602745531100,359.10753125,-2.350407123565674,-0.3454029262065887,0.765757143497467
1758278602755615000,359.1176149902344,-2.3106963634490967,-0.8857267498970032,0.7211845517158508
1758278602765698800,359.12769873046875,-2.266713857650757,-1.4317301511764526,0.6356595158576965
1758278602775783200,359.137783203125,-2.18154525756836,-1.9482113122940063,0.4984376430511474
1758278602785868000,359.14786791992185,-2.0645925998687744,-2.460801601409912,0.3265343308448791
1758278602795952000,359.1579521484375,-1.9232434034347532,-2.9683666229248047,0.1356904059648513
1758278602806036000,359.16803588867185,-1.7727586030960083,-3.4480340480804443,-0.0645380243659019
1758278602816119800,359.17811987304685,-1.6357909440994265,-3.854007005691528,-0.253508985042572
1758278602826205000,359.1882048339844,-1.5475401878356934,-4.125237464904785,-0.4270232617855072
1758278602836289000,359.1982890625,-1.5282549858093262,-4.202466011047363,-0.5890627503395081
1758278602846373000,359.208373046875,-1.5818960666656494,-4.102872371673584,-0.7316470742225647
1758278602856457000,359.21845703125,-1.7099825143814087,-3.848975896835327,-0.8795324563980103
1758278602866542000,359.2285419921875,-1.894292116165161,-3.523390769958496,-1.074955940246582
1758278602876626000,359.2386259765625,-2.0793566703796387,-3.2367498874664307,-1.358508825302124
1758278602886710000,359.2487099609375,-2.2314164638519287,-3.055714607238769,-1.7630802392959597
1758278602896794000,359.2587941894531,-2.3216888904571533,-2.9887869358062744,-2.2825770378112797
1758278602906879000,359.26887890625,-2.3554203510284424,-3.073256731033325,-2.7504513263702397
1758278602916963000,359.2789631347656,-2.391270399093628,-3.3695068359375,-3.0100972652435303
1758278602927047000,359.289046875,-2.4677767753601074,-3.846850872039795,-3.0879361629486084
1758278602937131000,359.2991311035156,-2.556419849395752,-4.328336715698242,-3.008751153945923
1758278602947216100,359.30921606445315,-2.587864637374878,-4.648109436035156,-2.8208322525024414
1758278602957300000,359.3193000488281,-2.5099878311157227,-4.681119441986084,-2.587554216384888
1758278602967384000,359.3293840332031,-2.370774984359741,-4.424497127532959,-2.373080015182495
1758278602977469000,359.33946899414065,-2.2162234783172607,-3.8769006729125977,-2.258209228515625
1758278602987553000,359.34955297851565,-2.0801804065704346,-3.103458881378174,-2.234187126159668
1758278602997637000,359.35963720703126,-1.967493176460266,-2.157655000686645,-2.2429935932159424
1758278603007721000,359.36972094726565,-1.828315258026123,-1.1533147096633911,-2.2243940830230717
1758278603017806000,359.37980615234375,-1.6335344314575195,-0.1965647339820861,-2.130025625228882
1758278603027890000,359.38988989257814,-1.4695444107055664,0.6180309653282166,-1.9457467794418333
1758278603037974000,359.3999741210937,-1.3781906366348269,1.2045944929122925,-1.6819391250610352
1758278603048058000,359.41005810546875,-1.340195894241333,1.5554332733154297,-1.3444362878799438
1758278603058143200,359.42014331054685,-1.3330930471420288,1.7423498630523682,-0.9962482452392578
1758278603068227000,359.43022705078124,-1.3271803855895996,1.7906705141067505,-0.6719716191291809
1758278603078311000,359.44031079101563,-1.2765706777572632,1.7017312049865725,-0.3842686712741852
1758278603088395000,359.45039501953124,-1.1240849494934082,1.4960328340530396,-0.0928733199834823
1758278603098479900,359.46047998046873,-0.8545543551445007,1.2370952367782593,0.1809344142675399
1758278603108564200,359.4705642089844,-0.5053055882453918,0.955723762512207,0.3920128345489502
1758278603118648000,359.48064794921873,-0.1278669387102127,0.6601920127868652,0.5340802669525146
1758278603128732000,359.49073193359374,0.2212963849306106,0.3882209658622741,0.63820880651474
1758278603138817000,359.5008171386719,0.4997637271881103,0.1700334995985031,0.7222421765327454
1758278603148900900,359.5109008789062,0.719020426273346,0.0088256932795047,0.8150988817214966
1758278603158985200,359.5209851074219,0.8903193473815918,-0.0755195394158363,0.9281057715415956
1758278603169069000,359.5310690917969,1.027047634124756,-0.0801385268568992,1.0672913789749146
1758278603179154000,359.5411538085938,1.1604900360107422,-0.0032338146120309,1.22382652759552
1758278603189238000,359.5512380371094,1.320088505744934,0.1774864345788955,1.3920549154281616
1758278603199322000,359.5613220214844,1.5278244018554688,0.486077070236206,1.5552750825881958
1758278603209406200,359.57140625,1.7747691869735718,0.902622401714325,1.7069226503372192
1758278603219491000,359.5814909667969,2.0293240547180176,1.3722504377365112,1.8420490026474
1758278603229575000,359.5915749511719,2.2529611587524414,1.8687174320220947,1.960321068763733
1758278603239659000,359.6016589355469,2.4340054988861084,2.357296705245972,2.06880521774292
1758278603249744000,359.6117438964844,2.568389892578125,2.8221306800842285,2.162961721420288
1758278603259828000,359.62182788085937,2.655384063720703,3.245605945587158,2.2382826805114746
1758278603269912000,359.631912109375,2.694807291030884,3.628940105438232,2.29288101196289
1758278603279996000,359.6419958496094,2.706028938293457,3.96744441986084,2.307647228240967
1758278603290081000,359.6520810546875,2.691171646118164,4.222630500793457,2.287766933441162
1758278603300164900,359.66216479492186,2.6796183586120605,4.383302211761475,2.219866991043091
1758278603310249200,359.67224926757814,2.691363573074341,4.455923557281494,2.10815978050232
1758278603320333000,359.6823330078125,2.7347748279571533,4.561199188232422,1.9553780555725095
1758278603330418200,359.69241821289063,2.799649715423584,4.660250663757324,1.7368690967559814
1758278603340502000,359.702501953125,2.862192392349243,4.702171325683594,1.462355136871338
1758278603350585900,359.7125859375,2.917362928390503,4.80136775970459,1.2037001848220823
1758278603360670200,359.72267016601563,2.9441936016082764,4.930538654327393,0.9966405630111694
1758278603370755000,359.7327551269531,2.8966264724731445,4.982775688171387,0.7765606045722961
1758278603380839200,359.7428391113281,2.782405138015747,4.929957866668701,0.5450866222381592
1758278603390923000,359.7529230957031,2.6327357292175293,4.785860061645508,0.3432669341564178
1758278603401006800,359.7630068359375,2.5027596950531006,4.492512702941895,0.163868710398674
1758278603411092000,359.7730920410156,2.43532943725586,3.994776964187622,0.0039956998080015
1758278603421176000,359.7831760253906,2.4324121475219727,3.3021764755249023,-0.1531922817230224
1758278603431260200,359.7932602539062,2.4692790508270264,2.48893666267395,-0.2938750982284546
1758278603441344000,359.8033439941406,2.5447373390197754,1.6703593730926514,-0.4528988301753998
1758278603451429000,359.8134291992188,2.633596897125244,0.9008972644805908,-0.628037691116333
1758278603461513000,359.8235129394531,2.7173352241516118,0.284401535987854,-0.7754828929901123
1758278603471597000,359.8335971679688,2.792102098464966,-0.1257521659135818,-0.9103200435638428
1758278603481681200,359.8436811523438,2.8640263080596924,-0.3747667074203491,-1.023981690406799
1758278603491766000,359.85376611328127,2.946004629135132,-0.5531231164932251,-1.1165688037872314
1758278603501850000,359.86385009765627,3.0580251216888428,-0.6977171897888184,-1.1825309991836548
1758278603511934000,359.8739338378906,3.173898696899414,-0.819087564945221,-1.190354347229004
1758278603522017500,359.884017578125,3.2640128135681152,-0.9260782599449158,-1.1134527921676636
1758278603532102400,359.8941022949219,3.30342435836792,-0.9582710862159728,-0.9093393087387084
1758278603542186500,359.9041865234375,3.269574880599976,-0.8280236124992371,-0.5566578507423401
1758278603552270300,359.9142702636719,3.1483495235443115,-0.5243891477584839,-0.1221660077571868
1758278603562354400,359.9243544921875,2.918952703475952,0.0333842411637306,0.2677550017833709
1758278603572439600,359.934439453125,2.6221399307250977,0.7799210548400879,0.5079077482223511
1758278603582523400,359.9445234375,2.31097412109375,1.5353190898895264,0.5984848141670227
1758278603592607500,359.954607421875,2.0141806602478027,2.1684389114379883,0.653295636177063
1758278603602691300,359.96469140625,1.738013744354248,2.6385746002197266,0.723294198513031
1758278603612776200,359.97477612304687,1.4768564701080322,2.8978490829467773,0.7391639947891235
1758278603622860500,359.98486059570314,1.2182329893112185,2.910109519958496,0.6574475169181824
1758278603632944400,359.9949443359375,0.9280039072036744,2.6812877655029297,0.5261896252632141
1758278603643028500,360.00502856445314,0.5594349503517151,2.3046858310699463,0.4186110198497772
1758278603653113300,360.01511328125,0.1594531536102295,1.853520154953003,0.3702562749385834
1758278603663197200,360.025197265625,-0.1927730441093444,1.462522268295288,0.3891859054565429
1758278603673281500,360.03528149414063,-0.4360128343105316,1.2563698291778564,0.4251422882080078
1758278603683366400,360.0453664550781,-0.573643147945404,1.2876814603805542,0.4324175417423248
1758278603693450500,360.0554504394531,-0.6957964897155762,1.493919014930725,0.417540043592453
1758278603703534300,360.0655344238281,-0.8880212903022766,1.811964511871338,0.3467954695224762
1758278603713618200,360.0756181640625,-1.1665581464767456,2.180161952972412,0.1920721977949142
1758278603723703300,360.0857033691406,-1.4656955003738403,2.517153263092041,-0.0172887276858091
1758278603733787400,360.0957873535156,-1.677082657814026,2.7407703399658203,-0.2145330905914306
1758278603743871500,360.1058715820312,-1.7330477237701416,2.6879119873046875,-0.3446900248527527
1758278603753955300,360.1159553222656,-1.6770299673080444,2.2311508655548096,-0.3916437029838562
1758278603764040400,360.1260405273438,-1.6384882926940918,1.3284729719161987,-0.3568023145198822
1758278603774124300,360.1361242675781,-1.7172880172729492,0.066257432103157,-0.2667097151279449
1758278603784208400,360.1462084960938,-1.9116820096969604,-1.348047137260437,-0.1580796390771865
1758278603794292500,360.1562924804688,-2.200134515762329,-2.617727518081665,-0.0582023076713085
1758278603804377300,360.16637744140627,-2.539276123046875,-3.6980175971984863,0.0039914948865771
1758278603814461400,360.17646142578127,-2.828168630599976,-4.692797183990479,0.0262033231556415
1758278603824545300,360.1865451660156,-3.015383720397949,-5.502134323120117,0.047855332493782
1758278603834629400,360.19662939453127,-3.1153931617736816,-5.939250469207764,0.0800031498074531
1758278603844714500,360.20671459960937,-3.17200255393982,-6.004773139953613,0.0848228707909584
1758278603854798300,360.21679833984376,-3.237626791000366,-5.823444843292236,0.0429707616567611
1758278603864882400,360.2268823242188,-3.320704460144043,-5.53267240524292,-0.0545469000935554
1758278603874966300,360.23696630859376,-3.396427869796753,-5.219173908233643,-0.1998961120843887
1758278603885051400,360.24705151367186,-3.448661088943481,-4.925449371337891,-0.371796578168869
1758278603895135500,360.25713549804686,-3.450268030166626,-4.620071887969971,-0.5364619493484497
1758278603905219300,360.26721923828126,-3.414371490478516,-4.364823341369629,-0.6982905864715576
1758278603915303400,360.27730346679687,-3.32618260383606,-4.215419292449951,-0.8560969829559326
1758278603925388300,360.28738818359375,-3.222187757492065,-4.143343925476074,-0.9865706562995912
1758278603935472400,360.29747241210936,-3.134083032608032,-4.183590888977051,-1.1365019083023071
1758278603945556500,360.3075563964844,-3.0698225498199463,-4.242051601409912,-1.2897968292236328
1758278603955640300,360.31764038085936,-3.021820306777954,-4.275129318237305,-1.4486607313156128
1758278603965725400,360.3277253417969,-2.9795610904693604,-4.310260772705078,-1.6032100915908811
1758278603975809300,360.3378093261719,-2.92177963256836,-4.311429977416992,-1.7409688234329224
1758278603985893400,360.3478933105469,-2.8402931690216064,-4.23554277420044,-1.8547650575637815
1758278603995977500,360.3579775390625,-2.7267088890075684,-4.086643695831299,-1.93459951877594
1758278604006062600,360.3680625,-2.585303783416748,-3.882846593856812,-1.9844810962677
1758278604016146400,360.378146484375,-2.438024044036865,-3.6270911693573,-1.9853479862213133
1758278604026230300,360.3882302246094,-2.310230493545532,-3.3623080253601074,-1.949374079704285
1758278604036314400,360.398314453125,-2.2132530212402344,-3.0241453647613525,-1.8607845306396484
1758278604046399200,360.4083991699219,-2.1406564712524414,-2.6330881118774414,-1.743052363395691
1758278604056483600,360.4184836425781,-2.060138702392578,-2.225006580352783,-1.630519986152649
1758278604066567400,360.4285673828125,-1.9605480432510376,-1.8935956954956052,-1.5244413614273071
1758278604076651300,360.4386513671875,-1.8539272546768188,-1.6713061332702637,-1.4034547805786133
1758278604086736400,360.448736328125,-1.7884912490844729,-1.513535976409912,-1.2764068841934204
1758278604096820500,360.4588205566406,-1.8286149501800537,-1.3066986799240112,-1.1630598306655884
1758278604106904600,360.4689045410156,-1.954506516456604,-0.9571723341941832,-1.0611388683319092
1758278604116988400,360.4789885253906,-2.1067819595336914,-0.5171762704849243,-0.94879150390625
1758278604127073300,360.4890732421875,-2.223203659057617,-0.0740593299269676,-0.8477791547775269
1758278604137157400,360.4991574707032,-2.2625386714935303,0.3118796050548553,-0.7491737008094788
1758278604147241500,360.5092414550781,-2.205850124359131,0.5790141820907593,-0.6364206671714783
1758278604157325600,360.51932568359376,-2.053555011749268,0.6868730187416077,-0.4955524802207947
1758278604167410400,360.52941040039065,-1.8246155977249143,0.6639256477355957,-0.3183452188968658
1758278604177494300,360.5394943847657,-1.551103115081787,0.6095516085624695,-0.1131339892745018
1758278604187578400,360.5495783691407,-1.2573652267456057,0.5851733684539795,0.0712251514196395
1758278604197662500,360.5596623535157,-0.9772467017173768,0.5653248429298401,0.2042380571365356
1758278604207747600,360.56974755859375,-0.6988019943237305,0.4870691001415252,0.2915920913219452
1758278604217831400,360.5798315429688,-0.4410223960876465,0.3086913824081421,0.3712661266326904
1758278604227915300,360.5899152832032,-0.2034619301557541,0.1156575977802276,0.4383250772953033
1758278604237999400,360.5999992675781,-0.0074668554589152,0.0103391632437706,0.4911315739154815
1758278604248084200,360.6100842285156,0.1485374867916107,0.0669346526265144,0.5438243746757507
1758278604258168600,360.6201684570312,0.2852633893489837,0.2878923118114471,0.613207995891571
1758278604268252400,360.63025244140624,0.4344436526298523,0.6180360913276672,0.7169416546821594
1758278604278336300,360.64033618164063,0.6110466718673706,1.0276291370391846,0.8310914039611816
1758278604288421400,360.65042138671873,0.8090932965278625,1.5155426263809204,0.9257779717445374
1758278604298505200,360.6605051269531,1.049475073814392,2.05712366104126,0.9931450486183168
1758278604308589600,360.6705895996094,1.3492907285690308,2.603281259536743,1.0384429693222046
1758278604318673400,360.6806733398437,1.713559865951538,3.09291672706604,1.0791126489639282
1758278604328758500,360.6907585449219,2.104252815246582,3.505536794662476,1.117914080619812
1758278604338842400,360.7008422851562,2.477273941040039,3.843542098999024,1.1478898525238037
1758278604348926200,360.7109262695312,2.807868480682373,4.109005451202393,1.1573536396026611
1758278604359010600,360.7210104980469,3.073782444000244,4.328814029693604,1.1474802494049072
1758278604369095400,360.7310954589844,3.257439374923706,4.4877610206604,1.095797061920166
1758278604379179500,360.7411794433594,3.3519084453582764,4.572137355804443,1.008149027824402
1758278604389263400,360.7512634277344,3.379570722579956,4.548100471496582,0.8883190155029297
1758278604399347200,360.7613471679687,3.370298385620117,4.403530597686768,0.7475493550300598
1758278604409432300,360.7714323730469,3.3490803241729736,4.148031711578369,0.6080547571182251
1758278604419516400,360.7815163574219,3.3420896530151367,3.839668989181519,0.4656730890274048
1758278604429600500,360.7916005859375,3.3519692420959477,3.494002103805542,0.3297174572944641
1758278604439684400,360.8016843261719,3.358044385910034,3.14501953125,0.1985242962837219
1758278604449769500,360.81176953125,3.3637373447418213,2.8019301891326904,0.0757915824651718
1758278604459853300,360.8218532714844,3.353487730026245,2.4439775943756104,-0.0398958697915077
1758278604469937400,360.8319375,3.3359792232513428,2.095527172088623,-0.1640510261058807
1758278604480021500,360.842021484375,3.307257413864136,1.7833560705184937,-0.2867060899734497
1758278604490106400,360.8521064453125,3.273398160934448,1.534634709358215,-0.4089082181453705
1758278604500190500,360.8621904296875,3.235726833343506,1.34150230884552,-0.4929288029670715
1758278604510274300,360.8722744140625,3.2025575637817383,1.1405370235443115,-0.5506170392036438
1758278604520358400,360.8823583984375,3.173815488815308,0.938241481781006,-0.5601229667663574
1758278604530443800,360.8924438476562,3.154949188232422,0.7780487537384033,-0.548409640789032
1758278604540527900,360.9025278320312,3.152315616607666,0.6234607696533203,-0.5305531620979309
1758278604550611700,360.91261181640624,3.1640889644622803,0.3754871785640716,-0.5276971459388733
1758278604560695800,360.9226958007813,3.1712136268615723,0.0961314290761947,-0.5289826393127441
1758278604570780700,360.93278076171873,3.1828153133392334,-0.134091317653656,-0.5396028757095337
1758278604580864800,360.9428647460937,3.196131944656372,-0.272247314453125,-0.5743672847747803
1758278604590948900,360.9529489746094,3.219543695449829,-0.4183245897293091,-0.5630626678466797
1758278604601032700,360.9630327148437,3.2356858253479004,-0.6029908061027527,-0.502066433429718
1758278604611117800,360.9731179199219,3.205673694610596,-0.6680414080619812,-0.383028894662857
1758278604621201700,360.9832016601562,3.0909926891326904,-0.5968292951583862,-0.240698367357254
1758278604631285800,360.9932856445312,2.903203248977661,-0.5010783076286316,-0.1192570477724075
1758278604641369900,361.0033698730469,2.659229040145874,-0.4155884683132171,-0.0217342153191566
1758278604651454700,361.0134548339844,2.372060775756836,-0.3288554251194,0.0468559972941875
1758278604661538800,361.0235388183594,2.063964366912842,-0.2083572149276733,0.1246775612235069
1758278604671622700,361.0336225585938,1.7579560279846191,0.0019479286856949,0.1792807430028915
1758278604681706800,361.0437067871094,1.4598859548568726,0.2493790239095688,0.1780993640422821
1758278604691792000,361.0537919921875,1.13811993598938,0.4424329400062561,0.1427702009677887
1758278604701875700,361.0638757324219,0.7782189846038818,0.5333905816078186,0.1194571554660797
1758278604711959800,361.0739597167969,0.4121240079402923,0.4905765950679779,0.122806005179882
1758278604722043600,361.0840437011719,0.0711051821708679,0.3072227537631988,0.1337087154388427
1758278604732128800,361.09412866210937,-0.2385681271553039,-0.0121054211631417,0.1430041044950485
1758278604742212900,361.104212890625,-0.5133776068687439,-0.4041453897953033,0.1290885657072067
1758278604752296700,361.11429663085937,-0.76326984167099,-0.8063953518867493,0.0862772017717361
1758278604762380800,361.124380859375,-0.9976854920387268,-1.186640739440918,0.0088284872472286
1758278604772465700,361.1344655761719,-1.237033128738403,-1.5201430320739746,-0.0746999233961105
1758278604782549800,361.1445498046875,-1.481985092163086,-1.780467510223389,-0.1486628204584121
1758278604792633900,361.1546337890625,-1.729556918144226,-1.9443272352218628,-0.2153426855802536
1758278604802717700,361.1647177734375,-1.9722611904144287,-1.9867843389511108,-0.2911154627799988
1758278604812801800,361.1748017578125,-2.174276828765869,-1.8892370462417605,-0.3669033646583557
1758278604822886700,361.18488671875,-2.2845876216888428,-1.6338779926300049,-0.4377903342247009
1758278604832970800,361.194970703125,-2.2796144485473637,-1.2570501565933228,-0.4737509787082672
1758278604843054800,361.20505493164063,-2.166990280151367,-0.8166872262954712,-0.4744242131710052
1758278604853140000,361.2151398925781,-1.9816938638687132,-0.37774258852005,-0.4620424807071686
1758278604863223800,361.2252238769531,-1.7739782333374023,0.0515190288424491,-0.4459631145000458
1758278604873307600,361.2353076171875,-1.5914198160171509,0.43158158659935,-0.4190338551998138
1758278604883391700,361.2453918457031,-1.4482702016830444,0.7452090382575989,-0.3823749125003814
1758278604893475800,361.2554758300781,-1.3616188764572144,0.9830371141433716,-0.3226763308048248
