time,seconds_elapsed,z,y,x
1757614239642695400,24.4676953125,6.000446867978573,-3.5945834116011857,-4.242397039242088
1757614239652651300,24.4776513671875,5.338734186583757,-4.77327706285119,-4.0292806505233045
1757614239662607400,24.487607421875,3.497525889906287,-4.980791101518273,-4.770961479385197
1757614239672563200,24.497563232421875,0.8852098866134881,-2.678890123918652,-6.560524636760354
1757614239682519600,24.50751953125,-0.3354407458782196,2.7293174118638035,-9.146430187511443
1757614239692475400,24.517475341796874,-0.0736059189587831,10.120320812618733,-10.287805038714408
1757614239702431500,24.52743139648437,1.207227671816945,15.99777726074457,-6.498754701545834
1757614239712387300,24.53738720703125,2.6167554470449685,18.36294688768387,1.906994481796026
1757614239722343400,24.547343505859374,1.850955783709884,19.23319242939949,9.266921191763878
1757614239732299300,24.55729931640625,-1.53973002615571,17.730567852801084,11.359383300113675
1757614239742255400,24.56725537109375,-5.15668484404087,12.239863820117712,7.995684281373023
1757614239752211500,24.57721142578125,-6.808768745222688,6.842320886212587,4.310889560709893
1757614239762167600,24.58716748046875,-6.333091261136532,3.823092892023921,2.321982080989331
1757614239772123400,24.597123291015624,-4.748869182303547,2.7039859867304563,0.6763985746774822
1757614239782079500,24.60707958984375,-3.497196219560504,3.141235248222947,0.0902859360675793
1757614239792035300,24.617035400390623,-2.7162796511143443,4.7226937075614925,1.1162414328597483
1757614239801990700,24.62699072265625,-2.3120319109916685,6.552087063282728,2.730622064721584
1757614239811946800,24.63694677734375,-1.8328963954061268,7.713070870319008,3.8518227274239054
1757614239821902800,24.64690283203125,-0.9584913959234952,7.405654441919922,4.274718177132308
1757614239831859000,24.65685888671875,0.1145908402979373,5.40405976845324,4.018628908127546
1757614239841813800,24.666813720703125,0.9034814563632012,2.898739328023791,3.514148815666139
1757614239851769600,24.67676953125,1.358511289218068,0.8493430389404296,2.967541938354074
1757614239861725700,24.6867255859375,1.7515829708099364,-0.6893558906018734,2.4862273251637816
1757614239871681800,24.696681884765624,2.1346108127713204,-1.8072721248060464,2.259821831282973
1757614239881638000,24.706637939453124,2.554921798944473,-2.5824761608242985,2.398702040315419
1757614239891593700,24.71659375,2.9692659856677053,-3.1655104423016307,2.7651541566595434
1757614239901549800,24.7265498046875,3.2936148441672324,-3.5991526192128656,3.285029386651516
1757614239911505700,24.73650561523437,3.582273380604386,-4.045611607599258,3.84610844143033
1757614239921461800,24.746461669921874,3.851432266801595,-4.624849419403076,4.330029729987681
1757614239931417600,24.75641748046875,4.055905622598528,-5.349402880114317,4.773131224639713
1757614239941374000,24.7663740234375,4.283255996114016,-6.219136380654573,5.194337990608811
1757614239951329800,24.776329833984374,4.462115018182993,-7.086663311061263,5.577050775271654
1757614239961286000,24.786285888671877,4.63699256940037,-7.93578656977117,5.901722874376177
1757614239971241700,24.79624169921875,4.7067803913757205,-8.72832051077485,6.19150252379775
1757614239981197800,24.80619775390625,4.595871162199974,-9.484642151668668,6.428651822271942
1757614239991153700,24.816153564453124,4.332027918067574,-10.297738403707742,6.694883422845602
1757614240001109800,24.82610986328125,3.739408062121272,-11.166297015249729,6.910113150456548
1757614240011065600,24.836065673828124,2.928956771633029,-11.977782909482716,6.926347661420703
1757614240021022000,24.84602197265625,2.0918276098385453,-12.3386164552927,6.576801817822456
1757614240030977800,24.855977783203127,1.5078186381101608,-11.74752220147848,5.938336156502365
1757614240040934000,24.865933837890623,1.1077113587930798,-10.252621497130392,5.217659244963526
1757614240050889700,24.8758896484375,0.4978741183251142,-8.028959358987212,4.694228076055646
1757614240060845800,24.885845703125,-0.5070347453802824,-5.067465176364779,3.910565716032683
1757614240070801700,24.8958017578125,-1.7708929436966776,-1.037227078986168,2.6520877494499087
1757614240080757800,24.9057578125,-2.4681869338214395,4.217507804918289,1.184358837404847
1757614240090713900,24.9157138671875,-1.4576836111098528,10.251763418996331,0.6597773294180631
1757614240100670000,24.925669921875,0.1901315267115831,15.907543447589871,2.360825752516091
1757614240110624800,24.935624755859376,1.2719529497057198,19.84384946181774,6.678308720141649
1757614240120580900,24.945580810546875,1.5127181005895136,21.369376775097845,9.411128002646564
1757614240130536700,24.95553662109375,1.0524483212545517,19.65093619543314,6.979264428094029
1757614240140492800,24.965492919921875,0.5180132355123758,16.381887637245654,2.908938942737877
1757614240150449000,24.97544897460937,-0.6665250501126051,14.470813192659616,0.337050007705763
1757614240160404700,24.98540478515625,-1.8702637107700109,13.921705146181582,-0.8125946591924875
1757614240170360800,24.99536083984375,-1.9408029356345533,14.068345321691035,-1.149690624931827
1757614240180316700,25.005316650390625,-0.9637088383108376,14.433705405014752,-0.7997310129009186
1757614240190272800,25.015272705078125,0.3008317893117666,14.237950193202495,-0.5059738381505012
1757614240200228600,25.025228515625,0.9734691848248244,12.840996652865408,-0.8981953326538205
1757614240210184700,25.035184814453125,1.1803145304501057,10.847234572720527,-1.684227344417572
1757614240220140800,25.045140869140624,1.347813954114914,8.915487926983833,-2.6332699439942835
1757614240230097000,25.055096923828124,1.4815224595978855,7.123200020819902,-3.5667514018237587
1757614240240052700,25.065052734375,1.5151260385140777,5.326802925771474,-4.126840568782389
1757614240250008800,25.0750087890625,1.532151115334034,3.4168244597285984,-4.212145693363249
1757614240259964700,25.08496459960937,1.729459401807189,1.5288170024752616,-4.011885279086232
1757614240269920800,25.094920654296875,2.0856828234732148,-0.1786649608016014,-3.915908538365364
1757614240279876600,25.10487670898437,2.437172786876559,-1.6563070718348023,-4.193275280937552
1757614240289832700,25.114832763671878,2.6323610124558208,-3.019937019240856,-4.667060667666792
1757614240299788800,25.124788818359374,2.764737100291252,-4.427893599629402,-5.081081029263139
1757614240309745000,25.134744873046877,2.9667624784141777,-5.919124091032147,-5.261052981010079
1757614240319700700,25.14470068359375,3.222080470785498,-7.498534385669231,-5.239160882675647
1757614240329656800,25.15465673828125,3.3700819977760315,-9.14177563970387,-5.310556724369525
1757614240339612700,25.16461279296875,3.488506717148423,-10.81477724123001,-5.566960758411884
1757614240349568800,25.17456884765625,3.632388533860445,-12.37129239796996,-6.071813483577967
1757614240359524600,25.184524658203124,3.7540865758150814,-13.59328333915472,-6.759000797969103
1757614240369481000,25.19448095703125,3.770281339290738,-14.103083457595108,-7.603310518917441
1757614240379435800,25.204435791015623,3.66367389896214,-13.418593127202987,-8.184711061713099
1757614240389392000,25.21439184570313,3.531381397756934,-11.871927164304257,-8.54454332152605
1757614240399347700,25.22434765625,3.311592107145488,-10.133416441035273,-9.161218006798624
1757614240409303800,25.2343037109375,3.344169557884335,-8.331463465425372,-9.29024653777182
1757614240419260000,25.244260009765625,3.61810194209367,-6.741454035362601,-8.80879514645934
1757614240429216000,25.254216064453125,4.035714775224029,-5.631868407130241,-7.709179708099365
1757614240439171800,25.264171875,4.40714014993608,-5.152928121855855,-6.4528989592999215
1757614240449128000,25.2741279296875,4.511162834468483,-5.34475359300375,-5.439841860452294
1757614240459083800,25.284083740234376,4.0666619944125415,-5.806280386662483,-5.01037550792098
1757614240469039600,25.29403955078125,2.3349808249026536,-5.423274756532908,-5.569328072065114
1757614240478995700,25.30399560546875,-0.2677124867811798,-2.3799124380409715,-7.701427778798341
1757614240488951800,25.313951904296875,-1.542442207723856,4.486832695332169,-10.907367846643924
1757614240498908000,25.32390795898437,-1.2443535796403884,13.629086473941802,-11.638000335007906
1757614240508863700,25.33386376953125,0.5914554883420468,20.45114900050163,-5.854730821576714
1757614240518819800,25.34381982421875,2.1185732856839894,23.08494852132797,4.522830183647573
1757614240528775700,25.353775634765626,-0.5599167330011725,23.07825457664728,12.014942135053872
1757614240538731800,25.363731689453125,-5.722929903280734,18.969401207715272,13.19458329628706
1757614240548687600,25.3736875,-9.011637101662158,11.049931566494704,8.76362504839003
1757614240558643700,25.383643798828125,-8.880126106223463,5.210194315910339,5.431301995643973
1757614240568599800,25.393599853515624,-6.397800756934285,2.044685042652488,3.640555181442201
1757614240578556000,25.403555908203124,-4.3917388749256725,0.5136854354411363,1.383692492225766
1757614240588511700,25.41351171875,-2.9338123949706554,0.448662635910511,0.2645851120082661
1757614240598467800,25.4234677734375,-2.3974700143024323,1.8809826731830837,0.961890098451078
1757614240608423700,25.43342358398437,-2.027030728018284,4.196231208133697,2.3487235190510747
1757614240618379800,25.4433798828125,-1.1850234387934206,6.146427118274569,3.032319530951977
1757614240628334800,25.4533349609375,0.090478727826476,7.082645892113447,3.150675276741385
1757614240638291000,25.463291015625,1.6888433137804268,6.6704445626378055,2.901305379119515
1757614240648246800,25.473246826171877,3.270349119392037,5.192566304761171,2.4142642049759626
1757614240658203000,25.483202880859373,4.3103778117954725,3.3295109179347757,1.8606642539061604
1757614240668158700,25.49315869140625,4.807404957902431,1.4226684118300676,1.1499638158500194
1757614240678114800,25.50311474609375,5.097126739656925,-0.2611234637796878,0.6488774574801326
1757614240688070700,25.513070556640624,5.4267602605611085,-1.6724433831214904,0.6065300156161189
1757614240698027000,25.523027099609376,5.719240985634922,-2.897216063979268,0.8899224482186138
1757614240707982800,25.53298291015625,5.979947100785374,-4.015896268293261,1.598467900197953
1757614240717939000,25.54293896484375,6.223531400743126,-5.0219893733471626,2.601185245208442
1757614240727894800,25.552894775390627,6.4551365090936415,-5.997708382925391,3.810133749468625
1757614240737851000,25.562850830078126,6.71517860737741,-7.0212062117666,5.116593072149157
1757614240747806700,25.572806640625,6.945165759137272,-8.106631796732545,6.3550324593096965
1757614240757762800,25.5827626953125,7.093200603875517,-9.172133368566632,7.41134826964736
1757614240767719000,25.592718994140625,7.075787112259865,-10.078705192160603,8.145870166665315
1757614240777675000,25.602675048828125,6.871615369758009,-10.77095095898509,8.474040044757723
1757614240787630800,25.612630859375,6.610071050217747,-11.187225236988066,8.547662330329418
1757614240797586700,25.62258666992188,6.258276550909876,-11.40784951711893,8.507683371162415
1757614240807542500,25.63254248046875,5.73237577701807,-11.428899319410323,8.4134151879251
1757614240817498600,25.64249853515625,5.151548065674304,-11.14260751210451,8.187617889070511
1757614240827454500,25.652454345703124,4.486434635925293,-10.46451185118556,7.76730222672224
1757614240837409800,25.66240991210937,3.759036307176948,-9.347812591555714,7.362268889179825
1757614240847365600,25.67236572265625,3.001687076801061,-8.000957253339886,6.907849297177791
1757614240857321700,25.68232177734375,1.918324854105711,-6.250431098106503,6.18702625516653
1757614240867277600,25.692277587890626,0.465322678810358,-3.75360492977798,5.100867679750919
1757614240877233700,25.702233642578125,-0.6064256784588098,0.0647767158150672,3.612848259349167
1757614240887189500,25.712189453125,-0.0673012658566236,5.353005288520455,1.790548807411641
1757614240897145900,25.722145751953125,1.873833093689382,11.485384007698295,0.9286199162077158
1757614240907101700,25.732101806640625,2.421367022718489,17.090814489758014,3.1610256981030105
1757614240917057800,25.742057861328124,0.094124975374341,22.36403663198948,9.128768858614563
1757614240927013600,25.752013671875,-2.090597191260755,26.444359487485883,13.011125255990027
1757614240936969700,25.7619697265625,-2.5865406337842343,25.31029349799156,11.06491403157115
1757614240946925600,25.77192553710937,-1.4994173049896955,20.031085851609703,5.452559887728095
1757614240956881700,25.781881591796875,-1.9082389288991688,16.70722083060741,0.9745109489627182
1757614240966837800,25.79183764648437,-2.439795244334638,14.702170463728905,-1.8208594822622837
1757614240976793900,25.8017939453125,-2.1855042569234966,13.2227034753561,-3.3222014717042443
1757614240986749700,25.81174975585937,-0.9609022564575076,12.548791822123526,-3.371970003479719
1757614240996705800,25.821705810546877,0.2465615622028708,11.950521977591514,-3.445751279005408
1757614241006661600,25.83166162109375,0.636623540584743,10.898770698690411,-3.599195289310813
1757614241016617700,25.84161767578125,0.8915227230221032,9.64079308284521,-3.455612163284421
1757614241026573600,25.851573486328125,1.3953326611369847,8.240169914084673,-3.4312542593583464
1757614241036528600,25.861528564453124,1.8920774831712244,6.641264060860872,-3.759288820633292
1757614241046484700,25.871484619140624,2.15067727369219,4.796153496047854,-4.151439295727014
1757614241056440600,25.881440673828124,2.184058442029357,2.7580110069066284,-4.598032724148035
1757614241066396700,25.891396728515623,2.225226026459038,0.727301882636547,-4.861309858830273
1757614241076352500,25.9013525390625,2.4288901116997,-1.3163070552170275,-5.068692087811232
1757614241086308600,25.91130859375,2.643709212683141,-3.3093589412659403,-5.341655626988411
1757614241096264700,25.9212646484375,2.7376652612313626,-5.217585595205426,-5.47476119814217
1757614241106220800,25.931220703125,2.855954663786292,-7.098736026170849,-5.494367231366038
1757614241116176600,25.9411767578125,3.169597711615264,-8.903100154575705,-5.425307139143348
1757614241126132700,25.9511328125,3.477466559956968,-10.602093106448647,-5.471331808215379
1757614241136088600,25.96108862304688,3.765260003997385,-12.115740596842764,-5.8091953973263495
1757614241146044700,25.971044677734376,4.134241492688656,-13.185901977181434,-6.256997617015243
1757614241156000500,25.98100048828125,4.486471460804343,-13.588231900984049,-6.665788845786452
1757614241165956600,25.99095654296875,4.753039745986461,-13.31554659422636,-7.090719308453798
1757614241175912700,26.00091259765625,4.66216909623295,-12.299065366148948,-7.245017305240035
1757614241185868800,26.01086889648437,4.177191576620936,-10.947780521053074,-7.37926912381947
1757614241195824600,26.02082470703125,3.4950936943233013,-9.490071775501963,-7.047828845754266
1757614241205780700,26.03078076171875,3.098112438072264,-8.261783779999613,-6.036103872293234
1757614241215736600,26.040736572265622,2.978775280030072,-7.473387669453024,-4.558744377593696
1757614241225692700,26.05069262695313,3.0112118609935044,-7.24038204665482,-3.493477491298317
1757614241235647700,26.060647705078125,2.949406854465604,-7.382631293728947,-2.911580104896426
1757614241245603600,26.070603515625,2.458386255297065,-7.59667327286005,-2.7333482748150826
1757614241255559700,26.0805595703125,1.271630293622613,-7.05929073548913,-3.08564283259958
1757614241265515500,26.090515625,-0.2428407881140708,-4.480893952932954,-4.347903532591462
1757614241275471600,26.1004716796875,-0.922260391113162,0.8352344340890645,-6.374975761663913
1757614241285427500,26.110427490234372,-1.0213336365446448,8.077249050381779,-7.699943093198537
1757614241295383800,26.1203837890625,-1.1859843927800655,14.374364742773771,-5.112379838368296
1757614241305339600,26.13033959960937,-1.273735741469264,17.541174577236173,1.737982315480709
1757614241315295700,26.140295654296875,-3.46927623923868,18.136353470015525,8.348657176810503
1757614241325251600,26.15025146484375,-7.292535427740216,15.137922180140018,9.046084730187058
1757614241335207700,26.160207763671878,-9.337825450548529,9.506499178689715,4.057193616582453
1757614241345163500,26.17016357421875,-9.259649154934287,5.799260278767347,1.3337011114798485
1757614241355119600,26.18011962890625,-7.297877957811951,4.426512374404073,0.1004166228644549
1757614241365075700,26.19007568359375,-5.079226341307163,5.16643992985785,-0.6862922652475536
1757614241375031800,26.20003173828125,-3.794967452257872,7.502691505348682,0.0224911602061241
1757614241384987600,26.209987548828124,-3.2309058745369312,9.793119487297536,1.5652824005633592
1757614241394943700,26.21994384765625,-2.620599847513437,10.67658223798275,2.640861422036588
1757614241404899600,26.229899658203124,-1.6780030630752445,9.6576319894433,3.0074288353234526
1757614241414855700,26.239855712890623,-0.6884329305380582,7.234733811634778,2.846813618214428
1757614241424810800,26.249810791015623,0.1802498919054865,4.491875365674495,2.548028532299399
1757614241434766800,26.25976684570313,0.8986264175474643,1.8667343676000832,2.2508333459243177
1757614241444722700,26.26972265625,1.5948504403531552,-0.4285457305550575,2.119055954634398
1757614241454678800,26.2796787109375,2.297028403127193,-2.2915596163272856,2.129963279226422
1757614241464634600,26.289634521484373,2.9674194810181853,-3.701656715875864,2.266838724307716
1757614241474590700,26.2995908203125,3.4674808802545067,-4.803633038148283,2.366974046012759
1757614241484546600,26.309546630859376,3.80188936047554,-5.647904180651903,2.52737240550071
1757614241494502700,26.31950268554688,3.9762347045123576,-6.311445246517658,2.833029715272784
1757614241504458800,26.329458740234376,4.088252771712839,-6.896608941239118,3.242771668897569
1757614241514414800,26.33941479492188,4.225591742652655,-7.59435973522067,3.855220845429599
1757614241524370700,26.34937060546875,4.389816090169549,-8.52779560034275,4.460980461195111
1757614241534326500,26.359326416015627,4.532304698957502,-9.49507820548713,4.961915136134624
1757614241544282600,26.36928271484375,4.70912110928297,-10.32651675442457,5.245483655956387
1757614241554238500,26.379238525390623,4.865418755453825,-10.728569614851477,5.379208820313215
1757614241564194600,26.38919458007813,4.996517662960291,-10.584232455587388,5.549629684382677
1757614241574150700,26.399150634765626,5.0738230209589,-9.933836117976904,6.116863170138001
1757614241584106800,26.409106689453125,4.975421683439612,-9.0892581014812,6.906832813611627
1757614241594061600,26.4190615234375,4.746978838512301,-8.339306580141185,7.69137634038329
1757614241604017700,26.429017578125,4.36280942530036,-7.861619509798288,8.31283533732295
1757614241613973500,26.43897338867188,3.83730495724976,-7.6625447981745,8.623551391789317
1757614241623929900,26.448929931640624,3.1899463798999785,-7.502671047082543,8.462889120668173
1757614241633885700,26.4588857421875,2.515792734605074,-7.077121575734019,7.870180417394637
1757614241643841800,26.468841796875,1.8417676841259,-6.22404694904983,7.026178739482164
1757614241653797600,26.478797607421875,0.8457894381120801,-4.844586395305395,6.030261576005816
1757614241663753700,26.48875366210937,-0.0529544683352112,-2.8935137023299933,4.825282559898495
1757614241673709600,26.49870947265625,-0.065234104193747,-0.3692512455433607,3.27987448810637
1757614241683665700,26.50866577148437,1.088027876418829,2.9300661941796537,1.6740858896315096
1757614241693621800,26.518621826171877,2.5164053135454654,7.26550362842977,0.7717671203721315
1757614241703577900,26.528577880859373,3.0092531281411645,12.453566192030904,1.6374349058434363
1757614241713533700,26.53853369140625,1.9951699011161923,18.0804100489974,5.265640893322229
1757614241723489800,26.54848974609375,1.4706179114848374,23.41507947036028,10.0811426484406
1757614241733445600,26.558445556640624,1.8064368430256843,26.219103455901145,11.578518218469618
1757614241743401700,26.568401611328124,1.7559706843748688,23.851679912555216,8.748470149356127
1757614241753356800,26.578356689453123,0.960724269542098,19.1767708694756,4.403595316936076
1757614241763312600,26.588312744140627,-0.8987018208712338,16.6246278875947,1.5150295924022792
1757614241773268700,26.598268798828126,-1.5686606448248028,14.807975940024852,0.0001057984620332
1757614241783224600,26.608224609375,-1.264848962919414,13.164882570028304,-1.2566437368929386
1757614241793180700,26.6181806640625,-0.1897699999228119,12.04370645724535,-2.6679043272629377
1757614241803137500,26.628137451171877,0.5682338949695229,11.366979746592044,-3.627356384912133
1757614241813093600,26.63809375,0.7298547819897532,10.43508117403984,-3.9538060150831935
1757614241823049500,26.648049560546877,1.0637073818936944,8.892975066402554,-3.769201727360487
1757614241833005300,26.65800537109375,1.6062632302492856,6.937501508119702,-3.474015542720258
1757614241842961700,26.66796166992188,2.0770807070836423,4.792335983586311,-3.3688892808601256
1757614241852917500,26.67791748046875,2.210684290887415,2.505315764254332,-3.393074458567798
1757614241862873600,26.68787353515625,2.0228382447645066,0.1718055964261293,-3.427998472432792
1757614241872829400,26.697829345703123,1.7802274660140276,-1.9798247402071951,-3.412029626667499
1757614241882785500,26.70778564453125,1.4852008558496832,-3.909119901138544,-3.4827579443633554
1757614241892741400,26.717741455078126,1.1474600163355468,-5.607655756893753,-3.755895671063661
1757614241902697500,26.727697509765623,0.957551776985824,-7.070605325707793,-4.00053094137907
1757614241912652500,26.737652587890626,1.536464594618976,-8.35184983537197,-3.871288183133304
1757614241922608600,26.747608642578125,2.7300843045830727,-9.595140754216908,-3.550320491504669
1757614241932564500,26.757564453125,3.464964221258461,-11.03399165456295,-3.6114936298698175
1757614241942520600,26.7675205078125,3.704722825448215,-12.659471041935682,-4.049352839954198
1757614241952476400,26.777476318359376,3.659903440512717,-14.320255551445484,-4.666082762545347
1757614241962432500,26.7874326171875,3.829237678389251,-15.66278659672141,-5.063986686599255
1757614241972388600,26.797388671875,3.961014339026808,-16.329369514501092,-5.3933729547441
1757614241982344700,26.8073447265625,3.869559459644556,-15.905615694397689,-5.3377966134727
1757614241992300500,26.81730053710937,3.442842405821383,-14.52563316260576,-5.335955954042077
1757614242002256600,26.827256591796875,2.798537078562379,-12.677815676921606,-5.1790574193686245
1757614242012212500,26.83721240234375,2.3361855245172976,-10.918020173561573,-4.92132242898345
1757614242022168600,26.84716845703125,2.1104677206397056,-9.285520093771815,-4.593092929658294
1757614242032124400,26.85712451171875,2.2025921698465942,-7.787693857365846,-4.366489867378771
1757614242042080800,26.867080810546877,1.9029764783263208,-6.001725217351317,-4.438293120829761
1757614242052036600,26.87703662109375,0.9230822288900612,-2.702733356320858,-5.630687672913075
1757614242061992700,26.88699267578125,0.1177864214688539,3.556701716974377,-8.565981246352194
1757614242071948500,26.896948486328125,-0.1507341668248176,11.706795054292678,-10.358324097573757
1757614242081903400,26.9069033203125,0.1559346580773591,17.14945957095027,-6.080576051226258
1757614242091859500,26.916859375,-0.5417348873615264,17.57550004068613,0.9634264411728828
1757614242101815600,26.926815673828123,-3.6967137065157294,15.132193865621089,3.1486513696983454
1757614242111771600,26.936771728515627,-8.731855114641785,12.207103706288336,-0.3101081517010927
