time,seconds_elapsed,z,y,x
1757614240001109800,24.82610986328125,-4.626760513721406,8.587444305619597,-1.0096030128709972
1757614240011065600,24.836065673828124,-4.646796755056083,8.575174606633185,-1.0217976738598198
1757614240021022000,24.84602197265625,-4.661254611736536,8.566999483484029,-1.0244981649901717
1757614240030977800,24.855977783203127,-4.668463520202041,8.563533853200077,-1.0206459465414286
1757614240040934000,24.865933837890623,-4.666991401822865,8.566056065154076,-1.0061089602101594
1757614240050889700,24.8758896484375,-4.654209953922033,8.577233292728662,-0.9694490624632686
1757614240060845800,24.885845703125,-4.624187156102061,8.601455295315384,-0.895667275480926
1757614240070801700,24.8958017578125,-4.568503262802958,8.643455531176924,-0.7680005343802273
1757614240080757800,24.9057578125,-4.481281490945816,8.704445129668713,-0.5666547725519165
1757614240090713900,24.9157138671875,-4.371450412395596,8.773760657957196,-0.2862818521673791
1757614240100670000,24.925669921875,-4.26820543423742,8.829048245415091,0.0263429813626455
1757614240110624800,24.935624755859376,-4.19317737352103,8.86038154131174,0.2850768785580992
1757614240120580900,24.945580810546875,-4.139157614041864,8.879566134253144,0.437121141600795
1757614240130536700,24.95553662109375,-4.093682103285193,8.896925265333056,0.5068054301364348
1757614240140492800,24.965492919921875,-4.051704956038296,8.912554211619495,0.5660952024403959
1757614240150449000,24.97544897460937,-4.010100441496074,8.925027324223517,0.6583394055694342
1757614240160404700,24.98540478515625,-3.965902111068368,8.934389611330628,0.7865575700078159
1757614240170360800,24.99536083984375,-3.922745398648083,8.939033637744188,0.9360079806324094
1757614240180316700,25.005316650390625,-3.888140241473913,8.936843434223531,1.0888306441690772
1757614240190272800,25.015272705078125,-3.8672938528001306,8.92774593553245,1.2287233181796968
1757614240200228600,25.025228515625,-3.8578836348980654,8.915115586540102,1.344564596930146
1757614240210184700,25.035184814453125,-3.853739374700188,8.903582385134696,1.4301428393639624
1757614240220140800,25.045140869140624,-3.8500536719247695,8.896025686144828,1.4859982898376882
1757614240230097000,25.055096923828124,-3.844451029612124,8.89311359809041,1.5176143481984734
1757614240240052700,25.065052734375,-3.8363086396887898,8.89460529795289,1.5294310427203774
1757614240250008800,25.0750087890625,-3.825198632131517,8.900744531360267,1.5215119401589037
1757614240259964700,25.08496459960937,-3.8110686922311774,8.911998331302405,1.4907907848112285
1757614240269920800,25.094920654296875,-3.796490716302394,8.927377102220058,1.4349172141589224
1757614240279876600,25.10487670898437,-3.784659408733249,8.944856644809246,1.3550988504260777
1757614240289832700,25.114832763671878,-3.777537886290252,8.962344370704889,1.255771922494471
1757614240299788800,25.124788818359374,-3.774641580326855,8.978672405171395,1.142768862844631
1757614240309745000,25.134744873046877,-3.774505386726558,8.993277269107104,1.0219690849039702
1757614240319700700,25.14470068359375,-3.776488084976375,9.005683161693812,0.8978747223973274
1757614240329656800,25.15465673828125,-3.779939394474029,9.015780777338149,0.7733950869001448
1757614240339612700,25.16461279296875,-3.785387723007798,9.023167380458116,0.6509168543532491
1757614240349568800,25.17456884765625,-3.7938483851000666,9.027340866750478,0.5331274372097105
1757614240359524600,25.184524658203124,-3.8064594448700544,9.02784121748805,0.4234945481127127
1757614240369481000,25.19448095703125,-3.823851893697679,9.024533992636202,0.3261346459377557
1757614240379435800,25.204435791015623,-3.845033213414252,9.018197775352,0.2411985738649964
1757614240389392000,25.21439184570313,-3.86866601793617,9.009809886235,0.1648374744465574
1757614240399347700,25.22434765625,-3.893980491934717,8.999909838989376,0.0942267278489191
1757614240409303800,25.2343037109375,-3.922968686009943,8.987775164559483,0.0248358304859953
1757614240419260000,25.244260009765625,-3.9550869948044416,8.973600508734583,-0.0470573274548631
1757614240429216000,25.254216064453125,-3.9893268257975576,8.957713203772903,-0.1225530878813937
1757614240439171800,25.264171875,-4.027958462008834,8.939057018619776,-0.1978940870044752
1757614240449128000,25.2741279296875,-4.072425672505796,8.917202914208174,-0.2631468593660742
1757614240459083800,25.284083740234376,-4.125171174265444,8.89150967002511,-0.3072959438245743
1757614240469039600,25.29403955078125,-4.186446311700344,8.862394634699822,-0.3193603660298511
1757614240478995700,25.30399560546875,-4.247153001597524,8.834977635464071,-0.2742562276025302
1757614240488951800,25.313951904296875,-4.291178605806827,8.816995404049754,-0.1293037403185386
1757614240498908000,25.32390795898437,-4.318424632389843,8.80398394678533,0.1070765191450715
1757614240508863700,25.33386376953125,-4.359330351012945,8.777714364019035,0.3440266417853534
1757614240518819800,25.34381982421875,-4.440649328567088,8.728753056973218,0.5097816329356283
1757614240528775700,25.353775634765626,-4.534644832342863,8.675143631860614,0.5909783358169719
1757614240538731800,25.363731689453125,-4.607602224265039,8.637389363005758,0.5795583124624565
1757614240548687600,25.3736875,-4.655813589726388,8.617237970858811,0.4868220149675384
1757614240558643700,25.383643798828125,-4.690059265938401,8.605545194977521,0.3439615406598895
1757614240568599800,25.393599853515624,-4.72700747910738,8.589910987994074,0.1980984504701569
1757614240578556000,25.403555908203124,-4.771916880413889,8.566771519947052,0.0978692764692008
1757614240588511700,25.41351171875,-4.823250761809945,8.538272570693492,0.067311093130894
1757614240598467800,25.4234677734375,-4.875217095890641,8.508505208939313,0.0893140040291938
1757614240608423700,25.43342358398437,-4.920643214547634,8.481964408016204,0.1180525067928247
1757614240618379800,25.4433798828125,-4.955355631488561,8.46179431116879,0.1135119498868938
1757614240628334800,25.4533349609375,-4.978091779431701,8.448990359175205,0.059649888020358
1757614240638291000,25.463291015625,-4.991344644236564,8.441306234413386,-0.0345481754230801
1757614240648246800,25.473246826171877,-5.001805247974396,8.433882221892475,-0.1481524341027718
1757614240658203000,25.483202880859373,-5.016068751126528,8.422577568545938,-0.2638813476530834
1757614240668158700,25.49315869140625,-5.037396785837411,8.405828678318858,-0.3702022626578807
1757614240678114800,25.50311474609375,-5.066301977804303,8.384051146274805,-0.4589873383089899
1757614240688070700,25.513070556640624,-5.102345935609937,8.358252688151598,-0.5254265074435621
1757614240698027000,25.523027099609376,-5.143734761574864,8.330109712728857,-0.5671541369087993
1757614240707982800,25.53298291015625,-5.188064317166805,8.3013670178473,-0.5845234240565449
1757614240717939000,25.54293896484375,-5.23203146918714,8.27406224681437,-0.5797307464199141
1757614240727894800,25.552894775390627,-5.273447767680883,8.249304237654805,-0.5568626426601783
1757614240737851000,25.562850830078126,-5.311428246507048,8.227284713548421,-0.5204737804070115
1757614240747806700,25.572806640625,-5.345390721863508,8.208084923037886,-0.473825463011302
1757614240757762800,25.5827626953125,-5.372816488927603,8.193202995726466,-0.4178854395266622
1757614240767719000,25.592718994140625,-5.390269143509864,8.184742625895142,-0.3540902820948511
1757614240777675000,25.602675048828125,-5.394541414001584,8.184613446557522,-0.285271560879983
1757614240787630800,25.612630859375,-5.384688128507137,8.193274891918897,-0.2138954285335726
1757614240797586700,25.62258666992188,-5.362845130011439,8.209195514628291,-0.1392003169654402
1757614240807542500,25.63254248046875,-5.333591562998294,8.229199022737145,-0.0589983516093343
1757614240817498600,25.64249853515625,-5.300736756622791,8.250560959717632,0.0286838522502337
1757614240827454500,25.652454345703124,-5.266345242199302,8.271720652124285,0.1208442655363585
1757614240837409800,25.66240991210937,-5.229525039324164,8.293317566904426,0.2081968880984
1757614240847365600,25.67236572265625,-5.187144279712438,8.31759042289555,0.2856792466317303
1757614240857321700,25.68232177734375,-5.1332893554061645,8.348200665214657,0.3567757948517799
1757614240867277600,25.692277587890626,-5.057400293946266,8.390722879123688,0.4345262662693858
1757614240877233700,25.702233642578125,-4.945579502883553,8.450651570385695,0.5460299176743254
1757614240887189500,25.712189453125,-4.797567746759951,8.521095225921274,0.738027567051351
1757614240897145900,25.722145751953125,-4.650358539190888,8.57114082107246,1.0392640647064897
1757614240907101700,25.732101806640625,-4.551308090113103,8.573380708953737,1.3975339705735443
1757614240917057800,25.742057861328124,-4.498409443618357,8.547502171331644,1.6955667768165468
1757614240927013600,25.752013671875,-4.454102392119169,8.540611242774128,1.841005905973166
1757614240936969700,25.7619697265625,-4.393753721879422,8.574243463262915,1.8296577057458456
1757614240946925600,25.77192553710937,-4.321037152975798,8.626760416963696,1.7544363144144417
1757614240956881700,25.781881591796875,-4.246805503334104,8.67431068816781,1.7004110019773244
1757614240966837800,25.79183764648437,-4.180470452161133,8.708483006882666,1.6900759243153034
1757614240976793900,25.8017939453125,-4.131746168741584,8.728234001535176,1.7079108562134204
1757614240986749700,25.81174975585937,-4.108072155426442,8.734615811526774,1.7322415798716246
1757614240996705800,25.821705810546877,-4.110652235047519,8.729244055360555,1.7530502668835222
1757614241006661600,25.83166162109375,-4.129767562144995,8.71767169098854,1.7656858765728771
1757614241016617700,25.84161767578125,-4.152724659362435,8.70747178401351,1.762163693796098
1757614241026573600,25.851573486328125,-4.1720086210250855,8.703446766281127,1.7363092677019536
1757614241036528600,25.861528564453124,-4.186321224015951,8.706915319174527,1.683665618881583
1757614241046484700,25.871484619140624,-4.196971505106985,8.717617914974689,1.599669092681259
1757614241056440600,25.881440673828124,-4.204164923742414,8.73460470561087,1.4839245523035525
1757614241066396700,25.891396728515623,-4.20627797037363,8.756728859135508,1.3406363175705074
1757614241076352500,25.9013525390625,-4.203742022155225,8.781725937747956,1.174822143578902
1757614241086308600,25.91130859375,-4.199640139794349,8.806294561815262,0.9912412806198
1757614241096264700,25.9212646484375,-4.196032178430259,8.827889723029733,0.7949945589635521
1757614241106220800,25.931220703125,-4.192367810703813,8.845454605814814,0.5935861802278086
1757614241116176600,25.9411767578125,-4.187282178002596,8.858805085775256,0.3982313659099862
1757614241126132700,25.9511328125,-4.180164162690938,8.868390075722337,0.2196501926680095
1757614241136088600,25.96108862304688,-4.172573561431467,8.874440461802482,0.0656550969516392
1757614241146044700,25.971044677734376,-4.16641328523606,8.877387036648392,-0.0581580511605599
1757614241156000500,25.98100048828125,-4.163254236683249,8.877790941274165,-0.1502038958730176
1757614241165956600,25.99095654296875,-4.165711858968437,8.875349393340946,-0.2130917840004898
1757614241175912700,26.00091259765625,-4.175397678941488,8.86966959413886,-0.2557175678818486
1757614241185868800,26.01086889648437,-4.192605418851971,8.860486755251884,-0.2902565644846298
1757614241195824600,26.02082470703125,-4.216047669237852,8.847976817768812,-0.3296041852118447
1757614241205780700,26.03078076171875,-4.24314055108577,8.832952851638197,-0.380955090807937
1757614241215736600,26.040736572265622,-4.271943451721966,8.815935665863751,-0.4473817657871171
1757614241225692700,26.05069262695313,-4.305278735090792,8.795566831573844,-0.5224966280041262
1757614241235647700,26.060647705078125,-4.34657403755337,8.770521237644553,-0.5963742765763774
1757614241245603600,26.070603515625,-4.397989752013981,8.740055372232199,-0.6629762715898454
1757614241255559700,26.0805595703125,-4.459808787067234,8.704405382180214,-0.7167982434745878
1757614241265515500,26.090515625,-4.5288039973601695,8.666856280508638,-0.7388771696180105
1757614241275471600,26.1004716796875,-4.5969735704839225,8.635031401702761,-0.688817180615291
1757614241285427500,26.110427490234372,-4.661304588358104,8.610635211592912,-0.5473335476187989
1757614241295383800,26.1203837890625,-4.72859153342843,8.583036426049471,-0.3772255488907918
1757614241305339600,26.13033959960937,-4.809182196708023,8.54230518721044,-0.2667453405157662
1757614241315295700,26.140295654296875,-4.886187987238168,8.499138830178975,-0.2453318012122064
1757614241325251600,26.15025146484375,-4.9298646318793296,8.47205033224523,-0.3020112448872998
1757614241335207700,26.160207763671878,-4.935358553120493,8.464828564298152,-0.3991526454733684
1757614241345163500,26.17016357421875,-4.909536129599809,8.473773502776027,-0.5118913916312158
1757614241355119600,26.18011962890625,-4.866911916621029,8.491852764824031,-0.609932700199075
1757614241365075700,26.19007568359375,-4.822742520026862,8.513279583734274,-0.6599971096485853
1757614241375031800,26.20003173828125,-4.784354044921696,8.534569040000438,-0.6644364072702824
1757614241384987600,26.209987548828124,-4.74926694944948,8.554844350787997,-0.6553360590349883
1757614241394943700,26.21994384765625,-4.71343868022114,8.574295485711097,-0.6598091858610511
1757614241404899600,26.229899658203124,-4.675310609617829,8.593217043802142,-0.6844548206873238
1757614241414855700,26.239855712890623,-4.637619176866114,8.610393219530582,-0.7239050067398697
1757614241424810800,26.249810791015623,-4.603985202811658,8.624158125510812,-0.7730270573053508
1757614241434766800,26.25976684570313,-4.575670670214295,8.634084476241469,-0.828378357649222
1757614241444722700,26.26972265625,-4.552736369350552,8.640358149683475,-0.8872392004840075
1757614241454678800,26.2796787109375,-4.536057037228345,8.642780408394335,-0.9470782407011836
1757614241464634600,26.289634521484373,-4.527690775421261,8.640596634614466,-1.005244087009132
1757614241474590700,26.2995908203125,-4.529160263451933,8.633457868775725,-1.0585428387373683
1757614241484546600,26.309546630859376,-4.539603331533074,8.622250830584765,-1.1041690100111066
1757614241494502700,26.31950268554688,-4.555631214009225,8.6089810146451,-1.141077256495878
1757614241504458800,26.329458740234376,-4.572030852407217,8.596192260220647,-1.171487884589657
1757614241514414800,26.33941479492188,-4.583225031116605,8.586307410544157,-1.1999017128430307
1757614241524370700,26.34937060546875,-4.58673976123929,8.580169930702448,-1.2300053208142518
1757614241534326500,26.359326416015627,-4.584229239723086,8.5766020090878,-1.2637709584243595
1757614241544282600,26.36928271484375,-4.579685166552663,8.573661863982677,-1.2996895362846552
1757614241554238500,26.379238525390623,-4.576469419376552,8.570496093428135,-1.331511638611555
1757614241564194600,26.38919458007813,-4.57603541187346,8.567565885195135,-1.3516964946366845
1757614241574150700,26.399150634765626,-4.577775241278112,8.566596747902036,-1.3519528074853122
1757614241584106800,26.409106689453125,-4.578432828404009,8.569565534579754,-1.3307371471077205
1757614241594061600,26.4190615234375,-4.575943641936779,8.577231539162993,-1.289281539516896
1757614241604017700,26.429017578125,-4.569309318488836,8.58885826407075,-1.2342286375977098
1757614241613973500,26.43897338867188,-4.557212053459883,8.603616857263445,-1.174741041166708
1757614241623929900,26.448929931640624,-4.538630394847691,8.62091285997927,-1.1185260366655885
1757614241633885700,26.4588857421875,-4.511061712181568,8.641734698733687,-1.068253647021204
1757614241643841800,26.468841796875,-4.468058144496381,8.67017285771072,-1.0173309767745435
1757614241653797600,26.478797607421875,-4.39908310020864,8.713017143180966,-0.9496160886157304
1757614241663753700,26.48875366210937,-4.290574794694781,8.778010716617107,-0.8413308512680232
1757614241673709600,26.49870947265625,-4.13778632568866,8.866121546268463,-0.6640593906514346
1757614241683665700,26.50866577148437,-3.9562811730250713,8.964477291080355,-0.3954325655043125
1757614241693621800,26.518621826171877,-3.7777009678974736,9.049783584704995,-0.0280681178049533
1757614241703577900,26.528577880859373,-3.630847441898286,9.100383306607604,0.4127499763343483
1757614241713533700,26.53853369140625,-3.523718023522198,9.112034581434726,0.8512449270389973
1757614241723489800,26.54848974609375,-3.446282317142188,9.103563690209388,1.1910582619782537
1757614241733445600,26.558445556640624,-3.384814287483692,9.100158265680074,1.378601306566596
1757614241743401700,26.568401611328124,-3.336891091313958,9.109443395897744,1.4330221941925585
1757614241753356800,26.578356689453123,-3.3043475428447127,9.122541362401842,1.42508833245337
1757614241763312600,26.588312744140627,-3.2788802163720128,9.134585435938837,1.4066443287461996
1757614241773268700,26.598268798828126,-3.256852216698229,9.14466200879514,1.3922716661311685
1757614241783224600,26.608224609375,-3.2432837100729346,9.151171244558691,1.3811420770905911
1757614241793180700,26.6181806640625,-3.244862503696978,9.151263599017264,1.376831374284625
1757614241803137500,26.628137451171877,-3.2623084362775083,9.144744426381587,1.3789016046874225
1757614241813093600,26.63809375,-3.288059548127651,9.135573277932403,1.378543146638572
1757614241823049500,26.648049560546877,-3.314556217648089,9.12803060746789,1.364974493882805
1757614241833005300,26.65800537109375,-3.339065512743592,9.124148213076593,1.3307558518081903
1757614241842961700,26.66796166992188,-3.3632162036597726,9.123513422304391,1.2730652948617935
1757614241852917500,26.67791748046875,-3.3899782461181283,9.124667268514632,1.1911570461776106
1757614241862873600,26.68787353515625,-3.419406000654399,9.126825907853243,1.085870844515413
1757614241872829400,26.697829345703123,-3.4483860114231706,9.129956607094408,0.9606662557445466
1757614241882785500,26.70778564453125,-3.473586503653228,9.13416691826582,0.8195081649079918
1757614241892741400,26.717741455078126,-3.492131921908259,9.139550949391722,0.6663280662357807
1757614241902697500,26.727697509765623,-3.504232986329496,9.145328363749384,0.5036495599213987
1757614241912652500,26.737652587890626,-3.5136268376186486,9.1494194324553,0.3360999769719317
1757614241922608600,26.747608642578125,-3.5267551992610096,9.148921419805289,0.1721020220894366
1757614241932564500,26.757564453125,-3.5484620041564106,9.142121676662564,0.0197420943934237
1757614241942520600,26.7675205078125,-3.5808237663179634,9.128772950267791,-0.1167076132562011
1757614241952476400,26.777476318359376,-3.6217452670320864,9.110321932297945,-0.2352970582036301
1757614241962432500,26.7874326171875,-3.669574939699471,9.088010731768607,-0.3356861720066517
1757614241972388600,26.797388671875,-3.7238381525456905,9.062517394071817,-0.4173546571182087
1757614241982344700,26.8073447265625,-3.782769357202947,9.034705842560529,-0.4849017144294455
1757614241992300500,26.81730053710937,-3.841925310526788,9.006248978883027,-0.5454006433274596
1757614242002256600,26.827256591796875,-3.893435425272584,8.980122019457816,-0.6074288276193663
1757614242012212500,26.83721240234375,-3.931022228606045,8.958366114723681,-0.6820069160785526
1757614242022168600,26.84716845703125,-3.953254810941219,8.940455779501795,-0.7812912469774485
1757614242032124400,26.85712451171875,-3.962630542051792,8.924343433612584,-0.9077870446026324
1757614242042080800,26.867080810546877,-3.9636362119629975,8.908585892510414,-1.0474214330032467
1757614242052036600,26.87703662109375,-3.9547409578457473,8.898778784245252,-1.1585199742060155
1757614242061992700,26.88699267578125,-3.926812794217467,8.909907496502996,-1.1679448051553218
1757614242071948500,26.896948486328125,-3.8876848989218473,8.939752599668502,-1.0663573849458248
1757614242081903400,26.9069033203125,-3.8670977457061406,8.957963963663577,-0.9853120367012916
1757614242091859500,26.916859375,-3.87855992770195,8.947316897442937,-1.0357014768540858
1757614242101815600,26.926815673828123,-3.906970321889221,8.914418836447595,-1.1996213615316895
1757614242111771600,26.936771728515627,-3.917759134668112,8.879676608890295,-1.4045890036515891
