time,seconds_elapsed,z,y,x
1757614239124984600,23.949984619140626,-1.0524026155471802,3.70365309715271,0.0101724164560437
1757614239134940400,23.9599404296875,-1.1174713373184204,3.823709964752197,0.0806308686733245
1757614239144896500,23.969896484375,-1.1669567823410034,3.806206464767456,0.1496912389993667
1757614239154852400,23.97985229492188,-1.1802233457565308,3.648168802261353,0.1927390992641449
1757614239164808400,23.989808349609376,-1.1098171472549438,3.305716037750244,0.1939542293548584
1757614239174764300,23.99976440429688,-0.9208850860595704,2.7485427856445312,0.1506000906229019
1757614239184720600,24.009720703125,-0.5871239900588989,1.9061827659606931,0.0660261288285255
1757614239194676500,24.019676513671875,-0.1089649125933647,0.7890158295631409,-0.0150860315188765
1757614239204632600,24.02963256835937,0.4800427258014679,-0.5509571433067322,-0.0417823679745197
1757614239214588400,24.03958837890625,1.0998175144195557,-1.9248723983764648,-0.014938504435122
1757614239224544500,24.04954443359375,1.6998393535614014,-3.1401846408843994,0.0295412950217723
1757614239234500400,24.059500244140622,2.2527530193328857,-4.020606994628906,0.0464273355901241
1757614239244456400,24.06945654296875,2.7240355014801025,-4.469866752624512,0.0205906145274639
1757614239254412300,24.079412353515625,3.1269195079803467,-4.494482517242432,-0.0767998620867729
1757614239264368600,24.08936865234375,3.523667097091675,-4.179957389831543,-0.2577264904975891
1757614239274324500,24.099324462890625,4.028151988983154,-3.664431571960449,-0.5387960076332092
1757614239284280600,24.109280517578124,4.700634956359863,-3.107689380645752,-0.9001724720001221
1757614239294236400,24.119236328125,5.19993257522583,-2.934199094772339,-1.0769293308258057
1757614239304192300,24.12919213867188,4.912302970886231,-2.9879794120788574,-0.9025386571884156
1757614239314148400,24.1391484375,3.647156238555908,-2.2982020378112797,-0.536167323589325
1757614239324104200,24.149104248046875,1.9894243478775024,-0.889716625213623,-0.3409791588783264
1757614239334060500,24.159060546875,0.7303385138511658,0.3425964415073395,-0.3652456104755401
1757614239344016400,24.169016357421874,0.1992112696170807,0.753846287727356,-0.4915271401405334
1757614239353972500,24.17897241210937,0.1142441853880882,0.4494129121303558,-0.6155779957771301
