time,seconds_elapsed,z,y,x
1757614240030977800,24.855977783203127,1.2450850009918213,-2.11466646194458,0.2888014316558838
1757614240040934000,24.865933837890623,1.800167679786682,-2.804093360900879,0.2545547783374786
1757614240050889700,24.8758896484375,2.38892126083374,-3.2673418521881104,0.134954884648323
1757614240060845800,24.885845703125,3.092059135437012,-3.633446216583252,-0.1021253019571304
1757614240070801700,24.8958017578125,4.005750179290772,-4.035598278045654,-0.4707406163215637
1757614240080757800,24.9057578125,5.103142261505127,-4.444176197052002,-0.8883386254310608
1757614240090713900,24.9157138671875,5.973750591278076,-4.830549240112305,-1.1373748779296875
1757614240100670000,24.925669921875,5.906749725341797,-5.11412239074707,-1.0425937175750732
1757614240110624800,24.935624755859376,4.597545146942139,-4.708735942840576,-0.8496538400650024
1757614240120580900,24.945580810546875,2.838775396347046,-3.694414615631104,-0.7299737930297852
1757614240130536700,24.95553662109375,1.7831817865371704,-2.5991411209106445,-0.6374585032463074
1757614240140492800,24.965492919921875,1.6458619832992554,-1.8302465677261357,-0.5780492424964905
1757614240150449000,24.97544897460937,1.9838467836380005,-1.5964702367782593,-0.6003971695899963
1757614240160404700,24.98540478515625,2.4338181018829346,-1.8750566244125368,-0.6697919368743896
1757614240170360800,24.99536083984375,2.7585222721099854,-2.321171760559082,-0.697410523891449
1757614240180316700,25.005316650390625,2.8248300552368164,-2.636767625808716,-0.6362608671188354
1757614240190272800,25.015272705078125,2.6329421997070312,-2.708651542663574,-0.5321898460388184
1757614240200228600,25.025228515625,2.260512590408325,-2.576101064682007,-0.4523195326328277
1757614240210184700,25.035184814453125,1.8073664903640747,-2.344184875488281,-0.4139021039009094
1757614240220140800,25.045140869140624,1.389128804206848,-2.086986780166626,-0.3988507091999054
1757614240230097000,25.055096923828124,1.052604079246521,-1.8682175874710083,-0.3978626728057861
1757614240240052700,25.065052734375,0.7702245116233826,-1.7126357555389404,-0.401639312505722
1757614240250008800,25.0750087890625,0.4902261793613434,-1.6203556060791016,-0.4221222102642059
1757614240259964700,25.08496459960937,0.1859941035509109,-1.5642484426498413,-0.4307649731636047
1757614240269920800,25.094920654296875,-0.1101139858365058,-1.5447309017181396,-0.4035485386848449
1757614240279876600,25.10487670898437,-0.3445419371128082,-1.5782893896102903,-0.3483388125896454
1757614240289832700,25.114832763671878,-0.4977165758609772,-1.6645488739013672,-0.286393404006958
1757614240299788800,25.124788818359374,-0.5838224291801453,-1.7387874126434326,-0.2356764376163482
1757614240309745000,25.134744873046877,-0.6419475078582764,-1.73486065864563,-0.1861672103404998
1757614240319700700,25.14470068359375,-0.7019962072372437,-1.637730598449707,-0.1322768181562423
1757614240329656800,25.15465673828125,-0.7573279142379761,-1.4756662845611572,-0.0796665996313095
1757614240339612700,25.16461279296875,-0.8038802146911621,-1.2770522832870483,-0.0168431624770164
1757614240349568800,25.17456884765625,-0.8219670653343201,-1.0656626224517822,0.0510826259851455
1757614240359524600,25.184524658203124,-0.8004745841026306,-0.8395399451255798,0.1277883201837539
1757614240369481000,25.19448095703125,-0.7422320246696472,-0.6226435899734497,0.1953679025173187
1757614240379435800,25.204435791015623,-0.7033131122589111,-0.425663411617279,0.2419644296169281
1757614240389392000,25.21439184570313,-0.6630703806877136,-0.3299784362316131,0.2674325108528137
1757614240399347700,25.22434765625,-0.5859428644180298,-0.4102756679058075,0.2970303297042846
1757614240409303800,25.2343037109375,-0.5225321650505066,-0.589513897895813,0.344776839017868
1757614240419260000,25.244260009765625,-0.5066956877708435,-0.7134081125259399,0.3722894191741943
1757614240429216000,25.254216064453125,-0.5710424780845642,-0.6394505500793457,0.4122296273708343
1757614240439171800,25.264171875,-0.7139452695846558,-0.2149285525083542,0.4685802459716797
1757614240449128000,25.2741279296875,-0.901302933692932,0.5895527601242065,0.5249937176704407
1757614240459083800,25.284083740234376,-1.083616018295288,1.6000239849090576,0.5934809446334839
1757614240469039600,25.29403955078125,-1.1204265356063845,2.6066811084747314,0.6321665048599243
1757614240478995700,25.30399560546875,-0.7121644020080566,3.5615248680114746,0.5123178958892822
1757614240488951800,25.313951904296875,0.193199023604393,4.344156742095947,0.3107277750968933
1757614240498908000,25.32390795898437,0.796856701374054,4.356114387512207,0.3445794880390167
1757614240508863700,25.33386376953125,0.177952691912651,4.431684494018555,0.8670112490653992
1757614240518819800,25.34381982421875,-1.362991452217102,5.507026672363281,1.4415630102157593
1757614240528775700,25.353775634765626,-2.999268054962158,6.555511951446533,1.4425525665283203
1757614240538731800,25.363731689453125,-4.0112738609313965,6.282770156860352,1.1181575059890747
1757614240548687600,25.3736875,-4.091088771820068,4.888405799865723,0.7123689651489258
1757614240558643700,25.383643798828125,-3.626744508743286,3.355140686035156,0.5229169726371765
1757614240568599800,25.393599853515624,-2.741042375564575,2.206849813461304,0.5273173451423645
1757614240578556000,25.403555908203124,-1.5878448486328125,1.4643471240997314,0.5873551368713379
1757614240588511700,25.41351171875,-0.5517569184303284,1.0413780212402344,0.6326557397842407
1757614240598467800,25.4234677734375,-0.0098403804004192,0.7372695207595825,0.5961880087852478
1757614240608423700,25.43342358398437,-0.0248528849333524,0.4093422293663025,0.4849999845027923
1757614240618379800,25.4433798828125,-0.4066252708435058,0.1170965284109115,0.34197598695755
1757614240628334800,25.4533349609375,-0.9374452233314514,0.0322000123560428,0.201824203133583
1757614240638291000,25.463291015625,-1.4221969842910769,0.2423535138368606,0.1226084753870964
1757614240648246800,25.473246826171877,-1.778045654296875,0.6488341689109802,0.1249384731054306
1757614240658203000,25.483202880859373,-1.985284805297852,1.0804688930511477,0.1751121580600738
1757614240668158700,25.49315869140625,-2.0433945655822754,1.4488885402679443,0.2360540777444839
1757614240678114800,25.50311474609375,-2.0014138221740723,1.767604947090149,0.2943253815174103
1757614240688070700,25.513070556640624,-1.9084819555282595,2.06758189201355,0.3406830132007599
1757614240698027000,25.523027099609376,-1.811154842376709,2.36855411529541,0.3623997569084167
1757614240707982800,25.53298291015625,-1.745840311050415,2.6912074089050293,0.3508365750312805
1757614240717939000,25.54293896484375,-1.7367533445358276,3.034695625305176,0.3087503910064697
1757614240727894800,25.552894775390627,-1.7917907238006592,3.3899953365325928,0.253957450389862
1757614240737851000,25.562850830078126,-1.8919024467468264,3.7309281826019287,0.2055941671133041
1757614240747806700,25.572806640625,-2.0004053115844727,4.042282104492188,0.1488201022148132
1757614240757762800,25.5827626953125,-2.0665762424468994,4.288933753967285,0.0638045445084571
1757614240767719000,25.592718994140625,-2.041146278381348,4.355721950531006,-0.0494572967290878
1757614240777675000,25.602675048828125,-1.8734118938446045,4.1662211418151855,-0.1799993216991424
1757614240787630800,25.612630859375,-1.5138862133026123,3.6732876300811768,-0.3002098798751831
1757614240797586700,25.62258666992188,-0.9390138387680054,2.884247303009033,-0.3724382817745209
1757614240807542500,25.63254248046875,-0.1741797924041748,1.853208065032959,-0.3998821675777435
1757614240817498600,25.64249853515625,0.6983820199966431,0.6530627608299255,-0.4080884158611297
1757614240827454500,25.652454345703124,1.508968949317932,-0.6212305426597595,-0.4368481636047363
1757614240837409800,25.66240991210937,2.1507153511047363,-1.8147871494293213,-0.5153959393501282
1757614240847365600,25.67236572265625,2.6522977352142334,-2.840848922729492,-0.6606916189193726
1757614240857321700,25.68232177734375,3.1275525093078613,-3.689343929290772,-0.9085413813591005
1757614240867277600,25.692277587890626,3.7223801612854,-4.4332356452941895,-1.323556661605835
1757614240877233700,25.702233642578125,4.64838981628418,-5.047817230224609,-1.90565824508667
1757614240887189500,25.712189453125,5.940117359161377,-5.369692802429199,-2.3324313163757324
1757614240897145900,25.722145751953125,7.084815979003906,-5.522379398345947,-2.169748544692993
1757614240907101700,25.732101806640625,7.160447597503662,-5.730981826782227,-1.7609561681747437
1757614240917057800,25.742057861328124,5.664018630981445,-5.556690692901611,-1.5915911197662354
1757614240927013600,25.752013671875,3.2769534587860107,-4.996087551116943,-1.6742223501205444
1757614240936969700,25.7619697265625,1.3950718641281128,-4.198179721832275,-1.7028459310531616
1757614240946925600,25.77192553710937,0.8114103078842163,-3.3492109775543213,-1.5555225610733032
1757614240956881700,25.781881591796875,1.0481120347976685,-2.8720617294311523,-1.4000784158706665
1757614240966837800,25.79183764648437,1.522573947906494,-2.967702627182007,-1.2590216398239136
1757614240976793900,25.8017939453125,1.8661984205245967,-3.34026837348938,-1.0828455686569214
1757614240986749700,25.81174975585937,1.957953929901123,-3.588315486907959,-0.8240880370140076
1757614240996705800,25.821705810546877,1.8973352909088133,-3.584003448486328,-0.5653771162033081
1757614241006661600,25.83166162109375,1.6691268682479858,-3.366018295288086,-0.4166589975357055
1757614241016617700,25.84161767578125,1.276173710823059,-3.00238299369812,-0.3545580804347992
1757614241026573600,25.851573486328125,0.7925657629966736,-2.569385290145874,-0.3219154477119446
1757614241036528600,25.861528564453124,0.2868461608886719,-2.212976694107056,-0.2865444123744964
1757614241046484700,25.871484619140624,-0.1939737349748611,-1.9931869506835935,-0.2625365555286407
1757614241056440600,25.881440673828124,-0.6015018224716187,-1.8605549335479736,-0.2592965364456177
1757614241066396700,25.891396728515623,-0.9316440224647522,-1.7626017332077026,-0.2770619690418243
1757614241076352500,25.9013525390625,-1.1784993410110474,-1.724261999130249,-0.2777967154979706
1757614241086308600,25.91130859375,-1.331705927848816,-1.7662019729614258,-0.243592157959938
1757614241096264700,25.9212646484375,-1.399743914604187,-1.8505024909973145,-0.2062650173902511
1757614241106220800,25.931220703125,-1.3780462741851809,-1.889081120491028,-0.1731938868761062
1757614241116176600,25.9411767578125,-1.2804938554763794,-1.810050129890442,-0.1518734246492386
1757614241126132700,25.9511328125,-1.1172754764556885,-1.6457363367080688,-0.1299723833799362
1757614241136088600,25.96108862304688,-0.9124112129211426,-1.41521954536438,-0.0909695848822593
1757614241146044700,25.971044677734376,-0.6905150413513184,-1.117091178894043,-0.0499422587454319
1757614241156000500,25.98100048828125,-0.4988026022911072,-0.7729537487030029,0.0044900896027684
1757614241165956600,25.99095654296875,-0.3760026693344116,-0.4111824929714203,0.0776537805795669
1757614241175912700,26.00091259765625,-0.3457757830619812,-0.1265869736671447,0.1576394289731979
1757614241185868800,26.01086889648437,-0.4003370106220245,0.0313605852425098,0.2387412041425705
1757614241195824600,26.02082470703125,-0.5525518655776978,0.1237118244171142,0.2949647903442383
1757614241205780700,26.03078076171875,-0.8065854907035828,0.2923327982425689,0.3034365773200989
1757614241215736600,26.040736572265622,-1.1082664728164673,0.5849902033805847,0.3156999051570892
1757614241225692700,26.05069262695313,-1.3501020669937134,0.994414746761322,0.3613419532775879
1757614241235647700,26.060647705078125,-1.491443157196045,1.3791824579238892,0.4351312220096588
1757614241245603600,26.070603515625,-1.523579478263855,1.624868392944336,0.5277884602546692
1757614241255559700,26.0805595703125,-1.4103152751922607,1.7716686725616455,0.6238385438919067
1757614241265515500,26.090515625,-1.0084083080291748,2.0608434677124023,0.6360371708869934
1757614241275471600,26.1004716796875,-0.2282182574272155,2.5921201705932617,0.5585753917694092
1757614241285427500,26.110427490234372,0.521750271320343,2.8245296478271484,0.5617520213127136
1757614241295383800,26.1203837890625,0.3961630463600158,2.5176644325256348,0.7455176115036011
1757614241305339600,26.13033959960937,-0.7346228361129761,2.6991190910339355,0.921570360660553
1757614241315295700,26.140295654296875,-2.18900728225708,3.3526360988616943,0.6549352407455444
1757614241325251600,26.15025146484375,-2.9407546520233154,3.3683853149414062,0.1682164371013641
1757614241335207700,26.160207763671878,-2.7617897987365723,2.534965991973877,-0.2672085464000702
1757614241345163500,26.17016357421875,-2.1191606521606445,1.3538062572479248,-0.5259658098220825
1757614241355119600,26.18011962890625,-1.2209858894348145,0.5299394726753235,-0.5810287594795227
1757614241365075700,26.19007568359375,-0.3817958235740661,0.2107404619455337,-0.5068120956420898
1757614241375031800,26.20003173828125,-0.0071559138596057,0.2110555171966552,-0.4381278157234192
1757614241384987600,26.209987548828124,-0.1317196786403656,0.361405611038208,-0.4372564256191253
1757614241394943700,26.21994384765625,-0.513159453868866,0.618736207485199,-0.4829807579517364
1757614241404899600,26.229899658203124,-0.8898406624794006,0.926872491836548,-0.5268925428390503
1757614241414855700,26.239855712890623,-1.1402819156646729,1.1513724327087402,-0.5194793939590454
1757614241424810800,26.249810791015623,-1.269524097442627,1.2322793006896973,-0.4719526171684265
1757614241434766800,26.25976684570313,-1.3179097175598145,1.2300182580947876,-0.415090948343277
1757614241444722700,26.26972265625,-1.3319613933563232,1.2138030529022217,-0.3597435355186462
1757614241454678800,26.2796787109375,-1.3444271087646484,1.2522401809692385,-0.2878871858119964
1757614241464634600,26.289634521484373,-1.3642503023147583,1.3599509000778198,-0.1992305517196655
1757614241474590700,26.2995908203125,-1.3796119689941406,1.5309889316558838,-0.1132946014404296
1757614241484546600,26.309546630859376,-1.391086459159851,1.7377991676330566,-0.0601890385150909
1757614241494502700,26.31950268554688,-1.409242033958435,1.9440042972564695,-0.0555032044649124
1757614241504458800,26.329458740234376,-1.4546897411346436,2.116149425506592,-0.1170262247323989
1757614241514414800,26.33941479492188,-1.53288996219635,2.249451160430908,-0.2288094758987426
1757614241524370700,26.34937060546875,-1.6181960105895996,2.342139959335327,-0.3368363380432129
1757614241534326500,26.359326416015627,-1.6737914085388184,2.358757972717285,-0.4002038538455963
1757614241544282600,26.36928271484375,-1.6436995267868042,2.3107407093048096,-0.4005982875823974
1757614241554238500,26.379238525390623,-1.4898114204406738,2.206528902053833,-0.366406500339508
1757614241564194600,26.38919458007813,-1.2050540447235107,2.036620140075684,-0.3068917691707611
1757614241574150700,26.399150634765626,-0.8466609716415405,1.8209123611450195,-0.2657230198383331
1757614241584106800,26.409106689453125,-0.4269574582576751,1.510850429534912,-0.2438094615936279
1757614241594061600,26.4190615234375,0.021199295297265,1.0628119707107544,-0.2107617706060409
1757614241604017700,26.429017578125,0.4818534553050995,0.4002209007740021,-0.1651732474565506
1757614241613973500,26.43897338867188,0.9367852807044984,-0.4598855674266815,-0.1142599955201149
1757614241623929900,26.448929931640624,1.3795405626296997,-1.4415472745895386,-0.0717649981379509
1757614241633885700,26.4588857421875,1.8306957483291624,-2.4221463203430176,-0.0925448462367057
1757614241643841800,26.468841796875,2.333439588546753,-3.273850202560425,-0.2358122617006302
1757614241653797600,26.478797607421875,2.944720506668091,-3.9328534603118896,-0.5684101581573486
1757614241663753700,26.48875366210937,3.7178452014923096,-4.375301837921143,-1.0844773054122925
1757614241673709600,26.49870947265625,4.669787406921387,-4.664636135101318,-1.6019563674926758
1757614241683665700,26.50866577148437,5.727018356323242,-4.874395370483398,-1.8753069639205933
1757614241693621800,26.518621826171877,6.686832904815674,-5.017375946044922,-1.8355473279953003
1757614241703577900,26.528577880859373,7.106561183929443,-5.121977806091309,-1.6273483037948608
1757614241713533700,26.53853369140625,6.391571521759033,-4.98120641708374,-1.4527775049209597
1757614241723489800,26.54848974609375,4.578903675079346,-4.280386447906494,-1.310036063194275
1757614241733445600,26.558445556640624,2.4900777339935303,-3.4358668327331543,-1.1357500553131104
1757614241743401700,26.568401611328124,1.133466362953186,-2.7889299392700195,-0.8722201585769653
1757614241753356800,26.578356689453123,0.6661620736122131,-2.414886713027954,-0.6754892468452454
1757614241763312600,26.588312744140627,0.6630208492279053,-2.3422186374664307,-0.6281645894050598
1757614241773268700,26.598268798828126,0.7743063569068909,-2.5640757083892822,-0.5982272028923035
1757614241783224600,26.608224609375,0.9249153137207032,-2.861274719238281,-0.5110400915145874
1757614241793180700,26.6181806640625,1.0822466611862185,-3.0403199195861816,-0.3438332676887512
1757614241803137500,26.628137451171877,1.1311414241790771,-3.072625637054444,-0.2070509195327758
1757614241813093600,26.63809375,0.99629944562912,-2.9174764156341557,-0.1425283849239349
1757614241823049500,26.648049560546877,0.6720263361930847,-2.53469467163086,-0.0991361737251281
1757614241833005300,26.65800537109375,0.2331046313047409,-2.0042498111724854,-0.0330048203468322
1757614241842961700,26.66796166992188,-0.2186489850282669,-1.479642391204834,0.0697662979364395
1757614241852917500,26.67791748046875,-0.6292247772216797,-1.0838199853897097,0.1715408563613891
1757614241862873600,26.68787353515625,-0.9650683403015136,-0.8199180364608765,0.2309234887361526
1757614241872829400,26.697829345703123,-1.217023849487305,-0.670592725276947,0.2341549694538116
1757614241882785500,26.70778564453125,-1.36866557598114,-0.6675753593444824,0.1838966012001037
1757614241892741400,26.717741455078126,-1.4070707559585571,-0.864252507686615,0.1008219495415687
1757614241902697500,26.727697509765623,-1.3679648637771606,-1.1916468143463137,0.0402203910052776
1757614241912652500,26.737652587890626,-1.2971445322036743,-1.4002515077590942,0.0584926046431064
1757614241922608600,26.747608642578125,-1.2197223901748655,-1.3667083978652954,0.1577163934707641
1757614241932564500,26.757564453125,-1.124065637588501,-1.195626974105835,0.2941562533378601
1757614241942520600,26.7675205078125,-1.0120643377304075,-0.9927324652671814,0.4225222170352936
1757614241952476400,26.777476318359376,-0.8920822739601135,-0.7903287410736084,0.5089239478111267
1757614241962432500,26.7874326171875,-0.7766624689102173,-0.5438947081565857,0.5880496501922607
1757614241972388600,26.797388671875,-0.6928879022598267,-0.2824338376522064,0.6477108597755432
1757614241982344700,26.8073447265625,-0.6612956523895264,-0.0639877691864967,0.6777499914169312
1757614241992300500,26.81730053710937,-0.6664347648620605,0.0165014788508415,0.6328043341636658
1757614242002256600,26.827256591796875,-0.6970506906509399,-0.079092152416706,0.5123964548110962
1757614242012212500,26.83721240234375,-0.7715233564376831,-0.4060159623622894,0.3634738028049469
1757614242022168600,26.84716845703125,-0.88128662109375,-0.8896737098693848,0.2472662478685379
1757614242032124400,26.85712451171875,-0.952784776687622,-1.3302510976791382,0.1847805082798004
1757614242042080800,26.867080810546877,-0.8661105632781982,-1.5155812501907349,0.1509263962507248
1757614242052036600,26.87703662109375,-0.3496227264404297,-1.0916603803634644,-0.0510099194943904
1757614242061992700,26.88699267578125,0.687693178653717,-0.0438566692173481,-0.4227768182754516
1757614242071948500,26.896948486328125,1.2263273000717163,0.3844696581363678,-0.4409315884113312
1757614242081903400,26.9069033203125,0.1695853024721145,0.2113364785909652,-0.0728606283664703
1757614242091859500,26.916859375,-1.7898415327072144,1.0445431470870972,0.1661506295204162
1757614242101815600,26.926815673828123,-3.2778899669647217,2.40289044380188,-0.0247490219771862
1757614242111771600,26.936771728515627,-3.67940354347229,3.09869384765625,-0.5691398978233337
