time,seconds_elapsed,z,y,x
1757614239473444400,24.2984443359375,-2.293495552825928,9.350105670928954,-0.1360205818176269
1757614239483400400,24.308400390625,-1.6582839248657226,6.992116310882568,-1.2437877624511715
1757614239493355500,24.31835546875,-1.100584575653076,4.510975202941895,-2.437297290039062
1757614239503311400,24.32831127929688,-0.7776666267395019,1.950975077819824,-3.660883975982666
1757614239513267500,24.338267333984376,-0.6332663391113281,-0.5735609352111816,-4.798129764556885
1757614239523223300,24.34822338867188,-0.6524199523925781,-3.158700177764892,-5.906645133209228
1757614239533179600,24.3581796875,-0.6498761131286621,-5.57998624420166,-6.795492499542236
1757614239543135500,24.368135498046875,-0.5047276374816895,-7.521534152984619,-7.371746911621093
1757614239553091600,24.37809155273437,-0.2694973243713379,-8.500612994384765,-7.7204025283813476
1757614239563047400,24.38804736328125,-0.0616506927490234,-7.864054627990722,-7.864503540802001
1757614239573003500,24.39800341796875,0.0776619163513183,-5.695805749511719,-7.933935388946533
1757614239582959400,24.40795947265625,-0.0390554145812988,-3.0919618064880368,-8.145672598266602
1757614239592915500,24.41791552734375,-0.2696469619750976,-0.5144540817260742,-8.5157263923645
1757614239602871300,24.427871337890625,-0.2769792045593262,1.945887399291992,-8.59952345046997
1757614239612827600,24.43782763671875,0.1900397567749023,4.050241020965576,-8.094945450592041
1757614239622783500,24.447783447265625,0.8418611587524414,5.457881959533691,-7.067832938385009
1757614239632739300,24.4577392578125,1.3645453086853023,5.815665470123291,-5.82868394165039
1757614239642695400,24.4676953125,1.448492004394531,5.0680760017395015,-4.881477909851074
1757614239652651300,24.4776513671875,0.6768108818054199,3.826383165740967,-4.7240591506958
1757614239662607400,24.487607421875,-1.2786533241271971,3.552845626068115,-5.502773240661621
1757614239672563200,24.497563232421875,-3.994126919555664,5.796511856842041,-7.288548403930664
1757614239682519600,24.50751953125,-5.289988568115234,11.168052919006348,-9.78719711151123
1757614239692475400,24.517475341796874,-5.073462955474853,18.544438596343998,-10.741735385894774
1757614239702431500,24.52743139648437,-3.832518307495117,24.40723991165161,-6.727407389831543
1757614239712387300,24.53738720703125,-2.4851813232421875,26.73784559020996,1.8658312812805176
1757614239722343400,24.547343505859374,-3.325695743560791,27.56175023651123,9.355193349456789
1757614239732299300,24.55729931640625,-6.773645409393311,26.02227856903076,11.514463971710205
1757614239742255400,24.56725537109375,-10.417321060943603,20.514716925048827,8.147019336700438
1757614239752211500,24.57721142578125,-12.064531803131104,15.121179135131834,4.399495188140869
1757614239762167600,24.58716748046875,-11.559804165649414,12.120795542144776,2.320729596710205
1757614239772123400,24.597123291015624,-9.93429087600708,11.027243933868409,0.604535919189453
1757614239782079500,24.60707958984375,-8.635735750579833,11.493365069580078,0.0023942016601562
1757614239792035300,24.617035400390623,-7.803301760864257,13.10660807571411,1.065569376373291
1757614239801990700,24.62699072265625,-7.341520115661621,14.97079334335327,2.7346272087097168
1757614239811946800,24.63694677734375,-6.797737063598633,16.16998909988403,3.887584945678711
1757614239821902800,24.64690283203125,-5.852775595855713,15.903634165191647,4.301482557678223
1757614239831859000,24.65685888671875,-4.708047927093506,13.94293264312744,4.004601551818848
1757614239841813800,24.666813720703125,-3.8513726455688473,11.475258919525146,3.443011624908447
1757614239851769600,24.67676953125,-3.3367689262390137,9.457844745635986,2.8317420135498046
1757614239861725700,24.6867255859375,-2.895188357543945,7.944110746002197,2.283320195770264
1757614239871681800,24.696681884765624,-2.4756045166015626,6.8439750831604,1.9910779556274412
1757614239881638000,24.706637939453124,-2.029684457397461,6.0802247535705565,2.067991683959961
1757614239891593700,24.71659375,-1.5988777961730956,5.503521428680419,2.3774422485351563
1757614239901549800,24.7265498046875,-1.2651859397888183,5.072265854644775,2.844311572265625
1757614239911505700,24.73650561523437,-0.971596961212158,4.6255976074218745,3.3533787002563478
1757614239921461800,24.746461669921874,-0.7001543479919433,4.044255516815185,3.782240072631836
1757614239931417600,24.75641748046875,-0.4947019180297851,3.316118936920166,4.163965599822998
1757614239941374000,24.7663740234375,-0.2672527603149414,2.441337505340576,4.516511794281006
1757614239951329800,24.776329833984374,-0.0905307502746581,1.566705711364746,4.826710546875
1757614239961286000,24.786285888671877,0.0781108291625976,0.7077858657836914,5.079747734832764
1757614239971241700,24.79624169921875,0.1370680450439453,-0.0969651672363281,5.303904865264892
1757614239981197800,24.80619775390625,0.0110731826782226,-0.8671499137878418,5.485864191436767
1757614239991153700,24.816153564453124,-0.2724900764465331,-1.6953940505981444,5.710769509887695
1757614240001109800,24.82610986328125,-0.8873509902954101,-2.5788544631958006,5.900509991455078
1757614240011065600,24.836065673828124,-1.7178396911621092,-3.40260947189331,5.904550206756592
1757614240021022000,24.84602197265625,-2.569427294158936,-3.771615802764893,5.552303287506104
1757614240030977800,24.855977783203127,-3.160645466613769,-3.183988932800293,4.917690209960937
1757614240040934000,24.865933837890623,-3.559280043029785,-1.6865654319763184,4.211550357818603
1757614240050889700,24.8758896484375,-4.1563340820312495,0.5482721801757812,3.7247792327880855
1757614240060845800,24.885845703125,-5.131223070526123,3.5339912879943847,3.014898440551758
1757614240070801700,24.8958017578125,-6.339397083282471,7.606229036712646,1.8840870689392089
1757614240080757800,24.9057578125,-6.949469593811035,12.92195527267456,0.6177040283203125
1757614240090713900,24.9157138671875,-5.82913285446167,19.02552349243164,0.373495458984375
1757614240100670000,24.925669921875,-4.078073615264892,24.736592277526853,2.387168692779541
1757614240110624800,24.935624755859376,-2.9212253005981443,28.70423334121704,6.963385890960693
1757614240120580900,24.945580810546875,-2.626439221191406,30.2489423248291,9.848249253845214
1757614240130536700,24.95553662109375,-3.0412346588134764,28.547862045288085,7.486070040893554
1757614240140492800,24.965492919921875,-3.533692012786865,25.29444126434326,3.475034072113037
1757614240150449000,24.97544897460937,-4.676624030303955,23.395839347839352,0.9953893402099608
1757614240160404700,24.98540478515625,-5.836165821838379,22.85609651107788,-0.0260369430541992
1757614240170360800,24.99536083984375,-5.863549503326416,23.007380128479003,-0.2136824981689453
1757614240180316700,25.005316650390625,-4.85184966430664,23.370550592803955,0.2890998504638671
1757614240190272800,25.015272705078125,-3.566462648010253,23.165696713256835,0.722749626159668
1757614240200228600,25.025228515625,-2.884414450073242,21.75611048583984,0.4463689720153808
1757614240210184700,25.035184814453125,-2.6734254287719725,19.750816957855225,-0.254084651184082
1757614240220140800,25.045140869140624,-2.5022400100708007,17.81151361312866,-1.1472715080261229
1757614240230097000,25.055096923828124,-2.362927400970459,16.01631128082275,-2.0491373458862303
1757614240240052700,25.065052734375,-2.3211785095214843,14.221408223724364,-2.597409526062012
1757614240250008800,25.0750087890625,-2.2930466400146483,12.317568991088866,-2.6906337532043456
1757614240259964700,25.08496459960937,-2.0816087059021,10.440814164733888,-2.521094348144531
1757614240269920800,25.094920654296875,-1.7108067237854003,8.748712141418457,-2.480991470336914
1757614240279876600,25.10487670898437,-1.3474866218566894,7.288548403930664,-2.8381764305114743
1757614240289832700,25.114832763671878,-1.1451765815734862,5.942408520507812,-3.4112884529113767
1757614240299788800,25.124788818359374,-1.0099041877746582,4.550778805541992,-3.938312093353271
1757614240309745000,25.134744873046877,-0.8077437850952148,3.0741549316406247,-4.2390836769104006
1757614240319700700,25.14470068359375,-0.5544073219299316,1.5071499450683592,-4.34128616027832
1757614240329656800,25.15465673828125,-0.409857396697998,-0.1259948623657226,-4.537161783599854
1757614240339612700,25.16461279296875,-0.296881005859375,-1.7916110298156738,-4.91604419631958
1757614240349568800,25.17456884765625,-0.1614589744567871,-3.3439515312194823,-5.538686265563965
1757614240359524600,25.184524658203124,-0.0523731613159179,-4.565443290710449,-6.335506505584717
1757614240369481000,25.19448095703125,-0.053570262145996,-5.078550634002685,-7.277175946044921
1757614240379435800,25.204435791015623,-0.1813607757568359,-4.400393013763427,-7.943512195587158
1757614240389392000,25.21439184570313,-0.3372831588745117,-2.862118447113037,-8.379705810546875
1757614240399347700,25.22434765625,-0.5823895538330078,-1.1335048484802246,-9.066991324615476
1757614240409303800,25.2343037109375,-0.5787982513427734,0.656310530090332,-9.265410787200928
1757614240419260000,25.244260009765625,-0.3369838836669921,2.232144135284424,-8.855852665710449
1757614240429216000,25.254216064453125,0.0463876571655273,3.3258453811645508,-7.831732905578613
1757614240439171800,25.264171875,0.379181687927246,3.7861306503295897,-6.650792936706543
1757614240449128000,25.2741279296875,0.4387374542236328,3.572448152160644,-5.702988354492187
1757614240459083800,25.284083740234376,-0.0585083030700683,3.085228114318848,-5.317671524810791
1757614240469039600,25.29403955078125,-1.85146607131958,3.439121047210693,-5.888688620758057
1757614240478995700,25.30399560546875,-4.514865780639648,6.455066950988769,-7.975684280395507
1757614240488951800,25.313951904296875,-5.833621982574463,13.303830437469482,-11.036671102905272
1757614240498908000,25.32390795898437,-5.562777919769287,22.433071005249023,-11.53092410812378
1757614240508863700,25.33386376953125,-3.767874862670898,29.228862779998774,-5.510704033660889
1757614240518819800,25.34381982421875,-2.3220763351440428,31.81370274734497,5.032611889648437
1757614240528775700,25.353775634765626,-5.0945618576049805,31.753398793029785,12.605920653533936
1757614240538731800,25.363731689453125,-10.330531250762938,27.60679115524292,13.774141426086423
1757614240548687600,25.3736875,-13.667449814605712,19.66716953735352,9.25044702682495
1757614240558643700,25.383643798828125,-13.570185372161864,13.81574067993164,5.775263317108154
1757614240568599800,25.393599853515624,-11.124807651519776,10.634594861602782,3.838653449249267
1757614240578556000,25.403555908203124,-9.163657216644287,9.080458708953858,1.4815619148254393
1757614240588511700,25.41351171875,-7.75706374130249,8.986935206604004,0.3318962051391601
1757614240598467800,25.4234677734375,-7.272686817932128,10.389488466644286,1.0512041664123537
1757614240608423700,25.43342358398437,-6.947673942565918,12.6781956161499,2.466775897979736
1757614240618379800,25.4433798828125,-6.140379070281982,14.608221429443358,3.1458313438415524
1757614240628334800,25.4533349609375,-4.887613051605224,15.531635082244872,3.2103251510620114
1757614240638291000,25.463291015625,-3.302501914978027,15.11175196609497,2.8667572128295897
1757614240648246800,25.473246826171877,-1.731456713104248,13.626449111175535,2.2661118713378903
1757614240658203000,25.483202880859373,-0.7056909393310546,11.752088486480712,1.596782869720459
1757614240668158700,25.49315869140625,-0.2299929969787597,9.828497090148923,0.7797615531921386
1757614240678114800,25.50311474609375,0.0308253463745117,8.122927682495117,0.1898901191711425
1757614240688070700,25.513070556640624,0.3244143249511718,6.685808135986328,0.0811035812377929
1757614240698027000,25.523027099609376,0.5755062240600586,5.43289247970581,0.3227683113098144
1757614240707982800,25.53298291015625,0.7918821990966797,4.285471334075927,1.0139444030761715
1757614240717939000,25.54293896484375,0.9914987625122068,3.252074042510986,2.0214543891906738
1757614240727894800,25.552894775390627,1.181688156890869,2.251597023773193,3.253271143341064
1757614240737851000,25.562850830078126,1.4037503608703612,1.206079086303711,4.596118999481201
1757614240747806700,25.572806640625,1.5997756217956542,0.101454295349121,5.881206740570068
1757614240757762800,25.5827626953125,1.720383530426025,-0.9789292037963868,6.993463049316406
1757614240767719000,25.592718994140625,1.68551796875,-1.8939631507873531,7.791779665374755
1757614240777675000,25.602675048828125,1.4770727867126463,-2.5863363433837887,8.188768228149414
1757614240787630800,25.612630859375,1.2253823371887207,-2.9939491760253905,8.333767066192626
1757614240797586700,25.62258666992188,0.8954314208984374,-3.19865341796875,8.368482990264893
1757614240807542500,25.63254248046875,0.3987842140197754,-3.199700881195068,8.354417055511474
1757614240817498600,25.64249853515625,-0.1491886909484863,-2.89204596786499,8.21630154724121
1757614240827454500,25.652454345703124,-0.7799111907958984,-2.192789445495605,7.888146282196044
1757614240837409800,25.66240991210937,-1.4704887321472166,-1.0544961936950683,7.570465649414062
1757614240847365600,25.67236572265625,-2.185457202911377,0.316633169555664,7.193528525543212
1757614240857321700,25.68232177734375,-3.214963916778564,2.097769567108154,6.54380205001831
1757614240867277600,25.692277587890626,-4.592078784179687,4.637119702911376,5.53539423828125
1757614240877233700,25.702233642578125,-5.552004012298584,8.515427117156982,4.158877921295166
1757614240887189500,25.712189453125,-4.86486813583374,13.874099345397948,2.5285762283325197
1757614240897145900,25.722145751953125,-2.776525737762451,20.056526582336424,1.9678841270446776
1757614240907101700,25.732101806640625,-2.129941651916504,25.66419578323364,4.5585599609375
1757614240917057800,25.742057861328124,-4.404283591461182,30.91153763427734,10.824335343170166
1757614240927013600,25.752013671875,-6.544699875640869,34.98497248382568,14.852130723571776
1757614240936969700,25.7619697265625,-6.980294940185546,33.88453754577637,12.894571591186525
1757614240946925600,25.77192553710937,-5.820453873443603,28.657845684051512,7.206995909881591
1757614240956881700,25.781881591796875,-6.15504355545044,25.381530349731445,2.67492180480957
1757614240966837800,25.79183764648437,-6.62026686553955,23.41065347061157,-0.1307832656860351
1757614240976793900,25.8017939453125,-6.317250717926025,21.950938645935057,-1.6142904693603517
1757614240986749700,25.81174975585937,-5.06897382736206,21.283405295562744,-1.6397288619995116
1757614240996705800,25.821705810546877,-3.864091841888428,20.679767201995848,-1.6927005737304686
1757614241006661600,25.83166162109375,-3.4931402221679684,19.616442389678955,-1.833509558868408
1757614241016617700,25.84161767578125,-3.261201936340332,18.34826369781494,-1.6934487617492675
1757614241026573600,25.851573486328125,-2.7766753753662106,16.94361551132202,-1.6949451377868652
1757614241036528600,25.861528564453124,-2.2942437408447263,15.3481793800354,-2.075623201751709
1757614241046484700,25.871484619140624,-2.046294231414795,13.513771995544433,-2.551770056915283
1757614241056440600,25.881440673828124,-2.020107650756836,11.49261688156128,-3.114108171844482
1757614241066396700,25.891396728515623,-1.981052236175537,9.484031326293945,-3.5206735412597654
1757614241076352500,25.9013525390625,-1.77485161819458,7.465420051574706,-3.893869725036621
1757614241086308600,25.91130859375,-1.5559318038940428,5.49693737411499,-4.350414054107666
1757614241096264700,25.9212646484375,-1.4583680862426758,3.610306465911865,-4.67976641998291
1757614241106220800,25.931220703125,-1.3364134391784668,1.746719748687744,-4.900781160736083
1757614241116176600,25.9411767578125,-1.017685343170166,-0.0442927307128906,-5.027075298309326
1757614241126132700,25.9511328125,-0.7026981872558593,-1.7337012771606444,-5.251681341552734
1757614241136088600,25.96108862304688,-0.407313557434082,-3.241300135040283,-5.743540145111084
1757614241146044700,25.971044677734376,-0.0321720848083496,-4.308515525054931,-6.315155791473388
1757614241156000500,25.98100048828125,0.3232172241210937,-4.7104421287536615,-6.815992851257324
1757614241165956600,25.99095654296875,0.5873275947570801,-4.440196616363525,-7.30381143951416
1757614241175912700,26.00091259765625,0.4867711250305175,-3.4293946029663083,-7.500734526062011
1757614241185868800,26.01086889648437,-0.0154126731872558,-2.0872949348449708,-7.669525743103027
1757614241195824600,26.02082470703125,-0.7209539749145507,-0.6420949577331543,-7.377433140563965
1757614241205780700,26.03078076171875,-1.1450269439697265,0.5711667335510253,-6.417058999633789
1757614241215736600,26.040736572265622,-1.2931681716918944,1.3425485809326172,-5.006126033782959
1757614241225692700,26.05069262695313,-1.294065997314453,1.555183615875244,-4.01597400970459
1757614241235647700,26.060647705078125,-1.3971663063049315,1.387888774871826,-3.507954344940185
1757614241245603600,26.070603515625,-1.939602619934082,1.143380930328369,-3.3963246925354
1757614241255559700,26.0805595703125,-3.188178785705566,1.645115815734863,-3.802441149139404
1757614241265515500,26.090515625,-4.771643908691406,4.185962327575683,-5.086780702209472
1757614241275471600,26.1004716796875,-5.519233377075195,9.470264666748044,-7.063792723083496
1757614241285427500,26.110427490234372,-5.682637640380859,16.68788484649658,-8.247276531219482
1757614241295383800,26.1203837890625,-5.914575926208496,22.95740116882324,-5.4896051315307615
1757614241305339600,26.13033959960937,-6.082918230438232,26.083480348968504,1.4712369201660156
1757614241315295700,26.140295654296875,-8.355464518737792,26.63549346923828,8.103325156402587
1757614241325251600,26.15025146484375,-12.222399475097657,23.60997075881958,8.744073375701904
1757614241335207700,26.160207763671878,-14.273182834625244,17.97132657394409,3.65804086151123
1757614241345163500,26.17016357421875,-14.169184700012206,14.273033197021483,0.8218097198486327
1757614241355119600,26.18011962890625,-12.164788997650144,12.918363970184323,-0.509516040802002
1757614241365075700,26.19007568359375,-9.90196915359497,13.679720098114013,-1.3462895210266113
1757614241375031800,26.20003173828125,-8.579322373962402,16.03726054534912,-0.6419453201293945
1757614241384987600,26.209987548828124,-7.980173408508301,18.347964422607426,0.9099462684631348
1757614241394943700,26.21994384765625,-7.334038235473632,19.250877723693847,1.981052236175537
1757614241404899600,26.229899658203124,-6.3533133804321285,18.250849617767333,2.322974160766601
1757614241414855700,26.239855712890623,-5.326051230621338,15.84512586212158,2.122908684539795
1757614241424810800,26.249810791015623,-4.423736479949951,13.116035244750975,1.7750012557983397
1757614241434766800,26.25976684570313,-3.677044837188721,10.500818843841552,1.422455061340332
1757614241444722700,26.26972265625,-2.957886513519287,8.211812419128417,1.2318167541503906
1757614241454678800,26.2796787109375,-2.2390274650573727,6.351218453979492,1.1828852577209472
1757614241464634600,26.289634521484373,-1.560271294403076,4.938938749694824,1.261594637298584
1757614241474590700,26.2995908203125,-1.061678798675537,3.8298248306274414,1.3084312072753903
1757614241484546600,26.309546630859376,-0.7377133865356444,2.974346649932861,1.423203249359131
1757614241494502700,26.31950268554688,-0.5793968017578125,2.297535768127441,1.6919523857116698
1757614241504458800,26.329458740234376,-0.4837783729553222,1.699583903503418,2.071283711242676
1757614241514414800,26.33941479492188,-0.3576338729858398,0.9919476753234864,2.655319278717041
1757614241524370700,26.34937060546875,-0.1969230865478515,0.0523731613159179,3.2309751403808598
1757614241534326500,26.359326416015627,-0.0519242485046386,-0.9184756118774412,3.698143739318848
1757614241544282600,26.36928271484375,0.1294365272521972,-1.7528548904418944,3.94579397354126
1757614241554238500,26.379238525390623,0.2889502128601074,-2.1580735214233395,4.04769718170166
1757614241564194600,26.38919458007813,0.4204816665649414,-2.016665985870361,4.197933335876464
1757614241574150700,26.399150634765626,0.496048656463623,-1.3672387855529784,4.764910216522217
1757614241584106800,26.409106689453125,0.3969885627746581,-0.5196913978576659,5.576095666503906
1757614241594061600,26.4190615234375,0.1710357810974121,0.2379237899780273,6.402095239257812
1757614241604017700,26.429017578125,-0.2064998931884765,0.7272387542724609,7.078606845855712
1757614241613973500,26.43897338867188,-0.7199065116882324,0.941070890045166,7.448810277557373
1757614241623929900,26.448929931640624,-1.3486837226867674,1.1182418128967284,7.344363230133056
1757614241633885700,26.4588857421875,-1.995267808532715,1.5646107849121094,6.801926916503906
1757614241643841800,26.468841796875,-2.6262895835876465,2.4461259086608886,6.008847616577148
1757614241653797600,26.478797607421875,-3.553294538879394,3.868431332397461,5.080645560455322
1757614241663753700,26.48875366210937,-4.343530724334716,5.884498767852783,3.9839515625
1757614241673709600,26.49870947265625,-4.203021014404297,8.49687205429077,2.615814951324462
1757614241683665700,26.50866577148437,-2.868253588867187,11.894543485260009,1.2786533241271971
1757614241693621800,26.518621826171877,-1.2612953620910643,16.315287213134766,0.7436988906860351
1757614241703577900,26.528577880859373,-0.6215946060180664,21.5539500831604,2.0501848091125487
1757614241713533700,26.53853369140625,-1.5285481224060058,27.192444630432128,6.116885966491699
1757614241723489800,26.54848974609375,-1.9756652824401852,32.51864549865722,11.272200691223144
1757614241733445600,26.558445556640624,-1.5783774444580077,35.319262890625,12.957120109558105
1757614241743401700,26.568401611328124,-1.5809212837219238,32.961123892974854,10.181492197418212
1757614241753356800,26.578356689453123,-2.343624150085449,28.299313985443117,5.82868394165039
1757614241763312600,26.588312744140627,-4.177582621765136,25.75921566162109,2.921674213409424
1757614241773268700,26.598268798828126,-4.825513446044922,23.95264087142944,1.392377902984619
1757614241783224600,26.608224609375,-4.508132088470458,22.31605439910889,0.1244984863281249
1757614241793180700,26.6181806640625,-3.4346319190979,21.19496947174072,-1.2910732452392577
1757614241803137500,26.628137451171877,-2.69407541809082,20.511724172973636,-2.248454634094238
1757614241813093600,26.63809375,-2.558204473876953,19.570653282928465,-2.5752631607055663
1757614241823049500,26.648049560546877,-2.2508488357543945,18.021006258392333,-2.4042273796081544
1757614241833005300,26.65800537109375,-1.732803451538086,16.061651474761963,-2.143259398651123
1757614241842961700,26.66796166992188,-1.2861352043151857,13.915848236846925,-2.0958242782592773
1757614241852917500,26.67791748046875,-1.179293955230713,11.629984201812745,-2.201917339324951
1757614241862873600,26.68787353515625,-1.3965677558898926,9.298630335235597,-2.342127774047851
1757614241872829400,26.697829345703123,-1.668160006713867,7.1501336204528805,-2.4513632247924804
1757614241882785500,26.70778564453125,-1.988384478759765,5.225045848083496,-2.663250071716309
1757614241892741400,26.717741455078126,-2.3446716133117675,3.531896361541748,-3.089567604827881
1757614241902697500,26.727697509765623,-2.546682378387451,2.0747253761291504,-3.4968811622619627
1757614241912652500,26.737652587890626,-1.9771616584777831,0.7975684280395507,-3.535188388824462
1757614241922608600,26.747608642578125,-0.7966706024169922,-0.4462193344116211,-3.3782185424804685
1757614241932564500,26.757564453125,-0.0834977828979492,-1.891868224334717,-3.591751403045654
1757614241942520600,26.7675205078125,0.1238999359130859,-3.53069926071167,-4.1660605262756345
1757614241952476400,26.777476318359376,0.0381575889587402,-5.20993245010376,-4.901379711151122
1757614241962432500,26.7874326171875,0.1596633232116699,-6.574777033996582,-5.399672931671142
1757614241972388600,26.797388671875,0.2371756019592285,-7.266850951385497,-5.810727429199218
1757614241982344700,26.8073447265625,0.086789810180664,-6.870909851837157,-5.8226984375
1757614241992300500,26.81730053710937,-0.3990834892272949,-5.519383014678954,-5.881356378173828
1757614242002256600,26.827256591796875,-1.094898346710205,-3.697694826507568,-5.786486137390137
1757614242012212500,26.83721240234375,-1.594837580871582,-1.9596540588378903,-5.603329710388183
1757614242022168600,26.84716845703125,-1.8427870903015136,-0.3450643142700195,-5.374384176635742
1757614242032124400,26.85712451171875,-1.7600374954223632,1.1366472381591797,-5.2742766197204585
1757614242042080800,26.867080810546877,-2.060659441375732,2.906860090637207,-5.485714553833008
1757614242052036600,26.87703662109375,-3.0316578521728514,6.196044258880615,-6.789207720184326
1757614242061992700,26.88699267578125,-3.8090252037048336,12.466608044433594,-9.733926124572754
1757614242071948500,26.896948486328125,-4.038419650268555,20.646547653961186,-11.424681409454346
1757614242081903400,26.9069033203125,-3.711162210845947,26.107422365570063,-7.0658876495361325
1757614242091859500,26.916859375,-4.420294815063476,26.522816353607176,-0.0722749626159667
1757614242101815600,26.926815673828123,-7.60368519744873,24.04661328659057,1.9490297889709471
1757614242111771600,26.936771728515627,-12.649614833831786,21.08678148422241,-1.714697301483154
