time,seconds_elapsed,z,y,x
1758278497442711800,253.8047119140625,-0.0010279801208525,-0.9632392525672911,-0.1193479672074318
1758278497452796000,253.8147958984375,0.1208553165197372,-0.7432368397712708,0.0685596168041229
1758278497462880000,253.8248798828125,0.2667547166347503,-0.5554975867271423,0.2463562488555908
1758278497472964000,253.83496411132813,0.4213072955608368,-0.3831199407577514,0.4062974452972412
1758278497483048000,253.8450478515625,0.595058023929596,-0.2099500298500061,0.544160783290863
1758278497493131800,253.8551318359375,0.7680972218513489,-0.0153312860056757,0.6669135689735413
1758278497503217000,253.865216796875,0.927701771259308,0.1773462891578674,0.7906067967414856
1758278497513301000,253.87530102539063,1.065994381904602,0.3706864416599273,0.9056050181388856
1758278497523385000,253.88538500976563,1.1663151979446411,0.5671585202217102,0.9969918727874756
1758278497533469000,253.89546899414063,1.2313940525054932,0.7835413813591003,1.0637933015823364
1758278497543552800,253.905552734375,1.2611359357833862,1.0109751224517822,1.1025127172470093
1758278497553637000,253.91563720703124,1.281409740447998,1.2406694889068604,1.1325076818466189
1758278497563721000,253.92572094726563,1.3024176359176636,1.4977372884750366,1.1526014804840088
1758278497573804800,253.9358046875,1.345812201499939,1.786777138710022,1.185041427612305
1758278497583889000,253.94588891601563,1.4279690980911257,2.1110289096832275,1.2177183628082275
1758278497593973000,253.95597290039063,1.5525888204574585,2.4671952724456787,1.240961670875549
1758278497604056800,253.96605688476564,1.7208728790283203,2.8349390029907227,1.2445409297943115
1758278497614141000,253.97614086914064,1.914936900138855,3.184710025787353,1.2386863231658936
1758278497624225800,253.98622583007813,2.126861095428467,3.488971710205078,1.22589111328125
1758278497634310000,253.99630981445316,2.3550233840942383,3.735965013504028,1.2042465209960938
1758278497644394000,254.00639404296876,2.5860042572021484,3.922930240631104,1.1728116273880005
1758278497654477800,254.01647778320316,2.814170837402344,4.054997444152832,1.1368474960327148
1758278497664562000,254.02656201171877,3.024322271347046,4.131048679351807,1.0998584032058716
1758278497674646000,254.0366459960937,3.2027013301849365,4.1573872566223145,1.0515272617340088
1758278497684730000,254.04673022460935,3.334127187728882,4.12852668762207,0.9991722106933594
1758278497694814000,254.0568139648437,3.420834541320801,4.070363998413086,0.9256133437156676
1758278497704897800,254.06689770507813,3.4529356956481934,3.9628729820251465,0.8372786641120911
1758278497714982100,254.0769821777344,3.430781364440918,3.824702739715576,0.7371994853019714
1758278497725067000,254.0870668945313,3.3565163612365723,3.684069633483887,0.6290605068206787
1758278497735151000,254.09715112304687,3.244379758834839,3.5061776638031006,0.5216789245605469
1758278497745235000,254.1072348632813,3.122785806655884,3.273120403289795,0.407584547996521
1758278497755318800,254.11731884765624,2.991219520568848,2.9606220722198486,0.2956801354885101
1758278497765403100,254.12740307617187,2.867265462875366,2.6058571338653564,0.1966422200202942
1758278497775487000,254.13748706054687,2.76652455329895,2.2584354877471924,0.113640546798706
1758278497785570800,254.14757080078124,2.6877803802490234,1.940135478973389,0.0102265384048223
1758278497795655000,254.15765502929688,2.6315364837646484,1.6479331254959106,-0.0683329850435257
1758278497805739000,254.16773901367188,2.624389410018921,1.4312649965286257,-0.1257257014513015
1758278497815822800,254.17782275390624,2.6368088722229004,1.2902605533599854,-0.1873943954706192
1758278497825908000,254.1879079589844,2.6307497024536133,1.1711938381195068,-0.2692514359951019
1758278497835991800,254.1979916992188,2.6014842987060547,1.0271620750427246,-0.3444926738739013
1758278497846076000,254.2080759277344,2.5430524349212646,0.9015740156173706,-0.4151923954486847
1758278497856160000,254.21815991210937,2.473231315612793,0.8193159103393555,-0.4694924056529999
1758278497866243800,254.2282438964844,2.391007423400879,0.8225575089454651,-0.5083167552947998
1758278497876328000,254.23832788085937,2.3028981685638428,0.8431195020675659,-0.5387321710586548
1758278497886412000,254.248412109375,2.1958913803100586,0.8478364944458008,-0.5857130289077759
1758278497896496000,254.25849609375,2.060954093933105,0.8781712651252747,-0.6791537404060364
1758278497906580000,254.268580078125,1.8809318542480469,0.9496475458145142,-0.7872450351715088
1758278497916663800,254.27866381835935,1.6820727586746216,0.9779428243637084,-0.8702853322029114
1758278497926749000,254.2887490234375,1.456382155418396,0.939569890499115,-0.9095091819763184
1758278497936833000,254.2988330078125,1.2127130031585691,0.8475355505943298,-0.9176105260849
1758278497946917000,254.3089172363281,0.9570428729057312,0.736869215965271,-0.9154227375984192
