time,seconds_elapsed,z,y,x
1758278498533056300,254.89505615234376,-1.03334410007298,-0.0986988591611385,4.458342513906955
1758278498543140000,254.9051401367188,-1.239125031337142,-0.3276321179538965,4.555074456909298
1758278498553224400,254.9152243652344,-1.193285071182251,-0.7106564527839422,4.582627649745345
1758278498563308300,254.92530834960937,-1.05548111307919,-1.0854892978519202,4.373569011984765
1758278498573393400,254.93539331054689,-1.019873208603263,-1.392446876567602,3.9969846470743415
1758278498583477200,254.9454772949219,-0.9444336444765328,-1.6053911235898732,3.550663021332025
1758278498593561000,254.95556103515625,-0.9256693227738142,-1.6110604013979437,3.0934748413994906
1758278498603645400,254.9656455078125,-0.9903191973388196,-1.3599468749791384,2.706163623030484
1758278498613729300,254.9757292480469,-1.1442506989002228,-0.8393927228122949,2.425552199448645
1758278498623813400,254.9858134765625,-1.3528443494975566,-0.1945721395075321,2.2011511772580445
1758278498633897200,254.9958972167969,-1.454915315440297,0.4494517404615878,2.053366069497168
1758278498643982000,255.0059821777344,-1.3928244777083396,0.9493827913165092,1.9830714670434595
1758278498654066400,255.01606640625,-1.188268412064016,1.3046399982988834,1.9911368462078272
1758278498664150300,255.026150390625,-0.9600918168574571,1.502706409662962,1.898348526264727
1758278498674234400,255.036234375,-0.7619105469420552,1.377763102176785,1.642597257042676
1758278498684318200,255.0463181152344,-0.4966784787997603,0.8035013252198696,1.3850655341446398
1758278498694402300,255.05640234375,-0.122709849345684,-0.0847732096612453,1.2023428223848345
1758278498704487400,255.0664873046875,0.2993751607626676,-0.995146763625741,1.074665121498704
1758278498714571300,255.0765712890625,0.6495043572068214,-1.6793898412585258,0.9672489951357244
1758278498724655400,255.0866552734375,0.9098157739512622,-1.897098526203632,0.8764945191077887
1758278498734739200,255.0967392578125,1.115174534280598,-1.6121581335067747,0.7430714064374566
1758278498744823300,255.1068232421875,1.0690949201509357,-0.8147311597645283,0.4671055436391383
1758278498754907400,255.11690747070315,0.9003843671306967,0.3923585648864507,0.1224060440935194
1758278498764992300,255.1269921875,0.5022276373594999,1.8996359357267616,-0.277974864533171
1758278498775076400,255.1370764160156,0.0398953725367784,3.4990146671593187,-0.59068932627514
1758278498785160200,255.14716015625,-0.4627911145061254,5.0123622978240245,-0.6575809884175657
1758278498795244300,255.1572443847656,-0.9846696471445262,6.250619314154982,-0.4151110063772648
1758278498805328400,255.16732836914065,-1.2978257882393895,6.975531086784601,0.1609954485982656
1758278498815412200,255.177412109375,-1.0514065571166575,7.092327328172326,0.9335939052280038
1758278498825497300,255.1874973144531,-0.6323183176714927,6.457912403547764,1.3650458055533468
1758278498835581200,255.1975812988281,-0.2279565227150917,5.294750667950511,1.292229137276113
1758278498845665300,255.2076652832031,0.2452349897742271,4.212022066983581,1.035077353606373
1758278498855749400,255.2177492675781,0.7708277206301689,3.3108851279199123,0.842474468345195
1758278498865833200,255.22783325195311,1.0579653311103585,2.4662229402720928,0.5574664172396063
1758278498875917300,255.2379172363281,1.338928636869788,1.6584487600386142,0.3922781931266188
1758278498886002200,255.24800219726563,1.728985354554653,1.0125257684499025,0.419173214314878
1758278498896086300,255.25808618164064,1.788721738114953,0.3697568569779396,0.5383513824030757
1758278498906170400,255.26817041015624,1.7212088753342627,-0.1299509065151214,0.7878063279598951
1758278498916254200,255.27825415039064,1.538241833424568,-0.5220125342816114,0.8257327385112643
1758278498926338300,255.28833837890625,1.0446907659303395,-0.8625713538259268,0.5350225302413105
1758278498936423400,255.2984233398437,0.2700700827579945,-1.1554179896026848,0.0916618001312017
1758278498946507300,255.30850732421877,-0.3819720492981374,-1.4556056357920168,-0.4635004318192601
1758278498956591400,255.3185913085937,0.1838040772557258,-1.2643927435845137,-0.7229425183832645
1758278498966675200,255.32867529296877,1.122488875881955,-1.38232354196012,-0.9016405046716331
1758278498976759300,255.3387592773437,1.0593832350842654,-2.018566851055622,-0.9879340557679532
1758278498986843400,255.34884350585935,0.7253687226168811,-2.025363087067008,-0.948633726514876
1758278498996928300,255.35892822265623,-0.0734317314356565,-1.2749725897878408,-0.297966463008523
1758278499007012400,255.36901245117187,-1.2960225382097064,-0.4199672873020172,0.4530021264195442
1758278499017096200,255.37909619140623,-2.2935540050148964,0.3695055125653743,0.9406570485472678
1758278499027180300,255.3891801757813,-2.860859386962652,0.939563992613554,0.9444698848336934
1758278499037264400,255.39926440429687,-3.2128818498075007,1.2911609235227108,0.4283025694489479
1758278499047349200,255.4093493652344,-3.1842896693125367,1.6215098992198704,-0.4847960255652666
1758278499057433300,255.41943334960936,-3.0967239063233136,1.9021844511657957,-1.583306133031845
1758278499067517200,255.42951708984376,-3.353825274980068,2.1078514006614686,-2.7004870386987925
1758278499077601300,255.43960131835937,-3.7034663956463336,2.056764187502861,-3.501084459170699
1758278499087685400,255.4496853027344,-3.866187352862954,1.6272282768666744,-4.068132651486993
1758278499097769200,255.45976928710937,-3.806726279112696,0.9557096562504768,-4.56324022770822
1758278499107854300,255.4698542480469,-3.599595686805248,0.1628577353388071,-4.970710437008738
1758278499117938200,255.4799382324219,-3.349385246706009,-0.6095359194338321,-5.2839469498634335
1758278499128022300,255.4900222167969,-3.2950483841016887,-1.25768535490036,-5.462803633844852
1758278499138106400,255.5001064453125,-3.3323265598773952,-1.6288859809458254,-5.5536137855827805
1758278499148190200,255.5101901855469,-3.292441708734631,-1.6811188570082187,-5.5553316954165695
1758278499158275300,255.520275390625,-2.946772414308786,-1.363327165067196,-5.522612498119473
1758278499168359200,255.53035913085935,-2.436590018552541,-0.5571633426398038,-5.481707656279206
1758278499178443300,255.540443359375,-2.066618642041087,0.676081398487091,-5.274278957808018
1758278499188527400,255.55052734375,-1.965490802167356,2.0658733766317368,-4.667826391342282
1758278499198611200,255.5606110839844,-2.0268091942220927,3.184622554528713,-3.6966613918066025
1758278499208696300,255.5706962890625,-2.0143939492851493,3.823701963832974,-2.5694740559101104
1758278499218780200,255.5807802734375,-1.8476123185008764,4.295713911148906,-1.5771604698836803
1758278499228864300,255.5908642578125,-1.6800351534247395,4.887957919520139,-0.7439104876101017
1758278499238948400,255.6009482421875,-1.6023627156794071,5.204592842641473,-0.0085270053267478
1758278499249032200,255.6110322265625,-1.4539771578073502,4.922565707042813,0.5969914951592683
1758278499259117300,255.6211174316406,-1.0101415036618708,4.339149732771515,0.8373428045451641
1758278499269201200,255.631201171875,-0.4873492171794176,4.039478219410777,0.8705284503102302
1758278499279285200,255.64128515625,-0.1880629037439823,3.99420875262022,0.8866057248860597
1758278499289369300,255.6513693847656,0.0906762962251901,3.959324486243725,0.8902180701643228
1758278499299453200,255.661453125,0.4813676585517823,4.008794327333569,0.8755193904653191
1758278499309538300,255.6715383300781,0.6424465476498007,4.03844653827548,0.8821876161828637
1758278499319622400,255.68162231445316,0.6213507142595946,3.936722778335213,0.9960688469067216
1758278499329706200,255.6917062988281,0.6133639532893895,3.731144676166773,1.0867591716572642
1758278499339790300,255.70179028320317,0.517589457142353,3.461777700176835,1.14476829303354
1758278499349874200,255.7118742675781,0.4981413909591734,3.1723014176160094,1.2146382403343916
1758278499359959300,255.72195922851563,0.4613257181286812,2.8478964450150728,1.1619988292977212
1758278499370043400,255.73204345703124,0.541022501308471,2.425499884739518,0.9577715572163462
1758278499380127200,255.74212719726563,0.6673163466207682,2.059496242815256,0.7968158561065792
1758278499390211300,255.75221142578124,0.8499345750927925,1.7657026815772054,0.7081731115356087
1758278499400296200,255.76229614257807,0.9260362563900648,1.6398901900410652,0.7975038383707403
1758278499410380300,255.77238037109376,0.7979868726473301,1.5810113000929356,0.8830065313503146
1758278499420464600,255.78246459960937,0.5058352333974093,1.3173287994801997,0.7943406981647014
1758278499430548500,255.7925485839844,0.0625545097209513,0.9502888002455234,0.5700666633546352
1758278499440632300,255.8026323242188,-0.2181866777203977,0.5687567497998476,0.2789715474203229
1758278499450717400,255.8127175292969,-0.5582109519965947,0.1313251174777746,0.0205759011693298
1758278499460801300,255.82280126953123,-0.8894728047549724,-0.3248310890585184,-0.061145592771098
1758278499470885600,255.8328857421875,-0.9962574282813816,-0.7351490890055894,0.0876291105490177
1758278499480969500,255.84296948242184,-0.9663748426496982,-1.0111404515713454,0.443992963599041
1758278499491053300,255.85305322265623,-0.7883066786974668,-1.1019079332113266,0.9788060888733714
1758278499501138400,255.8631384277344,-0.5614059486456215,-1.099766245007515,1.6070809763729572
1758278499511222300,255.87322216796875,-0.419932215988636,-0.9876906024008988,2.315823266098648
1758278499521306600,255.883306640625,-0.5415028321713209,-0.7344225282967091,2.946231731560826
1758278499531390500,255.8933903808594,-0.6939747825741768,-0.3588286357283592,3.4454970119833943
1758278499541475300,255.90347534179688,-0.8684512056447565,0.0832663122296333,3.955912631973624
1758278499551559400,255.91355932617188,-1.1819798333138227,0.4419377115696668,4.40727897388488
1758278499561643300,255.92364331054688,-1.500445478993654,0.7488841843694448,4.871024028114975
1758278499571727600,255.9337275390625,-1.8198370073467487,1.084516068905592,5.31407320805788
1758278499581811500,255.9438115234375,-2.2220526571199297,1.4430378306418656,5.83681581017971
1758278499591896300,255.9538962402344,-2.644580734820664,1.5679858143031595,6.176257023870945
1758278499601980400,255.96398046875,-3.057316025042533,1.3964911835223437,6.170700558787584
1758278499612064300,255.9740642089844,-3.1889521081656214,0.9268693462133408,5.973033375874161
1758278499622148600,255.98414868164065,-2.897890602239966,0.2609638893038034,5.686144187197089
1758278499632233500,255.9942333984375,-2.505140407687425,-0.5187316129148006,5.079976867413521
1758278499642317300,256.0043173828125,-2.118643136049807,-1.2450029834598302,4.399290897740423
1758278499652401400,256.0144013671875,-1.873693100696802,-1.7499866415292025,3.677042499101162
1758278499662485200,256.0244853515625,-1.6780834348350762,-2.074681536987424,3.1374817409083247
1758278499672569600,256.03456958007814,-1.4723054261803623,-2.507809334635734,2.729111660158634
1758278499682654500,256.04465454101563,-1.2708400200277563,-2.867549824512005,2.3547891027003525
1758278499692738300,256.05473828125,-1.154070958907902,-3.0003356621921062,2.057264830501377
1758278499702822400,256.06482250976563,-1.0301128630667924,-2.856245171165466,1.886354721610248
1758278499712906200,256.07490625,-0.9988818585008382,-2.49463128863275,1.7491376234844327
1758278499722991400,256.0849914550781,-0.9760288061797618,-1.985575266557932,1.6016221264451742
1758278499733075500,256.0950754394531,-0.9221747586563228,-1.3646382476657628,1.4873486815333363
1758278499743159300,256.1051591796875,-0.8545318397551774,-0.6875999868452548,1.4266598195537925
1758278499753243400,256.1152434082031,-0.7726005755215882,-0.0884749867886304,1.4626260359480976
1758278499763328300,256.1253283691406,-0.6703256114393472,0.2489864512622356,1.5603364685937762
1758278499773412400,256.1354123535156,-0.4627952061593532,0.2982937952667474,1.6966048876926303
1758278499783496400,256.1454963378906,-0.2114706673383712,0.0823860222637653,1.8676275170475245
1758278499793580300,256.1555803222656,-0.000430792632699,-0.2954109333068132,2.031564572055638
1758278499803664400,256.1656643066406,0.2355032848328352,-0.8360381516873836,2.073844209380448
1758278499813749200,256.1757492675781,0.4922054250389337,-1.5036930826127528,1.9395304314807056
1758278499823833300,256.1858332519531,0.7154492400184274,-2.071729116922617,1.6941151167035102
1758278499833917400,256.1959174804687,0.8593214121192693,-2.3536317493587733,1.4350105915307998
1758278499844001300,256.2060012207031,0.9465063590973616,-2.22866447647512,1.1624307909741998
1758278499854086400,256.21608642578127,0.9940335416868328,-1.673501952263713,0.8807648899033665
1758278499864170200,256.2261701660156,0.844070066973567,-0.6647551178306341,0.6807062818087637
1758278499874254600,256.2362546386719,0.5274921347364783,0.6125900463074445,0.5865542722970247
1758278499884338400,256.2463383789063,0.0790028095662593,2.139674525901675,0.498881541801989
1758278499894423600,256.2564235839844,-0.4789332710117101,3.760518070167303,0.5613032189235091
1758278499904507400,256.2665073242188,-0.952678910252452,5.169010657128691,0.7939454152368008
1758278499914591200,256.27659130859377,-1.1489233668863772,6.137808927533031,1.3316232822924852
1758278499924675600,256.2866755371094,-1.10163598440215,6.443954020822048,2.005695094522834
1758278499934760400,256.29676049804686,-0.8609775087632239,6.04211567992866,2.5247832657903437
1758278499944844500,256.30684448242187,-0.4225901831515133,5.217610729646682,2.7176205443292853
1758278499954928400,256.31692846679687,-0.0493067594826221,4.438535405153036,2.437451749948412
1758278499965012200,256.32701220703126,0.1190169131118804,3.607532909545302,1.9134575403302907
1758278499975097300,256.33709741210936,0.3414571566235274,2.791425785252452,1.5551809855267404
1758278499985181400,256.3471813964844,0.4762800530891865,2.0342641864031554,1.42477093706727
1758278499995265500,256.357265625,0.2666980125090107,1.2340145564556122,1.3626958814263344
1758278500005349400,256.3673493652344,-0.0219933302192017,0.5282096353560686,1.3287845517352224
1758278500015434500,256.3774345703125,-0.3424135440329089,-0.1265752926021814,1.0771851414956153
1758278500025518300,256.38751831054685,-0.5517050772339105,-0.7844488342255354,0.762043233411014
1758278500035602400,256.3976025390625,-0.7248035630147903,-1.359524265652895,0.3607514204844832
1758278500045686500,256.4076865234375,-0.9243097248584032,-1.8178350198745727,-0.0293926832228898
1758278500055771400,256.417771484375,-1.0685258880913258,-2.1318460242331025,-0.3792945006519556
1758278500065855500,256.42785546875,-1.1725603361267596,-2.3089286842793224,-0.7387184719249605
1758278500075939300,256.4379392089844,-1.3717729218512773,-2.3808710539400577,-0.9908812151357532
1758278500086023400,256.4480234375,-1.62925072260499,-2.2617010691583155,-1.2062009591177103
1758278500096108500,256.4581086425781,-1.808455197110772,-1.9907634828507896,-1.391668877932429
1758278500106192400,256.4681923828125,-2.034807207238674,-1.4122861340254544,-1.5188167097255587
1758278500116276500,256.4782763671875,-2.24852536124289,-0.5060650235652924,-1.5723840492621064
1758278500126360300,256.4883603515625,-2.19477623539865,0.7764514057308435,-1.5705851831465958
1758278500136445200,256.4984450683594,-2.3587205969303846,2.248475092360377,-1.362403035959601
1758278500146529500,256.5085295410156,-3.116345137116313,3.3431413838803765,-1.0800748715877533
1758278500156613400,256.51861328125,-3.500295939141512,3.8944653528422113,-0.9339344622939824
1758278500166697500,256.5286975097656,-3.3360511333584784,4.111547430321574,-1.2322194897323846
1758278500176782300,256.5387822265625,-3.0078134507268666,4.437245949864387,-1.935475310871005
1758278500186866200,256.5488662109375,-2.446884618073702,4.917557523491978,-2.6400305241703985
1758278500196950500,256.5589504394531,-2.357473811739683,4.80652992863357,-3.00653860848546
1758278500207034400,256.5690344238281,-2.5683640488415955,3.856609961700439,-2.6753467522233723
1758278500217119500,256.57911938476565,-2.577791217878461,2.9527766231596466,-2.1411393377572296
1758278500227203300,256.58920336914065,-2.583811501081288,2.336947741061449,-1.980751791924238
1758278500237287200,256.599287109375,-2.5397785903483627,1.950862849617004,-2.20279587572515
1758278500247372300,256.60937231445314,-2.4578122548013925,1.578986516267061,-2.789644162532687
1758278500257456400,256.61945629882814,-2.385810848429799,1.2213695944160223,-3.674026366150379
1758278500267540500,256.6295405273437,-2.172569956548512,1.014156584522128,-4.720810962554812
1758278500277624300,256.63962426757814,-1.8949042310297488,1.04188571844697,-5.733222164714336
1758278500287709400,256.64970947265624,-1.6901073423668742,1.3623106815010309,-6.3922992369085545
1758278500297793300,256.65979321289063,-1.6666899341613053,1.9363193604797124,-6.561499619272351
1758278500307877400,256.66987744140624,-1.7729706267535683,2.681832022589445,-6.115833827090263
1758278500317961500,256.67996142578124,-1.8859493556797504,3.444095913013816,-5.151513578882813
1758278500328046300,256.69004638671873,-1.8302753992527725,4.231196723052859,-3.900557824498415
1758278500338130400,256.70013037109373,-1.6213234367370604,5.142491483515501,-2.4926374844670294
1758278500348214300,256.71021435546874,-1.2968284477651115,5.742002268019318,-1.0569938557296992
1758278500358299400,256.7202993164062,-0.6838248522207141,5.4549844845265145,-0.055252516144514
1758278500368383500,256.7303835449219,0.2125643077939748,4.305373719897866,0.2951724483758211
1758278500378467300,256.7404672851562,1.1599568020761013,3.01901581274271,0.0671352616399526
1758278500388551400,256.7505515136719,1.984554691338539,2.219476961413026,-0.3352531143516302
1758278500398636300,256.7606362304688,2.3825609067231417,2.143990635535121,-0.5501116705626249
1758278500408720400,256.7707204589844,2.308590830627084,2.6241812131315467,-0.4612777873337269
1758278500418805200,256.78080517578127,2.041297153779864,3.2537329156339165,-0.0615057313203811
