time,seconds_elapsed,z,y,x
1757614245218016000,30.04301611328125,3.08624985858202,-15.083765058016777,-7.1500699075669045
1757614245227971800,30.052971923828125,2.960144229318201,-12.915057914376256,-6.936048971223831
1757614245237928000,30.062927978515624,2.6627242942765355,-10.241541300189494,-6.67498805128634
1757614245247883800,30.0728837890625,2.6385481766581536,-7.9388167312473055,-6.30856998334229
1757614245257839600,30.082839599609372,2.9332448242157696,-6.186246502965688,-5.7234822764664885
1757614245267795700,30.092795654296875,3.439900799411535,-5.192764457681775,-5.014584650048613
1757614245277751800,30.10275170898437,4.037577938747406,-5.019041629457473,-4.330336896240711
1757614245287708000,30.1127080078125,4.369201172164082,-5.430963557469845,-3.9567131347015496
1757614245297662700,30.122662841796878,3.875721489405632,-5.673491041851044,-4.108800177440047
1757614245307618800,30.132618896484374,2.3894226091861723,-4.319640145659447,-5.111769012993574
1757614245317574700,30.14257470703125,0.3808499134004116,-0.3677466861993074,-7.215179216337203
1757614245327530800,30.15253076171875,-0.8885013293743133,5.778223920479417,-9.350165292161703
1757614245337486800,30.16248681640625,-1.0471551832824946,11.950929973870515,-8.349823297980427
1757614245347443000,30.17244287109375,-0.5393588058799504,15.335039327955243,-2.406957535224408
1757614245357398800,30.182398681640624,-1.412374981352687,16.067188066101075,5.107939810094237
1757614245367355000,30.19235498046875,-6.018353696069121,15.017018503433466,9.37727132575214
1757614245377310700,30.202310791015623,-9.657547233769296,11.161901410639285,7.347673962116241
1757614245387265800,30.212265869140627,-9.72324632512629,7.250594813111424,4.5580666244626045
1757614245397222000,30.22222192382813,-7.947389913803338,4.806923311865329,3.910209742201865
1757614245407177700,30.232177734375,-5.672476311850548,3.4451726023346185,2.9524861157804727
1757614245417133800,30.2421337890625,-4.289541359993815,3.547823413991928,2.00075939168632
1757614245427089700,30.252089599609373,-3.821344587051868,4.987812378457188,1.6790490649968384
1757614245437045800,30.26204565429688,-3.5416438485741613,6.83097590085566,2.0268238072693348
1757614245447001600,30.272001708984376,-3.056736179327965,7.834113663235306,2.473633216528594
1757614245456957700,30.28195776367188,-2.1254268048405645,7.589580684250593,2.577251411913335
1757614245466913800,30.291913818359376,-0.908006240311265,6.2694531939625735,2.219825628720224
1757614245476870000,30.30186987304688,0.2104243731558323,4.420976952108741,1.6768170681610703
1757614245486824700,30.31182470703125,1.070377068915963,2.625186590781808,1.2499708350002765
1757614245496780800,30.32178076171875,1.851805678537488,1.0819114393651486,1.0951680304970592
