time,seconds_elapsed,z,y,x
1757863657305118000,1.471117919921875,-0.05276452377438545,0.06448891013860703,-0.026958458125591278
1757863657315102700,1.481102783203125,-0.04375595599412918,0.055859629064798355,-0.0078745037317276
1757863657325088800,1.4910888671875,-0.008105553686618805,0.00018571317195892334,0.01661672443151474
1757863657335073800,1.50107373046875,0.0264134518802166,-0.06560255587100983,0.028698794543743134
1757863657345059800,1.511059814453125,0.05343681201338768,-0.07380908727645874,0.011430859565734863
1757863657355044900,1.521044921875,0.0549352765083313,-0.03410491347312927,-0.017781877890229225
1757863657365030700,1.53103076171875,0.0320880152285099,0.02005419321358204,-0.041673894971609116
1757863657375015700,1.541015625,-0.006164718419313431,0.06018012762069702,-0.05121372640132904
1757863657385002000,1.551001953125,-0.05243021622300148,0.09395193308591843,-0.04773244261741638
1757863657394986800,1.56098681640625,-0.08670924603939056,0.11580535024404526,-0.02477574348449707
1757863657404971800,1.5709716796875,-0.07740043103694916,0.06437571346759796,-0.0009452458471059799
1757863657414957800,1.580957763671875,-0.04218190535902977,0.0022853962145745754,0.009062118828296661
1757863657424942800,1.59094287109375,-0.01105328369885683,-0.033152222633361816,-0.004503224510699511
1757863657434929000,1.600928955078125,0.00710295932367444,-0.008018196560442448,-0.02752586267888546
1757863657444914000,1.610913818359375,0.004864039830863476,0.03681771829724312,-0.04178948700428009
1757863657454899700,1.620899658203125,-0.010969342663884163,0.07018817961215973,-0.0341251865029335
1757863657464884700,1.630884765625,0.007697286084294319,0.06271082162857056,-0.00013126921840012074
1757863657474869800,1.640869873046875,0.03811097517609596,-0.02689368650317192,0.039297521114349365
1757863657484855800,1.650855712890625,0.05090054124593735,-0.0555916428565979,0.06207633763551712
1757863657494840800,1.6608408203125,0.051563967019319534,-0.01937704347074032,0.054317623376846313
1757863657504827000,1.670826904296875,0.0427507683634758,0.030055487528443336,0.021728787571191788
1757863657514811600,1.680811767578125,0.02457493543624878,0.08167853951454163,-0.0072348336689174175
1757863657524797700,1.690797607421875,-0.00936359167098999,0.10293669253587723,-0.018247537314891815
1757863657534783000,1.700782958984375,-0.044707443565130234,0.10306151956319809,-0.0145431999117136
1757863657544768800,1.710768798828125,-0.05026252940297127,0.05757952108979225,0.004880565218627453
1757863657554753800,1.72075390625,-0.016971267759799957,-0.01132666040211916,0.020894275978207588
1757863657564738800,1.73073876953125,0.013244956731796265,-0.06626740843057632,0.018237771466374397
1757863657574724600,1.740724609375,0.021766670048236847,-0.06148381158709526,0.0022512192372232676
1757863657584710000,1.7507099609375,-0.003542948979884386,0.007236133329570293,-0.01016417145729065
1757863657594695700,1.76069580078125,-0.04599882662296295,0.07304557412862778,-0.008166946470737457
1757863657604680700,1.7706806640625,-0.04405658692121506,0.059796083718538284,0.003100354690104723
1757863657614666800,1.780666748046875,-0.0013193481136113405,0.0022994603496044874,0.01833285391330719
1757863657624652000,1.790652099609375,0.03445782512426376,-0.07005489617586136,0.02411910519003868
1757863657634636800,1.80063671875,0.058881279081106186,-0.07933656871318817,0.009827912785112858
1757863657644622800,1.810622802734375,0.058406174182891846,-0.0442102812230587,-0.009318350814282894
1757863657654608000,1.82060791015625,0.04131359979510307,-0.008827226236462593,-0.01800438016653061
1757863657664593700,1.83059375,0.008523961529135704,0.024305958300828934,-0.008952829986810684
1757863657674579000,1.840578857421875,-0.020779505372047424,0.04893769323825836,0.004789612255990505
1757863657684564700,1.850564697265625,-0.04333914443850517,0.0651523545384407,0.010584117844700813
1757863657694549800,1.8605498046875,-0.07184695452451706,0.06662081927061081,0.01495409943163395
1757863657704535800,1.870535888671875,-0.06915316730737686,0.05493619665503502,0.02018880844116211
1757863657714520600,1.8805205078125,-0.027547143399715424,0.02529234252870083,0.025003544986248016
1757863657724505900,1.890505859375,0.01372412871569395,-0.01242121309041977,0.018435124307870865
1757863657734492000,1.900491943359375,0.03288506716489792,-0.021507827565073967,0.003929130733013153
1757863657744476700,1.9104765625,0.03345285356044769,-0.0022177528589963913,-0.011831456795334816
1757863657754462700,1.920462646484375,0.016371866688132286,0.014631594531238079,-0.017581213265657425
1757863657764447700,1.93044775390625,-0.01615118980407715,0.021547555923461914,-0.0068723768927156925
1757863657774433800,1.940433837890625,-0.03763421252369881,0.02085130661725998,0.0030481736175715923
1757863657784418800,1.950418701171875,-0.05463876202702522,0.02668389491736889,0.010773470625281334
1757863657794403800,1.96040380859375,-0.05504688620567322,0.024721384048461914,0.02070772275328636
1757863657804389600,1.9703896484375,-0.023748084902763367,0.02505560964345932,0.024826567620038986
1757863657814374700,1.980374755859375,0.008251802064478397,0.0017467375146225095,0.0204620361328125
1757863657824361000,1.99036083984375,0.03556118533015251,-0.024776482954621315,0.006162726320326328
1757863657834345700,2.000345703125,0.04386373236775398,-0.018718842417001724,-0.012135031633079052
1757863657844331800,2.010331787109375,0.025460224598646164,0.005521781742572784,-0.02070295251905918
1757863657854316800,2.02031689453125,0.004818234592676163,0.024623144418001175,-0.01437128521502018
1757863657864302800,2.030302734375,-0.0020239590667188168,-0.006587770767509937,0.009352685883641243
1757863657874287900,2.040287841796875,-0.011076843366026878,-0.03945867717266083,0.02332906238734722
1757863657884273000,2.05027294921875,-0.0160236656665802,-0.04422839730978012,0.012560036964714527
1757863657894258700,2.0602587890625,-0.0215669684112072,-0.015797754749655724,-0.009178528562188148
1757863657904243700,2.07024365234375,-0.02536729909479618,0.01894184947013855,-0.027745820581912994
1757863657914229800,2.080229736328125,-0.039826247841119766,0.0506620816886425,-0.03255990147590637
1757863657924214800,2.09021484375,-0.0532698817551136,0.06607672572135925,-0.016282130032777786
1757863657934200800,2.100200927734375,-0.042154617607593536,0.04439825564622879,0.009027901105582714
1757863657944185900,2.110185791015625,-0.021334288641810417,0.002687828615307808,0.0206544641405344
1757863657954172000,2.120171875,-0.0016316354740411043,-0.02179272659122944,0.008235203102231026
1757863657964157000,2.130156982421875,0.009032726287841797,-0.005683531053364277,-0.016630731523036957
1757863657974142000,2.140141845703125,0.003871070919558406,0.02681124582886696,-0.03155188634991646
1757863657984127700,2.150127685546875,0.014572185464203358,0.031608931720256805,-0.016328992322087288
1757863657994112800,2.16011279296875,0.0171666257083416,0.006798978894948959,0.009390227496623993
1757863658004098800,2.170098876953125,0.0076503511518239975,-0.025778139010071754,0.016614051535725594
1757863658014083800,2.180083740234375,0.005590964108705521,-0.006901864893734455,-0.0009372264612466097
1757863658024069600,2.190069580078125,-0.006175946444272995,0.04630223289132118,-0.02127845212817192
1757863658034054400,2.200054443359375,-0.024257028475403786,0.07564879953861237,-0.03308812528848648
1757863658044039400,2.210039306640625,-0.036351509392261505,0.08066406846046448,-0.033703580498695374
1757863658054025700,2.220025634765625,-0.05654461309313774,0.08381439745426178,-0.023272378370165825
1757863658064010500,2.230010498046875,-0.06611334532499313,0.07598310708999634,0.00494993943721056
1757863658073996500,2.23999658203125,-0.0387173667550087,0.029348576441407204,0.027594130486249924
1757863658083981600,2.249981689453125,-0.0005910201580263674,-0.017115594819188118,0.030020004138350487
1757863658093967400,2.25996728515625,0.02817787043750286,-0.0358012393116951,0.006883523426949978
1757863658103952600,2.26995263671875,0.030739832669496536,-0.012042115442454815,-0.015514993108808994
1757863658113938700,2.279938720703125,0.011204292997717857,0.0247158482670784,-0.025304501876235008
1757863658123923500,2.28992333984375,-0.006040473468601704,0.03734216094017029,-0.01609955169260502
1757863658133908500,2.299908447265625,0.0002484190627001226,0.019292155280709267,0.007889129221439362
1757863658143894500,2.30989453125,0.014228416606783867,-0.016280485317111015,0.03446880728006363
1757863658153879600,2.319879638671875,0.030519159510731697,-0.03657378628849983,0.03775593265891075
1757863658163865600,2.329865478515625,0.036512602120637894,-0.023769838735461235,0.019911957904696465
1757863658173850600,2.3398505859375,0.025609847158193588,0.012601982802152634,-0.0004012754652649164
1757863658183836400,2.34983642578125,-0.0012385450536385179,0.048592738807201385,-0.008454941213130951
1757863658193821400,2.359821533203125,-0.01746974140405655,0.04205198585987091,-0.00013427482917904854
1757863658203806700,2.369806640625,-0.005753697361797094,0.002404707483947277,0.020200025290250778
1757863658213792500,2.37979248046875,0.005646599922329187,-0.03454534336924553,0.03091856837272644
1757863658223777500,2.389777587890625,0.006045009009540081,-0.029751654714345932,0.02153092622756958
1757863658233763600,2.399763671875,-0.00720792543143034,0.007358643691986799,0.006449171341955662
1757863658243748400,2.409748291015625,-0.017014749348163605,0.033105287700891495,0.0016813140828162432
1757863658253734700,2.419734619140625,0.001754143973812461,0.019267234951257706,0.018237918615341187
1757863658263719700,2.4297197265625,0.024332424625754356,-0.02427491545677185,0.04692922160029411
1757863658273705500,2.43970556640625,0.035314179956912994,-0.0362408310174942,0.06365545094013214
1757863658283690500,2.4496904296875,0.029550829902291298,-0.01441435981541872,0.0550324022769928
1757863658293675800,2.45967578125,0.010849571786820889,0.017616070806980133,0.0357804149389267
1757863658303661600,2.46966162109375,-0.001677937339991331,0.03391621634364128,0.022308815270662308
1757863658313646600,2.479646484375,-0.014871923252940178,0.013911698013544083,0.014390584081411362
1757863658323632400,2.48963232421875,-0.02594667859375477,-0.043788082897663116,0.012764723971486092
1757863658333617400,2.499617431640625,-0.048550136387348175,-0.058450132608413696,0.01883457601070404
1757863658343603700,2.509603759765625,-0.09925992041826248,-0.006748855579644442,0.03622821345925331
1757863658353588500,2.51958837890625,-0.14977963268756866,0.06792334467172623,0.06863850355148315
1757863658363574500,2.529574462890625,-0.17318108677864075,0.12819814682006836,0.11592905223369598
1757863658373559600,2.5395595703125,-0.1601330041885376,0.16018801927566528,0.17912931740283966
1757863658383544300,2.54954443359375,-0.1317378431558609,0.18118996918201447,0.2497377097606659
1757863658393530600,2.559530517578125,-0.08341456204652786,0.17172127962112427,0.32017409801483154
1757863658403515600,2.569515625,-0.051623616367578506,0.17125096917152405,0.3927289843559265
1757863658413501400,2.57950146484375,-0.06218377873301506,0.18460087478160858,0.4594367444515228
1757863658423486500,2.589486572265625,-0.09423865377902985,0.23158064484596252,0.5046433806419373
1757863658433472500,2.599472412109375,-0.1330532282590866,0.29536861181259155,0.530450701713562
1757863658443457500,2.60945751953125,-0.12173903733491898,0.3658515512943268,0.5387477874755859
1757863658453442600,2.619442626953125,-0.07542023807764053,0.3931901156902313,0.5399162769317627
1757863658463428600,2.6294287109375,-0.011189591139554977,0.38052281737327576,0.5411362648010254
1757863658473413400,2.639413330078125,0.05532645434141159,0.3150710463523865,0.5471279621124268
1757863658483399700,2.649399658203125,0.10807941854000092,0.2362300306558609,0.5458051562309265
1757863658493384700,2.659384765625,0.1474791169166565,0.1653953343629837,0.5398117899894714
1757863658503370500,2.66937060546875,0.18957731127738953,0.12186277657747269,0.5464907288551331
1757863658513355500,2.67935546875,0.22674398124217987,0.12990610301494598,0.5590412020683289
1757863658523341600,2.689341552734375,0.2594057619571686,0.15200075507164001,0.5701620578765869
1757863658533326600,2.69932666015625,0.2884679138660431,0.15985409915447235,0.5828841328620911
1757863658543311600,2.7093115234375,0.3430826663970947,0.18412001430988312,0.5911111831665039
1757863658553297400,2.71929736328125,0.39514827728271484,0.19610287249088287,0.6055815815925598
1757863658563282400,2.729282470703125,0.43009716272354126,0.2177405208349228,0.6315798759460449
1757863658573268700,2.739268798828125,0.44745320081710815,0.24049320816993713,0.663140058517456
1757863658583253500,2.74925341796875,0.44651976227760315,0.26156628131866455,0.6855840682983398
1757863658593239600,2.759239501953125,0.4419613778591156,0.28326037526130676,0.7182461023330688
1757863658603224600,2.769224609375,0.4571983814239502,0.315822035074234,0.7565854787826538
1757863658613210400,2.77921044921875,0.475689560174942,0.35251179337501526,0.7890463471412659
1757863658623195600,2.789195556640625,0.49043336510658264,0.3668057918548584,0.814963698387146
1757863658633180700,2.7991806640625,0.5054164528846741,0.35598790645599365,0.8389194011688232
1757863658643166500,2.80916650390625,0.503470242023468,0.3578545153141022,0.8552139401435852
1757863658653151500,2.8191513671875,0.4591042697429657,0.36366260051727295,0.8548163175582886
1757863658663137500,2.829137451171875,0.4166015684604645,0.3942492604255676,0.8326846361160278
1757863658673122600,2.83912255859375,0.39585599303245544,0.4960159659385681,0.8038144111633301
1757863658683108600,2.849108642578125,0.3776106536388397,0.5736809372901917,0.7710679173469543
1757863658693093600,2.85909375,0.3662590980529785,0.5834054946899414,0.7506527304649353
1757863658703078400,2.869078369140625,0.3777059018611908,0.5394929051399231,0.7499592900276184
1757863658713064400,2.879064453125,0.41716668009757996,0.46021416783332825,0.7617928981781006
1757863658723049700,2.8890498046875,0.44626492261886597,0.39707595109939575,0.7888282537460327
1757863658733035500,2.899035400390625,0.45640668272972107,0.3847482204437256,0.809027373790741
1757863658743020500,2.9090205078125,0.45127931237220764,0.4310339689254761,0.8174879550933838
1757863658753006300,2.91900634765625,0.4293844699859619,0.49280399084091187,0.8400138020515442
1757863658762991400,2.928991455078125,0.39927956461906433,0.5218226313591003,0.8911814093589783
1757863658772977700,2.938977783203125,0.398183673620224,0.5155271887779236,0.9574158787727356
1757863658782962700,2.948962646484375,0.42750611901283264,0.47863468527793884,1.006171703338623
1757863658792948500,2.958948486328125,0.4834836423397064,0.4599800705909729,1.0233144760131836
1757863658802933500,2.96893359375,0.5382012128829956,0.3997071385383606,1.0044262409210205
1757863658812918500,2.97891845703125,0.5761989951133728,0.29181182384490967,0.9867329001426697
1757863658822904600,2.988904541015625,0.6270094513893127,0.2515762448310852,1.0181303024291992
1757863658832889600,2.9988896484375,0.6471729874610901,0.2655177414417267,1.060746431350708
1757863658842875400,3.00887548828125,0.6316233277320862,0.27537649869918823,1.1084593534469604
1757863658852860400,3.0188603515625,0.6290140151977539,0.2634546160697937,1.1420477628707886
1757863658862846700,3.0288466796875,0.6547212600708008,0.21550120413303375,1.174456000328064
1757863658872831500,3.03883154296875,0.7289535403251648,0.1975862681865692,1.2015482187271118
1757863658882816500,3.04881640625,0.8027604222297668,0.21835893392562866,1.2149157524108887
1757863658892802600,3.058802490234375,0.8283190727233887,0.25593727827072144,1.2089213132858276
1757863658902787300,3.068787353515625,0.8247682452201843,0.2958974838256836,1.2012996673583984
1757863658912773600,3.078773681640625,0.8180842995643616,0.3225548565387726,1.2100354433059692
1757863658922758700,3.088758544921875,0.8033828139305115,0.3626577854156494,1.2463407516479492
1757863658932744400,3.098744384765625,0.8339483141899109,0.51352459192276,1.3137925863265991
1757863658942729500,3.1087294921875,0.8976268768310547,0.7305588722229004,1.3571789264678955
1757863658952715500,3.118715576171875,0.9464128017425537,0.8482620120048523,1.3502776622772217
1757863658962700500,3.128700439453125,1.031023383140564,0.8716254234313965,1.3096399307250977
1757863658972685600,3.138685546875,1.1463462114334106,0.7625693082809448,1.2396727800369263
1757863658982671600,3.148671630859375,1.3115527629852295,0.5637344717979431,1.1804291009902954
1757863658992656400,3.158656494140625,1.4807308912277222,0.26990142464637756,1.1318323612213135
