time,seconds_elapsed,z,y,x
1757863656616122400,0.782122314453125,2.7379192359924316,8.533832542419432,-3.17306538772583
1757863656626107400,0.792107421875,2.674323254394531,8.756942209625244,-3.1835400199890134
1757863656636093700,0.80209375,2.941276739501953,8.991125059509276,-2.7665000183105466
1757863656646078500,0.812078369140625,3.237559194946289,9.030330111694335,-2.5546131713867184
1757863656656064500,0.822064453125,3.3445500816345213,8.940397911834717,-2.479195819091797
1757863656666049500,0.832049560546875,3.375225790405273,8.84926861114502,-2.3994389762878416
1757863656676034600,0.84203466796875,3.270030554962158,8.70157629623413,-2.414702011871338
1757863656686020600,0.8520205078125,3.103184626770019,8.731803092193603,-2.450914311981201
1757863656696005600,0.862005615234375,3.061884648132324,8.856750491333008,-2.4308628730773925
1757863656705991400,0.871991455078125,3.1830911071777344,8.921393936157227,-2.3950994857788084
1757863656715976400,0.8819765625,3.2447417999267576,8.98873085784912,-2.3638252265930175
1757863656725962800,0.891962646484375,3.2516251296997067,8.903437423706054,-2.5029881980895996
1757863656735947500,0.901947509765625,3.1534628616333005,8.719233533477782,-2.839523168945312
1757863656745933600,0.91193359375,2.992153524780273,8.725817588043212,-3.0430303100585934
1757863656755918600,0.921918701171875,2.9146412460327147,8.823979856109618,-3.028515462493896
1757863656765903400,0.9319033203125,2.9715035354614256,8.934262770080565,-2.842216645812988
1757863656775889700,0.9418896484375,3.11545491027832,9.049783000183105,-2.5972598884582516
1757863656785874700,0.951874755859375,3.1747114013671873,9.010428310394287,-2.4616882194519043
1757863656795860500,0.961860595703125,3.2448914375305176,8.869469687652588,-2.4386440284729
1757863656805845500,0.971845458984375,3.3351229125976563,8.812158485412597,-2.3995886138916016
1757863656815831600,0.98183154296875,3.3572692779541016,8.781482776641845,-2.3349451690673826
1757863656825816600,0.991816650390625,3.3357214630126952,8.744522288513183,-2.3493103790283203
1757863656835801600,1.001801513671875,3.203142546081543,8.772354882812499,-2.366817978668213
1757863656845787600,1.01178759765625,3.0692168907165525,8.702773397064208,-2.5213936233520506
1757863656855772400,1.0217724609375,3.0527567543029783,8.719083895874023,-2.6458921096801755
1757863656865758700,1.0317587890625,3.122487877655029,8.790161757659911,-2.6116250984191893
1757863656875743700,1.04174365234375,3.2577602714538574,8.896554093933105,-2.464980246734619
1757863656885729500,1.0517294921875,3.3699884742736814,8.998756577301025,-2.274341939544678
1757863656895714600,1.061714599609375,3.3487399345397946,9.000701866149901,-2.1217115837097165
1757863656905700400,1.071700439453125,3.2296284019470214,8.949376168060303,-2.155080769348144
1757863656915685600,1.081685546875,3.2230443473815917,8.785672629547118,-2.4054244804382323
1757863656925670700,1.091670654296875,3.2399533966064453,8.67628754119873,-2.7023054862976075
1757863656935656400,1.101656494140625,3.1637878562927244,8.773701621246337,-2.8643630111694334
1757863656945641500,1.111641357421875,3.1262288177490234,8.860790706634521,-2.934692684936523
1757863656955627500,1.12162744140625,3.222146521759033,8.930521829986573,-2.8944401695251463
1757863656965612500,1.131612548828125,3.3828573081970212,8.99591346282959,-2.6636989845275876
1757863656975598600,1.1415986328125,3.480121750640869,8.914360968780517,-2.4473230094909666
1757863656985583600,1.15158349609375,3.46036958694458,8.768763580322265,-2.3801357254028317
1757863656995568600,1.161568603515625,3.3445500816345213,8.762478800964354,-2.4164976631164548
1757863657005554400,1.171554443359375,3.23681100692749,8.814103774261474,-2.4646809715270996
1757863657015540000,1.1815400390625,3.1649849571228024,8.843881657409668,-2.506429862976074
1757863657025525800,1.19152587890625,3.104681002807617,8.924536325836181,-2.5541642585754394
1757863657035510800,1.2015107421875,3.1673791587829587,8.916156620025633,-2.624344294738769
1757863657045496600,1.21149658203125,3.2583588218688964,8.908076189422607,-2.523039636993408
1757863657055481900,1.22148193359375,3.3164182121276853,8.90044467163086,-2.390909632873535
1757863657065468000,1.231468017578125,3.365798621368408,8.83505303878784,-2.3282114768981934
1757863657075453000,1.241452880859375,3.3180642257690427,8.711003465270995,-2.4455273582458497
1757863657085437700,1.251437744140625,3.210774063873291,8.746916490173339,-2.6223990058898923
1757863657095423700,1.261423828125,3.1239842536926266,8.787468280792236,-2.7166706962585447
1757863657105409000,1.271408935546875,3.0966005722045895,8.819640365600586,-2.788796021270752
1757863657115394800,1.281394775390625,3.1248820793151855,8.91899973449707,-2.7000609222412106
1757863657125379800,1.2913798828125,3.1540614120483395,8.873509902954101,-2.4980501571655274
1757863657135365600,1.30136572265625,3.2139164535522458,8.832958112335204,-2.327164013671875
1757863657145350700,1.3113505859375,3.2673370780944824,8.847921872711181,-2.212840884399414
1757863657155336000,1.3213359375,3.323151904296875,8.82921717224121,-2.226308268737793
1757863657165321700,1.33132177734375,3.2983120620727537,8.86782367401123,-2.261173830413818
1757863657175306800,1.341306640625,3.28155265045166,8.985438830566405,-2.357241172027588
1757863657185292800,1.351292724609375,3.264344326019287,8.996960926055907,-2.577358087158203
1757863657195277600,1.361277587890625,3.183240744781494,8.88009395751953,-2.7844565307617186
1757863657205264000,1.371263916015625,3.049015814208984,8.798990376281738,-2.8585271446228027
1757863657215249000,1.381248779296875,2.9857191078186034,8.812158485412597,-2.805854708099365
1757863657225234700,1.391234619140625,3.0897172424316404,8.812158485412597,-2.6312276245117188
1757863657235219700,1.4012197265625,3.203741096496582,8.819041815185546,-2.385821954345703
1757863657245204700,1.411204833984375,3.2986113372802732,8.898798657989502,-2.188599592590332
1757863657255190800,1.421190673828125,3.2878374298095703,8.881291058349609,-2.091484787750244
1757863657265175800,1.43117578125,3.214365366363525,8.795249436187744,-2.1856068405151365
1757863657275161900,1.441161865234375,3.1114146949768067,8.776395098114014,-2.3403321228027343
1757863657285146600,1.451146728515625,3.0487165390014646,8.826074782562255,-2.381931376647949
1757863657295133000,1.4611328125,3.134159610748291,8.903287786102295,-2.3217770599365233
1757863657305118000,1.471117919921875,3.2697312797546383,8.998158026885985,-2.2062568298339844
1757863657315102700,1.481102783203125,3.2906805442810056,8.788216468811035,-2.337937921142578
1757863657325088800,1.4910888671875,3.1860838592529297,8.536974932098389,-2.7838579803466796
1757863657335073800,1.50107373046875,3.086724490356445,8.730007440948485,-2.9104513931274414
1757863657345059800,1.511059814453125,3.097199122619629,8.96269391479492,-2.843713021850586
1757863657355044900,1.521044921875,3.1904233497619625,9.13492679672241,-2.594566411590576
1757863657365030700,1.53103076171875,3.2960674980163573,9.236680367279051,-2.241421666717529
1757863657375015700,1.541015625,3.3316812477111815,9.178172064208983,-1.969530140686035
1757863657385002000,1.551001953125,3.3449989944458007,9.003245705413818,-1.8581997634887695
1757863657394986800,1.56098681640625,3.3358711006164548,8.791358858489989,-1.905036333465576
1757863657404971800,1.5709716796875,3.1293712074279783,8.505401397705077,-2.3642741394042965
1757863657414957800,1.580957763671875,3.088071228790283,8.58096838760376,-2.7742811737060546
1757863657424942800,1.59094287109375,3.1432875045776365,8.82323166809082,-2.817526441192627
1757863657434929000,1.600928955078125,3.2785598983764648,8.967781593322753,-2.7187656227111816
1757863657444914000,1.610913818359375,3.43478155670166,9.028833735656738,-2.5463831031799313
1757863657454899700,1.620899658203125,3.4688989303588866,8.951620732116698,-2.332850242614746
1757863657464884700,1.630884765625,3.389591000366211,8.672247325897215,-2.447173371887207
1757863657474869800,1.640869873046875,3.1530139488220215,8.486098146820067,-2.831442738342285
1757863657484855800,1.650855712890625,3.0820857246398923,8.640075241088867,-2.9562404998779295
1757863657494840800,1.6608408203125,3.19850378036499,8.926331977081299,-2.8664579376220702
1757863657504827000,1.670826904296875,3.216310655212402,9.037213441467285,-2.613720024871826
1757863657514811600,1.680811767578125,3.3852515098571776,9.032125762939453,-2.298882506561279
1757863657524797700,1.690797607421875,3.5085528953552245,9.023446781921386,-2.020706201171875
1757863657534783000,1.700782958984375,3.4952351486206052,8.92438668823242,-1.8965069900512694
1757863657544768800,1.710768798828125,3.3637036949157713,8.744821563720702,-2.0835539947509765
1757863657554753800,1.72075390625,3.1227871528625486,8.611045545959472,-2.5405472366333006
1757863657564738800,1.73073876953125,2.917035447692871,8.832808474731445,-2.734477571105957
1757863657574724600,1.740724609375,2.8508956268310546,8.999504765319823,-2.644395733642578
1757863657584710000,1.7507099609375,3.0252234352111813,9.018658378601074,-2.4440309822082518
1757863657594695700,1.76069580078125,3.2212486961364744,8.958204786682128,-2.275987953186035
1757863657604680700,1.7706806640625,3.2365117317199705,8.705317236328124,-2.399738251495361
1757863657614666800,1.780666748046875,3.2709283805847167,8.515876029968261,-2.7870003700256345
1757863657624652000,1.790652099609375,3.2110733390808104,8.781782051849365,-2.913743420410156
1757863657634636800,1.80063671875,3.199850518798828,8.958204786682128,-2.804507969665527
1757863657644622800,1.810622802734375,3.2095769630432125,9.016413814544677,-2.5309704299926756
1757863657654608000,1.82060791015625,3.193565739440918,9.015665626525879,-2.2457611572265623
1757863657664593700,1.83059375,3.227832750701904,8.866925848388671,-2.136824981689453
1757863657674579000,1.840578857421875,3.277662072753906,8.774749084472656,-2.092083338165283
1757863657684564700,1.850564697265625,3.2748189582824705,8.791807771301269,-2.140117008972168
1757863657694549800,1.8605498046875,3.2257378242492676,8.902389960479736,-2.230049208831787
1757863657704535800,1.870535888671875,3.174412126159668,8.83654941482544,-2.5507225936889646
1757863657714520600,1.8805205078125,3.1289222946166992,8.757391122436523,-2.9439702163696286
1757863657724505900,1.890505859375,3.055300593566894,8.870068238067626,-3.0535049423217773
1757863657734492000,1.900491943359375,3.0609868225097654,8.96942760696411,-2.8452093978881834
1757863657744476700,1.9104765625,3.152565036010742,8.979602964019774,-2.537105571746826
1757863657754462700,1.920462646484375,3.218255944061279,8.906280538177489,-2.2673089721679687
1757863657764447700,1.93044775390625,3.304596841430664,8.830114997863769,-2.134281142425537
1757863657774433800,1.940433837890625,3.3476924713134766,8.80347950439453,-2.150890916442871
1757863657784418800,1.950418701171875,3.327341757202148,8.8099139213562,-2.290053887939453
1757863657794403800,1.96040380859375,3.266139977264404,8.856002303314208,-2.524386375427246
1757863657804389600,1.9703896484375,3.190124074554443,8.840888905334472,-2.8719945289611815
1757863657814374700,1.980374755859375,3.0684687026977535,8.889221851348877,-3.009511486816406
1757863657824361000,1.99036083984375,2.9673136825561524,8.924685963439941,-2.899078935241699
1757863657834345700,2.000345703125,3.094505645751953,8.948029429626464,-2.618209152984619
1757863657844331800,2.010331787109375,3.2430957862854,8.95670841064453,-2.2725462882995604
1757863657854316800,2.02031689453125,3.320308789825439,8.86812294921875,-2.01127903213501
1757863657864302800,2.030302734375,3.2007483444213864,8.586504978942871,-2.0971710166931152
1757863657874287900,2.040287841796875,3.0526071166992184,8.589348093414307,-2.324470536804199
1757863657884273000,2.05027294921875,3.0225299583435055,8.800337114715576,-2.411260346984863
1757863657894258700,2.0602587890625,3.0948049209594726,8.974216010284424,-2.497002693939209
1757863657904243700,2.07024365234375,3.224690361022949,9.073725016784667,-2.530671154785156
1757863657914229800,2.080229736328125,3.317764950561523,9.012373599243164,-2.495506317901611
1757863657924214800,2.09021484375,3.3506852233886715,8.914061693572998,-2.436698739624023
1757863657934200800,2.100200927734375,3.236062818908691,8.666411459350586,-2.649034499359131
1757863657944185900,2.110185791015625,3.07714768371582,8.692598040008544,-2.888753940582275
1757863657954172000,2.120171875,3.0072669227600097,8.946832328796386,-2.854337291717529
1757863657964157000,2.130156982421875,3.0822353622436522,9.093177905273437,-2.7041011375427244
1757863657974142000,2.140141845703125,3.2134675407409667,9.152733671569823,-2.4961048683166505
1757863657984127700,2.150127685546875,3.2809541000366207,8.890119676971436,-2.4263737449645997
1757863657994112800,2.16011279296875,3.2604537483215332,8.6183777885437,-2.549076580047607
1757863658004098800,2.170098876953125,3.136553812408447,8.777592198944092,-2.568379830932617
1757863658014083800,2.180083740234375,3.1706711860656736,8.879495407104491,-2.5200468849182127
1757863658024069600,2.190069580078125,3.299209887695312,8.93216784362793,-2.412158172607422
1757863658034054400,2.200054443359375,3.320458427429199,8.955511309814453,-2.2559365142822263
1757863658044039400,2.210039306640625,3.3110312583923336,8.852859913635253,-2.20236625213623
1757863658054025700,2.220025634765625,3.3068414054870603,8.781183501434326,-2.1727380065917967
1757863658064010500,2.230010498046875,3.253869693756103,8.700528833007812,-2.325667637634277
1757863658073996500,2.23999658203125,3.0903157928466793,8.583811502075195,-2.8133365882873536
1757863658083981600,2.249981689453125,2.9918542495727536,8.767416841888426,-3.122487877655029
1757863658093967400,2.25996728515625,2.995445552062988,8.939350448608398,-3.0591911712646485
1757863658103952600,2.26995263671875,3.1598972785949706,8.969577244567871,-2.7557261108398436
1757863658113938700,2.279938720703125,3.348440659332275,8.984541004943846,-2.4404396797180175
1757863658123923500,2.28992333984375,3.43493119430542,8.84178673095703,-2.263867307281494
1757863658133908500,2.299908447265625,3.4008138206481933,8.608651344299316,-2.393603109741211
1757863658143894500,2.30989453125,3.2600048355102538,8.59997236328125,-2.692878317260742
1757863658153879600,2.319879638671875,3.103184626770019,8.7846251663208,-2.8185739044189453
1757863658163865600,2.329865478515625,3.0582933456420895,8.896105181121825,-2.747047129821777
1757863658173850600,2.3398505859375,3.1392472892761227,9.0021982421875,-2.5471312911987303
1757863658183836400,2.34983642578125,3.273921132659912,9.011475773620605,-2.3027730842590333
1757863658193821400,2.359821533203125,3.3310826972961425,8.853757739257812,-2.245611519622803
1757863658203806700,2.369806640625,3.2781109855651853,8.652495162200927,-2.4411878677368164
1757863658213792500,2.37979248046875,3.2193034072875975,8.731503816986084,-2.584391054534912
1757863658223777500,2.389777587890625,3.164685681915283,8.895506630706787,-2.5568577354431152
1757863658233763600,2.399763671875,3.1754595893859863,8.967482318115234,-2.460491118621826
1757863658243748400,2.409748291015625,3.21765739364624,8.904484886932373,-2.4537574264526367
1757863658253734700,2.419734619140625,3.2613515739440917,8.699331732177734,-2.6095301719665525
1757863658263719700,2.4297197265625,3.238008107757568,8.59353794631958,-2.78355870513916
1757863658273705500,2.43970556640625,3.253271143341064,8.627356044769286,-2.7500398818969725
1757863658283690500,2.4496904296875,3.25596462020874,8.783876978302002,-2.5649381660461423
1757863658293675800,2.45967578125,3.2890345306396482,8.917503358459472,-2.3861212295532224
1757863658303661600,2.46966162109375,3.370437387084961,8.792406321716308,-2.2870611358642576
1757863658313646600,2.479646484375,3.4425627120971676,8.58620570373535,-2.249651734924316
1757863658323632400,2.48963232421875,3.525461944580078,8.36309603652954,-2.235136887359619
1757863658333617400,2.499617431640625,3.67120897064209,8.1594392578125,-2.278382154846191
1757863658343603700,2.509603759765625,3.9137715263366695,8.183830187225341,-2.2372318138122558
1757863658353588500,2.51958837890625,3.9558196929931637,8.224232340240478,-2.288707149505615
1757863658363574500,2.529574462890625,3.831321206665039,8.11439833908081,-2.486677699279785
1757863658373559600,2.5395595703125,3.6118028419494626,7.977779206848144,-2.6414029815673827
1757863658383544300,2.54954443359375,3.413084104156494,7.889941933441162,-2.614767488098144
1757863658393530600,2.559530517578125,3.2462381759643555,7.9278002471923825,-2.493112116241455
1757863658403515600,2.569515625,3.295618585205078,7.9563810295104975,-2.424129180908203
1757863658413501400,2.57950146484375,3.3857004226684566,8.204929089355469,-2.25369195022583
1757863658423486500,2.589486572265625,3.4825159523010254,8.462754680633545,-2.2418705795288085
1757863658433472500,2.599472412109375,3.5314474487304683,8.75948604888916,-2.441487142944336
1757863658443457500,2.60945751953125,3.5920506782531736,9.006388095092772,-2.827701798248291
1757863658453442600,2.619442626953125,3.582174596405029,9.035417790222168,-3.1534628616333005
1757863658463428600,2.6294287109375,3.503016304016113,9.048885174560546,-3.273771495056152
1757863658473413400,2.639413330078125,3.4139819297790526,9.038410542297363,-3.2008979820251464
1757863658483399700,2.649399658203125,3.293074745941162,9.147346717834472,-3.0364462554931637
1757863658493384700,2.659384765625,3.316118936920166,9.23862565612793,-2.957287963104248
1757863658503370500,2.66937060546875,3.3954268669128416,9.360580303192139,-3.1120132453918457
1757863658513355500,2.67935546875,3.519027527618408,9.515455223083496,-3.355473626708984
1757863658523341600,2.689341552734375,3.4771289985656737,9.519944351196289,-3.53069926071167
1757863658533326600,2.69932666015625,3.2775124351501463,9.399336442565918,-3.6391865234374996
1757863658543311600,2.7093115234375,3.1343092483520505,9.095422469329833,-3.7250785079956055
1757863658553297400,2.71929736328125,3.0629321113586423,8.89356134185791,-3.6393361610412596
1757863658563282400,2.729282470703125,3.0392893699645995,8.815749787902831,-3.3508348609924314
1757863658573268700,2.739268798828125,3.023727059173584,8.849118973541259,-3.027318361663818
1757863658583253500,2.74925341796875,2.8918963302612304,8.91974792251587,-2.7199627235412596
1757863658593239600,2.759239501953125,2.73896669921875,8.954613484191894,-2.577358087158203
1757863658603224600,2.769224609375,2.605938869476318,9.042600395202637,-2.6001030029296874
1757863658613210400,2.77921044921875,2.4212860664367675,9.05980871963501,-2.6228479187011717
1757863658623195600,2.789195556640625,2.219724214172363,9.043647858428955,-2.536058108520508
1757863658633180700,2.7991806640625,2.035221048736572,9.130587306213378,-2.4958055931091305
1757863658643166500,2.80916650390625,1.9668366638183592,9.308805692291259,-2.3759458724975584
1757863658653151500,2.8191513671875,1.845779842376709,9.537302313232422,-2.1842601020812986
1757863658663137500,2.829137451171875,1.706467233276367,9.768642048645019,-2.0956746406555173
1757863658673122600,2.83912255859375,1.7651251739501952,9.814131880187988,-2.194136183929443
1757863658683108600,2.849108642578125,1.715445489501953,9.744101481628418,-2.3222259727478027
1757863658693093600,2.85909375,1.6098013412475585,9.546729482269287,-2.450914311981201
1757863658703078400,2.869078369140625,1.5936404800415038,9.35294878540039,-2.5953145996093747
1757863658713064400,2.879064453125,1.63449154586792,9.12325506362915,-2.6617536956787107
1757863658723049700,2.8890498046875,1.71739077835083,8.98977832107544,-2.6391584175109863
1757863658733035500,2.899035400390625,1.8299182563781737,9.125948540496825,-2.4601918434143064
1757863658743020500,2.9090205078125,1.9069816223144531,9.284115487670897,-2.2762872283935547
1757863658753006300,2.91900634765625,1.9324200149536133,9.37898572845459,-2.2104466827392577
1757863658762991400,2.928991455078125,1.8959084396362305,9.377938265228272,-2.264615495300293
1757863658772977700,2.938977783203125,1.7904139289855956,9.144503603363036,-2.5176526832580564
1757863658782962700,2.948962646484375,1.5218144302368164,8.862436720275879,-2.870498152923584
1757863658792948500,2.958948486328125,1.3024457031249999,8.71384657974243,-3.2118215270996093
1757863658802933500,2.96893359375,1.1406874534606932,8.739135334777831,-3.271227655792236
1757863658812918500,2.97891845703125,1.133804123687744,8.730157078552246,-3.002029606628418
1757863658822904600,2.988904541015625,1.539322029876709,8.667608560180664,-2.69422505569458
1757863658832889600,2.9988896484375,1.7886182777404784,8.545953188323974,-2.423680268096924
1757863658842875400,3.00887548828125,1.675192974090576,8.568099553680419,-2.1161749923706052
1757863658852860400,3.0188603515625,1.4752771354675291,8.521861534118651,-2.178274597930908
1757863658862846700,3.0288466796875,1.159990704345703,8.589048818206786,-2.48338567199707
1757863658872831500,3.03883154296875,1.0356418556213378,8.712200566101073,-2.6951228813171384
1757863658882816500,3.04881640625,0.9724947868347167,8.931868568420409,-2.729240254974365
1757863658892802600,3.058802490234375,0.8215104446411132,9.189095609283447,-2.5450363647460934
1757863658902787300,3.068787353515625,0.7363666481018066,9.223212982940673,-2.325218724822998
1757863658912773600,3.078773681640625,0.7347206344604492,9.253439778900146,-2.2198738517761227
1757863658922758700,3.088758544921875,0.7826046676635742,9.459490759277344,-2.227655007171631
1757863658932744400,3.098744384765625,0.9075520668029785,9.7545761138916,-2.335992632293701
1757863658942729500,3.1087294921875,0.838269856262207,9.999083958435058,-2.6601076820373533
1757863658952715500,3.118715576171875,0.25213936233520506,10.379911660003662,-2.836530416870117
1757863658962700500,3.128700439453125,-0.24465748214721678,10.953472595214842,-2.9427731155395507
1757863658972685600,3.138685546875,-0.6130652626037597,11.426177785491943,-3.005321633911133
1757863658982671600,3.148671630859375,-0.8948328704833984,11.74146421661377,-2.8043583320617675
1757863658992656400,3.158656494140625,-1.2126631408691406,12.252775908660889,-2.390909632873535
1757863659002642700,3.168642578125,-1.214907704925537,12.96101068725586,-2.1417630226135254
1757863659012627700,3.178627685546875,-1.0380360572814942,13.635577005004881,-1.8713678726196288
1757863659022613500,3.188613525390625,-1.1140519599914551,13.57317812423706,-1.5640122344970702
1757863659032598500,3.1985986328125,-1.5758336051940918,13.027150508117675,-1.3646949462890625
1757863659042584300,3.208584228515625,-2.2533926750183104,12.019790159606933,-1.1572972274780273
1757863659052569300,3.2185693359375,-3.347842108917236,10.618733275604248,-0.9036614891052246
1757863659062554400,3.228554443359375,-4.783315641784668,9.42312882156372,0.1384147834777832
1757863659072540400,3.23854052734375,-5.846041903686523,9.253888691711426,1.8634370796203612
1757863659082525400,3.248525390625,-6.688351975250244,10.54032317123413,3.5634698959350586
1757863659092511500,3.258511474609375,-7.126041966247558,12.150423787689208,4.884321024322509
1757863659102496500,3.26849658203125,-7.78878691329956,12.929736428070068,5.499481213378906
1757863659112482300,3.278482421875,-8.522011171722411,12.75570789489746,5.035305366516113
1757863659122467600,3.288467529296875,-8.663119432067871,11.985822423553467,4.088248972320557
1757863659132452600,3.29845263671875,-8.413074996185303,11.07722289352417,3.5185786148071285
1757863659142438400,3.3084384765625,-7.644685900878906,10.424054753112792,3.818302735137939
1757863659152423400,3.31842333984375,-6.546944439697265,10.197653058624267,4.483142608642578
