time,seconds_elapsed,z,y,x
1757863656730954800,0.896954833984375,-0.09132245928049088,0.11356038600206375,-0.012468121014535427
1757863656740940500,0.9069404296875,-0.04507080465555191,0.07101425528526306,0.00023702133330516517
1757863656750925600,0.916925537109375,-0.004736431874334812,0.00782809592783451,0.0022501046769320965
1757863656760911400,0.926911376953125,0.02496633678674698,-0.028198614716529846,-0.009092831052839756
1757863656770896400,0.936896484375,0.02804015576839447,-0.0179305300116539,-0.022663233801722527
1757863656780882700,0.946882568359375,0.01570572517812252,-0.010946391150355339,-0.02774720825254917
1757863656790867500,0.956867431640625,0.019689815118908882,-0.013217534869909286,-0.03597211465239525
1757863656800852500,0.9668525390625,0.02623080462217331,-0.024574052542448044,-0.038053907454013824
1757863656810838500,0.976838623046875,0.017609087750315666,-0.03630287945270538,-0.031865786761045456
1757863656820823600,0.986823486328125,0.0015542207984253764,-0.014784804545342922,-0.01631319336593151
1757863656830809600,0.9968095703125,-0.013044162653386593,0.010009757243096828,-0.00866086594760418
1757863656840794600,1.006794677734375,-0.00984251033514738,0.009859820827841759,-0.004711132030934095
1757863656850780400,1.016780517578125,0.01583275943994522,-0.0028064390644431114,-0.005596899427473545
1757863656860765400,1.026765380859375,0.04825727641582489,-0.020301809534430504,-0.002083124592900276
1757863656870750500,1.03675048828125,0.06424929201602936,-0.02352902851998806,-0.003984089009463787
1757863656880736500,1.046736572265625,0.0569881834089756,0.006333263125270605,-0.0030804784037172794
1757863656890721500,1.056721435546875,0.02900848165154457,0.042097918689250946,-0.009301622398197651
1757863656900707600,1.06670751953125,-0.007178017869591713,0.03558436036109924,-0.019842946901917458
1757863656910692400,1.0766923828125,-0.01828606240451336,0.000565389113035053,-0.015168832615017891
1757863656920678700,1.0866787109375,-0.0007936219917610288,-0.02130901627242565,0.0037151097785681486
1757863656930663700,1.09666357421875,0.013316337950527668,-0.04669160395860672,0.01774251088500023
1757863656940649500,1.1066494140625,0.030901456251740456,-0.07197991758584976,0.017704695463180542
1757863656950634500,1.116634521484375,0.052258409559726715,-0.07817576080560684,0.001341700553894043
1757863656960619500,1.12661962890625,0.06144232302904129,-0.045838862657547,-0.01828579604625702
1757863656970605600,1.13660546875,0.06270865350961685,-0.007517837453633547,-0.02923990972340107
1757863656980590600,1.146590576171875,0.061223141849040985,0.0024253407027572393,-0.023017434403300285
1757863656990576400,1.156576416015625,0.05319957062602043,-0.025285914540290833,-0.0016378440195694566
1757863657000561400,1.1665615234375,0.03826616331934929,-0.043180227279663086,0.0183425210416317
1757863657010547700,1.176547607421875,0.023841949179768562,-0.03192916885018349,0.02869795821607113
1757863657020532700,1.18653271484375,-0.005082643125206232,-0.00962519645690918,0.02562653459608555
1757863657030518800,1.196518798828125,-0.015746472403407097,0.001469798618927598,0.01743891090154648
1757863657040503800,1.20650390625,-0.01606631837785244,0.0036160401068627834,0.00015472965606022626
1757863657050488800,1.21648876953125,-0.00714632635936141,-0.015342737548053265,-0.018426410853862762
1757863657060475000,1.226474853515625,-0.0032807481475174427,-0.03441363200545311,-0.028122980147600174
1757863657070460000,1.2364599609375,0.007523962762206793,-0.07281428575515747,-0.019450396299362183
1757863657080445700,1.24644580078125,0.020262394100427628,-0.10617303848266602,0.00009480853623244911
1757863657090430700,1.2564306640625,0.023421436548233032,-0.1153247281908989,0.008714395575225353
1757863657100417000,1.2664169921875,0.02895042486488819,-0.09281329065561295,0.01561171654611826
1757863657110401800,1.27640185546875,0.023202259093523026,-0.03994741663336754,0.01852654665708542
1757863657120386800,1.28638671875,0.014084925875067711,0.014755509793758392,0.013805827125906944
1757863657130372900,1.296372802734375,0.009863816201686859,0.042343996465206146,0.0024290692526847124
1757863657140357600,1.306357666015625,0.008591623976826668,0.03346395120024681,-0.006768424063920975
1757863657150344000,1.316343994140625,0.02207574062049389,-0.0005515406373888254,-0.009258213452994823
1757863657160329000,1.326328857421875,0.024690965190529823,-0.0454348586499691,-0.007435545790940523
1757863657170314800,1.336314697265625,0.001175519311800599,-0.06053045392036438,0.0005185174522921443
1757863657180299800,1.3462998046875,-0.029197033494710922,-0.03069852478802204,0.011562646366655827
1757863657190285600,1.35628564453125,-0.03618916496634483,0.026150910183787346,0.017235446721315384
1757863657200270800,1.366270751953125,-0.018580608069896698,0.04390354081988335,0.013558685779571533
1757863657210256000,1.376255859375,0.015092666260898113,0.011599398218095303,0.0076217008754611015
1757863657220241700,1.38624169921875,0.05230741202831268,-0.03948535770177841,0.0062573631294071674
1757863657230226700,1.396226806640625,0.07193943858146667,-0.0720164030790329,0.0005193164106458426
1757863657240212700,1.406212646484375,0.06727491319179535,-0.07219509780406952,-0.0005837649223394692
1757863657250197800,1.41619775390625,0.03964940831065178,-0.05483422055840492,0.0002561961009632796
1757863657260183800,1.426183837890625,0.010893926955759525,-0.03813566640019417,0.006400907412171364
1757863657270168800,1.4361689453125,0.0009142631897702813,-0.027175161987543106,0.012490491382777691
1757863657280153900,1.44615380859375,-0.00717562111094594,-0.02341051772236824,0.007270696107298136
1757863657290139600,1.4561396484375,-0.02050900273025036,-0.001996305538341403,-0.009381251409649849
1757863657300125000,1.466125,-0.04134850576519966,0.03999854996800423,-0.026749854907393456
1757863657310110700,1.47611083984375,-0.0528498999774456,0.06380347907543182,-0.023010244593024254
1757863657320095700,1.486095703125,-0.026263827458024025,0.028843365609645844,0.004275971557945013
1757863657330081800,1.496081787109375,0.01014185044914484,-0.03676120936870575,0.022348182275891304
1757863657340066800,1.50606689453125,0.04334188252687454,-0.08255213499069214,0.02117958664894104
1757863657350051800,1.5160517578125,0.05681667849421501,-0.06035681813955307,-0.006141515914350748
1757863657360038000,1.526037841796875,0.04620557650923729,-0.009120527654886246,-0.034505780786275864
1757863657370022700,1.536022705078125,0.01179300993680954,0.038107968866825104,-0.04965516924858093
1757863657380008700,1.5460087890625,-0.02623932622373104,0.07252293825149536,-0.05342807248234749
1757863657389994000,1.555993896484375,-0.07384999096393585,0.11059015989303589,-0.03853167966008186
1757863657399979800,1.565979736328125,-0.08837486803531647,0.08938713371753693,-0.013377324678003788
1757863657409964800,1.57596484375,-0.05874533951282501,0.030342459678649902,0.0057588196359574795
1757863657419950800,1.585950927734375,-0.02424328774213791,-0.02310558594763279,0.0020181434229016304
1757863657429935600,1.595935546875,0.000761664065066725,-0.028843365609645844,-0.017222397029399872
1757863657439921000,1.6059208984375,0.008836101740598679,0.012205000966787338,-0.037763625383377075
1757863657449907000,1.615906982421875,-0.0022983080707490444,0.05323712155222893,-0.04390886798501015
1757863657459891700,1.6258916015625,-0.0065199509263038635,0.07184196263551712,-0.021616345271468163
1757863657469877800,1.635877685546875,0.023725569248199463,0.018877550959587097,0.01823386549949646
1757863657479862800,1.64586279296875,0.04898378625512123,-0.05447709187865257,0.05066237971186638
1757863657489848800,1.655848876953125,0.05257932096719742,-0.0463469922542572,0.06065429374575615
1757863657499833900,1.665833740234375,0.050577424466609955,0.0033542513847351074,0.03760756179690361
1757863657509819600,1.675819580078125,0.03771355748176575,0.05618470907211304,0.003450924064964056
1757863657519804700,1.6858046875,0.010742126032710075,0.09396164864301682,-0.01781361736357212
1757863657529789700,1.695789794921875,-0.028911275789141655,0.10094818472862244,-0.018804579973220825
1757863657539775700,1.705775634765625,-0.053774815052747726,0.08378490805625916,-0.007941014133393764
1757863657549760800,1.7157607421875,-0.03473187983036041,0.02051805891096592,0.010893660597503185
1757863657559746800,1.725746826171875,-0.00016831177345011383,-0.04635018855333328,0.021160412579774857
1757863657569731800,1.73573193359375,0.022608639672398567,-0.07785112410783768,0.007229683455079794
1757863657579718000,1.7457177734375,0.010999388061463833,-0.03434519097208977,-0.00806298665702343
1757863657589703000,1.755702880859375,-0.026522953063249588,0.042764242738485336,-0.011995144188404083
1757863657599688000,1.76568798828125,-0.050104446709156036,0.07031597197055817,-0.00535561703145504
1757863657609673700,1.775673828125,-0.022219551727175713,0.035169437527656555,0.010437460616230965
1757863657619658800,1.78565869140625,0.01768498681485653,-0.040951959788799286,0.022487198933959007
1757863657629644800,1.795644775390625,0.04947833716869354,-0.08685819804668427,0.01581598073244095
1757863657639629800,1.8056298828125,0.06394995748996735,-0.06737823784351349,-0.0016610135789960623
1757863657649616000,1.815615966796875,0.05163629725575447,-0.026092853397130966,-0.016634104773402214
1757863657659600600,1.8256005859375,0.02629818208515644,0.004477838985621929,-0.017826933413743973
1757863657669587000,1.8355869140625,-0.005849899724125862,0.03352413699030876,-0.0043984767980873585
1757863657679572000,1.845572021484375,-0.03153342381119728,0.05709231272339821,0.003993410151451826
1757863657689556700,1.855556640625,-0.05895359814167023,0.06270679086446762,0.010997523553669453
1757863657699542800,1.865542724609375,-0.07783514261245728,0.06343889236450195,0.016050605103373528
1757863657709527800,1.87552783203125,-0.049316950142383575,0.03863261267542839,0.02293221279978752
1757863657719513900,1.885513916015625,-0.0041763694025576115,0.0038988678716123104,0.020196348428726196
1757863657729499000,1.895498779296875,0.027099261060357094,-0.025439312681555748,0.008279767818748951
1757863657739484700,1.905484619140625,0.0373777337372303,-0.014331800863146782,-0.0049007488414645195
1757863657749469700,1.9154697265625,0.02852032519876957,0.0017864484107121825,-0.01847488060593605
1757863657759454700,1.925454833984375,0.0012668657582253218,0.01691426895558834,-0.014975220896303654
1757863657769440800,1.935440673828125,-0.027833228930830956,0.019353192299604416,-0.004095409065485001
1757863657779425800,1.94542578125,-0.04526654630899429,0.019054651260375977,0.0049492185935378075
1757863657789411800,1.955411865234375,-0.05814479663968086,0.0223282091319561,0.01267078798264265
1757863657799396900,1.96539697265625,-0.04001292958855629,0.023493075743317604,0.02401691861450672
1757863657809382700,1.975382568359375,-0.0070251524448394775,0.013624732382595539,0.02305684983730316
1757863657819368000,1.985367919921875,0.022651515901088715,-0.017247961834073067,0.011403921991586685
1757863657829353700,1.995353759765625,0.04144491255283356,-0.030100377276539803,-0.005006476305425167
1757863657839338800,2.0053388671875,0.035948947072029114,-0.00945155881345272,-0.019241871312260628
1757863657849323800,2.01532373046875,0.012886770069599152,0.015601064078509808,-0.021754298359155655
1757863657859309800,2.025309814453125,0.0007153250626288354,0.011590342968702316,-0.0033902039285749197
1757863657869294800,2.035294921875,-0.006427805405110121,-0.02738874778151512,0.01727459393441677
1757863657879281000,2.045281005859375,-0.013458284549415112,-0.050454650074243546,0.01853293739259243
1757863657889265700,2.055265625,-0.016953416168689728,-0.03496304526925087,-0.0013254552613943815
1757863657899251700,2.065251708984375,-0.021925272420048714,-0.0017121462151408195,-0.02172846533358097
1757863657909237000,2.075237060546875,-0.03044712170958519,0.032103076577186584,-0.035038676112890244
1757863657919221800,2.0852216796875,-0.048113200813531876,0.05921299010515213,-0.02955522947013378
1757863657929207800,2.095207763671875,-0.049066878855228424,0.05577058717608452,-0.005664277356117964
1757863657939192800,2.10519287109375,-0.03099173866212368,0.021349763497710228,0.016325177624821663
1757863657949178600,2.1151787109375,-0.010446249507367611,-0.017534784972667694,0.01667751371860504
1757863657959164000,2.125163818359375,0.006603574380278587,-0.020297015085816383,-0.006420615129172802
1757863657969150000,2.13514990234375,0.007968977093696594,0.008971390314400196,-0.02810220792889595
1757863657979134700,2.145134765625,0.008401740342378616,0.026932548731565475,-0.029734991490840912
1757863657989120800,2.155120849609375,0.019992882385849953,0.02154736965894699,-0.004960936494171619
1757863657999105800,2.165105712890625,0.011141068302094936,-0.017822140827775,0.015597068704664707
1757863658009090800,2.1750908203125,0.0057444386184215546,-0.026975424960255623,0.00908723846077919
1757863658019076900,2.185076904296875,0.0036019254475831985,0.0166170597076416,-0.014393053948879242
1757863658029061600,2.1950615234375,-0.01531850267201662,0.06179599091410637,-0.02900901436805725
1757863658039047400,2.20504736328125,-0.02869822457432747,0.07624896615743637,-0.037090644240379333
1757863658049032400,2.215032470703125,-0.04532407224178314,0.07724205404520035,-0.03273531049489975
1757863658059018500,2.2250185546875,-0.0637318417429924,0.08380381762981415,-0.011612447910010815
1757863658069003500,2.23500341796875,-0.05362381413578987,0.05024293065071106,0.017014935612678528
1757863658078988500,2.244988525390625,-0.019724169746041298,0.00018508969515096396,0.030176011845469475
1757863658088974600,2.254974609375,0.016827182844281197,-0.03422588109970093,0.018030665814876556
1757863658098959400,2.26495947265625,0.03211798891425133,-0.030968036502599716,-0.005903961602598429
1757863658108945700,2.274945556640625,0.022301843389868736,0.0046610645949840546,-0.023983895778656006
1757863658118930700,2.2849306640625,0.0004005394293926656,0.03227058798074722,-0.02557113952934742
1757863658128916500,2.29491650390625,-0.007130347657948732,0.027233218774199486,-0.008046741597354412
1757863658138901500,2.304901611328125,0.007214769721031189,0.0004905542591586709,0.02141501009464264
1757863658148887600,2.314887451171875,0.021322598680853844,-0.033956367522478104,0.03668797388672829
1757863658158872600,2.32487255859375,0.03747440502047539,-0.03671992942690849,0.02702069841325283
1757863658168857600,2.334857666015625,0.034751590341329575,-0.010121343657374382,0.0055090151727199554
1757863658178843400,2.344843505859375,0.013519536703824997,0.02965935878455639,-0.008961803279817104
1757863658188828400,2.354828369140625,-0.012663597241044044,0.047697216272354126,-0.008802546188235283
1757863658198814700,2.364814697265625,-0.014393053948879242,0.02304087020456791,0.007833688519895077
1757863658208799500,2.374799560546875,-0.0005693838465958834,-0.023202523589134216,0.026502180844545364
1757863658218785500,2.38478564453125,0.007194263394922018,-0.04062172770500183,0.02666090615093708
1757863658228770600,2.3947705078125,0.0013986921403557062,-0.015304653905332088,0.011804461479187012
1757863658238756600,2.404756591796875,-0.01492355577647686,0.02219851315021515,0.0000018642127770363004
1757863658248741600,2.41474169921875,-0.009090700186789036,0.02731870673596859,0.007311975117772818
1757863658258726700,2.4247265625,0.014844193123281002,-0.006616889964789152,0.02997254580259323
1757863658268712400,2.43471240234375,0.03399711474776268,-0.038841404020786285,0.05531571805477142
1757863658278697500,2.444697509765625,0.03585280478000641,-0.03226180002093315,0.059914734214544296
1757863658288683800,2.454683837890625,0.02087678574025631,-0.00353428116068244,0.04361139237880707
1757863658298668500,2.46466845703125,0.0030980552546679974,0.026856115087866783,0.026687802746891975
1757863658308654600,2.474654541015625,-0.007111172657459974,0.02569843828678131,0.012938168831169605
1757863658318639600,2.4846396484375,-0.020177971571683884,-0.016701748594641685,0.011216701939702034
1757863658328624400,2.494624267578125,-0.03232145309448242,-0.06384209543466568,0.013160543516278267
1757863658338610700,2.504610595703125,-0.07095752656459808,-0.04104916751384735,0.02322329767048359
1757863658348595700,2.514595703125,-0.12698698043823242,0.028373317793011665,0.04682769253849983
1757863658358581500,2.52458154296875,-0.16545501351356506,0.09825439751148224,0.08795888721942902
1757863658368566500,2.53456640625,-0.1681850105524063,0.14106231927871704,0.14510366320610046
1757863658378552300,2.54455224609375,-0.14671674370765686,0.17543867230415344,0.2130851149559021
1757863658388537600,2.55453759765625,-0.10954487323760986,0.1742120087146759,0.284074068069458
1757863658398523600,2.564523681640625,-0.059851083904504776,0.16938316822052002,0.35329174995422363
1757863658408508400,2.57450830078125,-0.05094866827130318,0.17138293385505676,0.42521655559539795
1757863658418493400,2.584493408203125,-0.07467610388994217,0.2017648071050644,0.4844716191291809
1757863658428479500,2.5944794921875,-0.11697375774383545,0.25889307260513306,0.5180873870849609
1757863658438464800,2.60446484375,-0.1322443187236786,0.32789477705955505,0.5337496995925903
1757863658448450600,2.614450439453125,-0.1011551097035408,0.38262006640434265,0.5394040942192078
1757863658458435600,2.624435546875,-0.04273894056677818,0.38963404297828674,0.5370919704437256
1757863658468421400,2.63442138671875,0.025711487978696823,0.3530254364013672,0.5426520705223083
1757863658478406400,2.644406494140625,0.0831121951341629,0.2711145877838135,0.5453083515167236
1757863658488392700,2.654392822265625,0.13101926445960999,0.19592343270778656,0.5416954755783081
1757863658498377500,2.66437744140625,0.16846437752246857,0.1321047693490982,0.5398171544075012
1757863658508362500,2.674362548828125,0.20620669424533844,0.11665763705968857,0.5486303567886353
1757863658518348500,2.6843486328125,0.2469693124294281,0.13689206540584564,0.563288688659668
1757863658528333300,2.694333251953125,0.27155801653862,0.15404921770095825,0.574061930179596
1757863658538319600,2.704319580078125,0.3135552704334259,0.1669008433818817,0.5852575898170471
1757863658548304600,2.7143046875,0.3722396194934845,0.18711476027965546,0.5956529974937439
1757863658558290400,2.72429052734375,0.41723158955574036,0.2039315551519394,0.6168083548545837
1757863658568275500,2.734275390625,0.44080641865730286,0.2251524180173874,0.644433319568634
1757863658578260700,2.7442607421875,0.4504726231098175,0.25103968381881714,0.6741472482681274
1757863658588246500,2.75424658203125,0.4448733329772949,0.26659122109413147,0.6984113454818726
1757863658598231600,2.7642314453125,0.4469846785068512,0.29335758090019226,0.7367216944694519
1757863658608217600,2.774217529296875,0.4686497747898102,0.33191776275634766,0.7729532122612
1757863658618202400,2.784202392578125,0.48259487748146057,0.3596329987049103,0.7995105385780334
1757863658628188700,2.794188720703125,0.4967450499534607,0.35560205578804016,0.8239873647689819
1757863658638173700,2.804173583984375,0.5093045234680176,0.35432159900665283,0.8468104004859924
1757863658648159500,2.814159423828125,0.48548761010169983,0.36208951473236084,0.8588771820068359
1757863658658144500,2.82414453125,0.4352968633174896,0.3647659718990326,0.8428353667259216
1757863658668129500,2.834129638671875,0.40655815601348877,0.43769797682762146,0.8180879354476929
1757863658678115600,2.844115478515625,0.38839593529701233,0.5379739999771118,0.7852208018302917
1757863658688100600,2.8541005859375,0.37132295966148376,0.5870882868766785,0.7564551830291748
1757863658698086400,2.86408642578125,0.36706456542015076,0.5603112578392029,0.7476523518562317
1757863658708071400,2.874071533203125,0.3950818181037903,0.5047169327735901,0.750987708568573
1757863658718057700,2.8840576171875,0.43729662895202637,0.42312464118003845,0.7732163071632385
1757863658728042500,2.89404248046875,0.45468440651893616,0.37754514813423157,0.7997600436210632
1757863658738028500,2.904028564453125,0.4557291865348816,0.4012739360332489,0.8112465143203735
1757863658748013600,2.914013671875,0.4433992803096771,0.463249146938324,0.8210245966911316
1757863658757998600,2.92399853515625,0.41290047764778137,0.5078770518302917,0.8597096800804138
1757863658767984600,2.933984619140625,0.3928721845149994,0.5253761410713196,0.920893132686615
1757863658777969700,2.9439697265625,0.4128272533416748,0.493917316198349,0.982014536857605
1757863658787955500,2.95395556640625,0.45496511459350586,0.4628283679485321,1.0179978609085083
1757863658797940500,2.9639404296875,0.5143208503723145,0.43712034821510315,1.0171136856079102
1757863658807926500,2.973926513671875,0.5562145113945007,0.34393927454948425,0.9871733784675598
1757863658817911600,2.98391162109375,0.5998069643974304,0.2579665780067444,0.9968896508216858
1757863658827897600,2.993897705078125,0.6423352956771851,0.25271666049957275,1.0371185541152954
1757863658837882600,3.003882568359375,0.6412907838821411,0.2639847695827484,1.0821940898895264
1757863658847867400,3.013867431640625,0.6276471614837646,0.27332207560539246,1.124131679534912
1757863658857853700,3.023853759765625,0.6350922584533691,0.23582957684993744,1.1543575525283813
1757863658867838700,3.033838623046875,0.6893813610076904,0.19650612771511078,1.1870670318603516
1757863658877824500,3.043824462890625,0.7732213735580444,0.20562079548835754,1.2102402448654175
1757863658887809500,3.0538095703125,0.8210959434509277,0.23195254802703857,1.2104096412658691
1757863658897795300,3.06379541015625,0.8280859589576721,0.2724749445915222,1.202940821647644
1757863658907780600,3.073780517578125,0.8228696584701538,0.3080798089504242,1.2007697820663452
1757863658917766700,3.0837666015625,0.810537576675415,0.33253294229507446,1.223190426826477
1757863658927751400,3.09375146484375,0.8084228038787842,0.41398730874061584,1.2772613763809204
1757863658937736400,3.103736328125,0.8687665462493896,0.623216986656189,1.3385365009307861
1757863658947722500,3.113722412109375,0.922164261341095,0.799171507358551,1.353344440460205
1757863658957707500,3.12370751953125,0.9852020740509033,0.8741275072097778,1.331762433052063
1757863658967693600,3.133693603515625,1.0820261240005493,0.8306226134300232,1.2749489545822144
1757863658977678600,3.1436787109375,1.2259113788604736,0.6733011603355408,1.2030830383300781
