time,seconds_elapsed,z,y,x
1758278189514760700,189.5947607421875,-1.7705594301223757,-0.1790537238121032,-0.1978487819433212
1758278189524845800,189.604845703125,-1.6484473943710327,-0.7490498423576355,-0.2842151522636413
1758278189534929700,189.6149296875,-1.5606133937835691,-1.4042928218841553,-0.4044086933135986
1758278189545014800,189.6250148925781,-1.5302869081497192,-2.135296583175659,-0.5692042112350464
1758278189555099000,189.63509887695312,-1.5682950019836426,-2.902437448501587,-0.7699609994888306
1758278189565184000,189.64518408203125,-1.6671563386917114,-3.6958303451538086,-0.9503572583198548
1758278189575267800,189.6552678222656,-1.7704291343688965,-4.4598565101623535,-1.0641703605651855
1758278189585351700,189.6653515625,-1.816514492034912,-5.0786848068237305,-1.0974998474121094
1758278189595436800,189.67543676757813,-1.796653389930725,-5.429255485534668,-1.0629037618637085
1758278189605520600,189.68552075195316,-1.7180790901184082,-5.431057929992676,-0.9889451265335084
1758278189615605800,189.69560571289065,-1.6205427646636963,-5.060944557189941,-0.9115217328071594
1758278189625689900,189.70568994140623,-1.5175225734710691,-4.327103137969971,-0.8621898889541626
1758278189635775000,189.71577490234372,-1.4073468446731567,-3.279235601425171,-0.8133955001831055
1758278189645858800,189.72585888671875,-1.244770646095276,-2.085047483444214,-0.7624750137329102
1758278189655943000,189.73594287109376,-0.9843496680259703,-0.9359742999076844,-0.6654488444328308
1758278189666027800,189.74602783203125,-0.6820584535598755,0.0496369078755378,-0.5044817328453064
1758278189676111600,189.75611157226564,-0.4092810153961181,0.7964645028114319,-0.3079724311828613
1758278189686196700,189.7661967773437,-0.1785409897565841,1.2941333055496216,-0.0894558504223823
1758278189696280800,189.77628076171877,0.0165395569056272,1.5836687088012695,0.1202667579054832
1758278189706365700,189.78636572265623,0.1724920570850372,1.7296054363250732,0.335682600736618
1758278189716449800,189.7964497070313,0.3046719431877136,1.7973014116287231,0.5422078371047974
1758278189726534000,189.80653393554687,0.4258276522159576,1.8118311166763303,0.7209688425064087
1758278189736618800,189.81661865234372,0.554861843585968,1.7833704948425293,0.8646724820137024
1758278189746702800,189.8267028808594,0.7092164754867554,1.7459266185760498,1.0143791437149048
1758278189756787700,189.83678759765624,0.8800132274627686,1.7471140623092651,1.1517071723937988
1758278189766871800,189.84687182617188,1.047005295753479,1.7937335968017578,1.2584724426269531
1758278189776956000,189.85695581054688,1.1928733587265017,1.8781161308288572,1.3210926055908203
1758278189787040800,189.8670407714844,1.3278928995132446,1.9881197214126587,1.3553643226623535
1758278189797124900,189.87712475585937,1.465699553489685,2.132075786590576,1.388766527175903
1758278189807209700,189.8872097167969,1.6494300365447998,2.284754514694214,1.448053956031799
1758278189817293800,189.8972939453125,1.864675998687744,2.420295476913452,1.5202780961990356
1758278189827378700,189.90737866210935,2.099903106689453,2.5611236095428467,1.6022894382476809
1758278189837462800,189.917462890625,2.3328139781951904,2.748882532119751,1.6707541942596436
1758278189847547000,189.927546875,2.5537405014038086,2.9887144565582275,1.7065411806106567
1758278189857632000,189.9376320800781,2.7545859813690186,3.2422008514404297,1.698064923286438
1758278189867715800,189.9477158203125,2.9316537380218506,3.44014048576355,1.6477389335632324
1758278189877800700,189.95780078125,3.061405897140503,3.5351970195770264,1.5697487592697144
1758278189887884800,189.967884765625,3.123371362686157,3.510693311691284,1.4872266054153442
1758278189897969700,189.9779697265625,3.0940232276916504,3.365077018737793,1.3752150535583496
1758278189908053800,189.9880537109375,3.0146167278289795,3.0957460403442383,1.2793391942977903
1758278189918137900,189.99813793945316,2.927183151245117,2.8239905834198,1.2160261869430542
1758278189928223000,190.00822290039065,2.855372905731201,2.567309856414795,1.138811707496643
1758278189938306800,190.0183068847656,2.793984889984131,2.3291378021240234,1.053810954093933
1758278189948392000,190.0283918457031,2.729023694992065,2.113732099533081,0.9848959445953368
1758278189958475800,190.0384758300781,2.6694555282592773,1.957383155822754,0.9206913709640504
1758278189968560600,190.048560546875,2.6179773807525635,1.8492711782455444,0.8572659492492676
1758278189978644700,190.05864477539063,2.5634117126464844,1.754794716835022,0.7936750054359436
1758278189988728800,190.06872875976563,2.516885042190552,1.652523159980774,0.7349152565002441
1758278189998814000,190.07881396484376,2.487273693084717,1.5400400161743164,0.6704950332641602
1758278190008897800,190.08889770507807,2.465063095092773,1.4440186023712158,0.6214286684989929
1758278190018983000,190.09898291015625,2.4482293128967285,1.37997305393219,0.5555993318557739
1758278190029066800,190.10906665039064,2.435366153717041,1.3400028944015503,0.4896171987056732
1758278190039151900,190.11915185546877,2.4222724437713623,1.3065085411071775,0.4078821241855621
