time,seconds_elapsed,z,y,x
1758278190286219500,190.36621948242188,-1.9886119365692136,-1.7072958946228027,-0.8031438589096069
1758278190296303600,190.3763037109375,-2.126293659210205,-1.830510139465332,-0.830417811870575
1758278190306388700,190.386388671875,-2.333725452423096,-1.878092050552368,-0.8624045252799988
1758278190316472600,190.39647265625,-2.585466861724853,-1.844603896141052,-0.8958615660667419
1758278190326557700,190.4065576171875,-2.8057687282562256,-1.72172749042511,-0.9151045083999634
1758278190336641500,190.4166416015625,-2.9333858489990234,-1.55045485496521,-0.8845518827438354
1758278190346725600,190.4267255859375,-2.9355127811431885,-1.3599897623062134,-0.8030362725257874
1758278190356810500,190.436810546875,-2.805677890777588,-1.1906378269195557,-0.6913179755210876
1758278190366894600,190.44689453125,-2.5890469551086426,-1.0372055768966677,-0.5847345590591431
1758278190376979700,190.4569797363281,-2.333949565887451,-0.9200238585472108,-0.497913122177124
1758278190387063600,190.4670634765625,-2.095555067062378,-0.8398230671882629,-0.4384833574295044
1758278190397147600,190.47714770507807,-1.897785305976868,-0.7960811853408813,-0.4092120230197906
1758278190407232500,190.487232421875,-1.784459114074707,-0.8080965280532837,-0.4039162993431091
1758278190417316600,190.49731665039064,-1.7415707111358645,-0.8933893442153931,-0.400341272354126
1758278190427401500,190.5074013671875,-1.748888611793518,-1.069660782814026,-0.3919797539710998
1758278190437485600,190.51748559570316,-1.7747312784194946,-1.2771025896072388,-0.3639651834964752
1758278190447570700,190.5275708007813,-1.7922871112823486,-1.4573259353637695,-0.3238563537597656
1758278190457654800,190.53765478515623,-1.797465443611145,-1.5642685890197754,-0.2722246050834656
1758278190467738600,190.54773852539063,-1.792838215827942,-1.5873409509658811,-0.2247164696455001
1758278190477823500,190.5578234863281,-1.7905100584030151,-1.542085886001587,-0.1901582181453704
1758278190487907600,190.56790747070312,-1.8037017583847048,-1.4417014122009275,-0.1848958134651184
1758278190497992400,190.57799243164064,-1.8466465473175049,-1.317432522773743,-0.2113306224346161
1758278190508076500,190.58807666015625,-1.920673370361328,-1.1960554122924805,-0.2699705064296722
1758278190518160600,190.59816064453125,-2.016556978225708,-1.0976349115371704,-0.3676792085170746
1758278190528245800,190.60824584960935,-2.125309705734253,-1.0252474546432495,-0.5061295032501221
1758278190538329600,190.6183295898437,-2.205097913742065,-0.9976869821548462,-0.6733270287513733
1758278190548414700,190.62841479492187,-2.2364656925201416,-1.0529028177261353,-0.8473374247550964
1758278190558498600,190.63849853515623,-2.2078306674957275,-1.2354347705841064,-1.0568679571151731
1758278190568583400,190.64858349609372,-2.1169257164001465,-1.6023789644241333,-1.3225665092468262
1758278190578667500,190.65866748046875,-1.9850709438323972,-2.128145217895508,-1.6173851490020752
1758278190588751600,190.6687517089844,-1.8721801042556765,-2.7700681686401367,-1.9010772705078125
1758278190598836700,190.67883666992188,-1.8348509073257449,-3.4725582599639893,-2.1731324195861816
1758278190608920600,190.68892065429688,-1.8831720352172847,-4.181715965270996,-2.3940634727478027
1758278190619005700,190.6990056152344,-1.9854278564453125,-4.821239948272705,-2.529374599456787
1758278190629089500,190.70908959960937,-2.055196762084961,-5.32835054397583,-2.554614782333374
1758278190639174700,190.7191745605469,-2.024458408355713,-5.613733768463135,-2.499338150024414
1758278190649258500,190.72925854492183,-1.9186232089996336,-5.628820896148682,-2.409659147262573
1758278190659342600,190.7393425292969,-1.8126696348190308,-5.348313808441162,-2.3491673469543457
1758278190669427700,190.749427734375,-1.718645691871643,-4.785601139068604,-2.355865240097046
1758278190679511600,190.75951147460935,-1.6119922399520874,-3.991748571395874,-2.368717908859253
1758278190689596700,190.7695966796875,-1.4645018577575684,-3.051966905593872,-2.330637216567993
1758278190699680500,190.77968041992187,-1.309353232383728,-2.116055488586426,-2.223043918609619
1758278190709764600,190.7897646484375,-1.1579868793487549,-1.296003341674805,-2.045541763305664
1758278190719849500,190.7998493652344,-1.012641191482544,-0.6366201043128967,-1.78560209274292
1758278190729933600,190.80993359375,-0.8747677206993103,-0.1834739595651626,-1.442432165145874
1758278190740018700,190.82001879882813,-0.7452845573425293,0.0859734937548637,-1.0634210109710691
1758278190750102500,190.8301025390625,-0.6304247975349426,0.2346617728471756,-0.7026899456977844
1758278190760186600,190.8401865234375,-0.5386693477630615,0.3096127212047577,-0.3897466957569122
1758278190770271500,190.850271484375,-0.4414927065372467,0.3245490491390228,-0.1340584754943847
1758278190780355600,190.86035546875,-0.3195436298847198,0.2660207748413086,0.0854919999837875
1758278190790440400,190.8704404296875,-0.1623074114322662,0.1725560575723648,0.2817022502422333
1758278190800524800,190.88052490234372,-0.0058190068230032,0.0612463131546974,0.4549582004547119
1758278190810609700,190.89060961914063,0.1066513434052467,-0.0247612725943326,0.595054030418396
1758278190820693500,190.90069360351563,0.1576207876205444,-0.0789086669683456,0.7093750238418579
1758278190830777600,190.91077758789064,0.1578261107206344,-0.0642199963331222,0.8104444146156311
1758278190840862500,190.92086254882813,0.128999263048172,0.0482343733310699,0.919856607913971
1758278190850946600,190.93094653320316,0.1111526191234588,0.2790558636188507,1.0422382354736328
1758278190861031400,190.94103149414065,0.1400780081748962,0.621953547000885,1.174792766571045
1758278190871115800,190.95111572265623,0.2746211886405945,1.08207905292511,1.3506346940994265
1758278190881199600,190.96119970703128,0.54006028175354,1.651465892791748,1.573543667793274
1758278190891284700,190.97128466796875,0.9083129167556764,2.2885196208953857,1.804283618927002
1758278190901368600,190.98136865234372,1.3221782445907593,2.92408299446106,2.0056188106536865
1758278190911453400,190.99145336914063,1.7167452573776243,3.485285758972168,2.1637656688690186
1758278190921537500,191.00153759765624,2.025759220123291,3.925456285476685,2.286768674850464
1758278190931621600,191.01162158203124,2.266707420349121,4.2268805503845215,2.391953229904175
1758278190941706800,191.02170678710937,2.4267866611480717,4.413946151733398,2.468568801879883
1758278190951790600,191.03179052734376,2.516078233718872,4.497159004211426,2.508713960647583
1758278190961875700,191.0418757324219,2.562201738357544,4.457352161407471,2.5102782249450684
1758278190971959600,191.05195947265625,2.6015067100524902,4.336044788360596,2.4781394004821777
1758278190982044700,191.0620446777344,2.6454567909240723,4.195699691772461,2.411775827407837
1758278190992128500,191.07212841796877,2.6868577003479004,4.057336807250977,2.3115792274475098
1758278191002212600,191.0822126464844,2.713811159133911,3.9311273097991934,2.170171022415161
1758278191012297700,191.09229760742187,2.7371859550476074,3.827540159225464,2.0120396614074707
1758278191022381600,191.10238159179687,2.7731730937957764,3.77494740486145,1.846492886543274
1758278191032466700,191.112466796875,2.828214645385742,3.762941837310791,1.6778277158737185
1758278191042550500,191.12255053710936,2.890385150909424,3.789129018783569,1.5129508972167969
1758278191052634600,191.1326345214844,2.9507975578308105,3.822142362594605,1.3488320112228394
1758278191062719500,191.14271948242188,3.0028350353240967,3.8387742042541504,1.193676233291626
1758278191072803600,191.15280346679688,3.0401265621185303,3.8248894214630127,1.031995177268982
1758278191082888700,191.162888671875,3.057035207748413,3.741000175476074,0.8802740573883057
1758278191092972500,191.17297265625,3.051192045211792,3.579633951187134,0.7339240312576294
1758278191103057700,191.1830576171875,3.0427699089050293,3.315669298171997,0.5990469455718994
1758278191113141800,191.19314184570317,3.0383753776550293,2.96729040145874,0.475086897611618
1758278191123225600,191.2032255859375,3.057846546173096,2.573368549346924,0.3328120410442352
1758278191133310700,191.21331079101563,3.1179378032684326,2.259644031524658,0.1524736881256103
1758278191143394800,191.22339477539063,3.1667323112487797,2.017363309860229,-0.0607589557766914
1758278191153480000,191.2334799804688,3.199062824249268,1.802794337272644,-0.2983041405677795
1758278191163563800,191.24356372070312,3.190835475921631,1.6077929735183716,-0.5441205501556396
1758278191173648000,191.2536479492188,3.1698474884033203,1.4463294744491575,-0.7501810193061829
1758278191183732700,191.2637326660156,3.14394760131836,1.3207998275756836,-0.9062612056732178
1758278191193816800,191.27381689453125,3.1159608364105225,1.2235270738601685,-0.9846044778823853
1758278191203901700,191.28390161132813,3.069098234176636,1.10768723487854,-1.012964963912964
1758278191213985800,191.2939858398437,2.9750547409057617,1.005171775817871,-0.9961476922035216
1758278191224070000,191.30406982421877,2.786654472351074,0.9013583064079284,-0.971161127090454
1758278191234154800,191.31415478515623,2.46399474143982,0.8370794653892517,-0.992035746574402
1758278191244238800,191.3242387695313,2.0249664783477783,0.8514235019683838,-0.9784613847732544
1758278191254323700,191.33432373046875,1.5046875476837158,0.8457608222961426,-0.9032800793647766
1758278191264407800,191.34440771484373,0.9338979125022888,0.880027711391449,-0.8463877439498901
1758278191274492700,191.35449267578124,0.3762106597423553,0.9925135374069214,-0.7529610991477966
1758278191284576800,191.36457666015625,-0.0602774545550346,1.0416911840438845,-0.6739592552185059
1758278191294660900,191.37466088867188,-0.3247631788253784,0.8675745129585266,-0.6400212645530701
1758278191304746000,191.38474609375,-0.4416162967681885,0.4497104287147522,-0.5774247050285339
1758278191314829800,191.3948298339844,-0.4791767001152038,-0.0450660102069377,-0.4795844554901123
1758278191324914700,191.40491479492184,-0.5436763167381287,-0.4841288626194,-0.3389455676078796
1758278191334998800,191.41499877929687,-0.7440651059150696,-0.8235918879508972,-0.1915830075740814
1758278191345083000,191.42508276367187,-1.1092100143432615,-1.1308746337890625,-0.0900982022285461
1758278191355167700,191.43516772460936,-1.5710586309432983,-1.5174452066421509,-0.0119615877047181
1758278191365251800,191.445251953125,-2.0380795001983643,-1.925246238708496,0.0604566857218742
1758278191375337000,191.4553369140625,-2.4793593883514404,-2.1672523021698,0.0982626527547836
1758278191385420800,191.4654208984375,-2.8454158306121826,-2.146251678466797,0.1259526014328003
1758278191395504600,191.47550463867188,-3.0726065635681152,-1.931846618652344,0.190695121884346
1758278191405589800,191.48558984375,-3.1463780403137207,-1.6450321674346924,0.3052826821804046
1758278191415673900,191.495673828125,-3.089426279067993,-1.385713815689087,0.4304637610912323
1758278191425758700,191.5057587890625,-2.9583404064178467,-1.220947504043579,0.5141751766204834
1758278191435842800,191.5158427734375,-2.812793493270874,-1.173578143119812,0.5444833040237427
1758278191445927000,191.52592700195316,-2.7029757499694824,-1.2266591787338257,0.5366749167442322
1758278191456011800,191.53601171875,-2.633965015411377,-1.372475028038025,0.4994603991508484
1758278191466095900,191.54609594726563,-2.624907970428467,-1.6308140754699707,0.4158539474010467
1758278191476180700,191.5561806640625,-2.6744229793548584,-1.9607688188552856,0.3004314601421356
1758278191486264800,191.5662648925781,-2.756419897079468,-2.321572542190552,0.1786592304706573
1758278191496349700,191.576349609375,-2.8284523487091064,-2.71158218383789,0.0741709023714065
1758278191506433800,191.58643383789064,-2.868013858795166,-3.10372257232666,0.0019859191961586
1758278191516518000,191.59651782226564,-2.828751802444458,-3.428909540176392,-0.0460468530654907
1758278191526602800,191.60660278320316,-2.6973204612731934,-3.6462697982788086,-0.0680416375398635
1758278191536686800,191.61668676757813,-2.481395959854126,-3.7176260948181152,-0.0787941440939903
1758278191546771700,191.6267717285156,-2.248164176940918,-3.663498640060425,-0.1175649762153625
1758278191556855800,191.63685571289065,-2.0676944255828857,-3.512545347213745,-0.2101649492979049
1758278191566940000,191.64693994140623,-1.9840350151062007,-3.2096922397613525,-0.3353476524353027
1758278191577024800,191.6570246582031,-2.015830039978028,-2.7134952545166016,-0.4704492688179016
1758278191587108900,191.66710888671875,-2.168998956680298,-2.100825071334839,-0.5949112772941589
1758278191597193700,191.67719384765624,-2.4361274242401123,-1.4565956592559814,-0.6903403401374817
1758278191607277800,191.68727783203124,-2.7710275650024414,-0.8711007833480835,-0.7562487721443176
1758278191617361700,191.69736157226563,-3.0876526832580566,-0.5340599417686462,-0.8296985030174255
1758278191627446800,191.70744677734376,-3.278155565261841,-0.5415405035018921,-0.931510329246521
1758278191637531000,191.7175307617188,-3.278485059738159,-0.820536732673645,-1.0579586029052734
1758278191647616000,191.7276159667969,-3.124825954437256,-1.3788350820541382,-1.2078710794448853
1758278191657699800,191.73769995117183,-2.936490058898926,-2.048125505447388,-1.3820745944976809
1758278191667783700,191.74778369140623,-2.8041319847106934,-2.778026342391968,-1.5651952028274536
1758278191677868800,191.7578688964844,-2.7517943382263184,-3.4107654094696045,-1.7206116914749146
1758278191687952600,191.76795263671875,-2.721367835998535,-3.893471956253052,-1.823574542999268
1758278191698037800,191.77803784179687,-2.619935989379883,-4.142513275146484,-1.8929418325424197
1758278191708121900,191.78812182617187,-2.4203171730041504,-4.182888031005859,-1.9260872602462769
1758278191718205700,191.79820581054688,-2.129955053329468,-3.995340824127197,-1.9506200551986692
1758278191728290800,191.8082907714844,-1.781193733215332,-3.629374742507935,-2.010345220565796
1758278191738374700,191.81837475585937,-1.406182050704956,-3.2191011905670166,-2.0659430027008057
1758278191748459800,191.82845971679689,-1.0238248109817505,-2.882900714874268,-2.0723464488983154
1758278191758543600,191.8385437011719,-0.6360933780670166,-2.693474054336548,-1.998294711112976
1758278191768628000,191.8486279296875,-0.2844900488853454,-2.638515949249268,-1.8548001050949097
1758278191778712800,191.858712890625,-0.0107037769630551,-2.619627952575684,-1.6887141466140747
1758278191788797000,191.868796875,0.167527750134468,-2.533076763153076,-1.5332694053649902
1758278191798881800,191.8788818359375,0.2546509206295013,-2.3489882946014404,-1.3845819234848022
1758278191808966000,191.8889658203125,0.2682043015956878,-2.039024591445923,-1.2113078832626345
1758278191819049700,191.8990498046875,0.2520032227039337,-1.5936970710754397,-1.034996509552002
1758278191829134600,191.9091345214844,0.2684738039970398,-1.044416427612305,-0.8532019853591919
1758278191839219000,191.91921899414064,0.3407692909240722,-0.4707486033439636,-0.6437358260154724
1758278191849303800,191.9293037109375,0.4543192982673645,0.062980830669403,-0.4268213510513305
1758278191859388000,191.93938793945316,0.571064829826355,0.5737748742103577,-0.2126795053482055
1758278191869472800,191.94947265625,0.6716066002845764,1.0489799976348877,-0.0018583538476377
1758278191879556900,191.9595568847656,0.7690812349319458,1.4539713859558103,0.2066330760717392
1758278191889640700,191.969640625,0.87082839012146,1.7143540382385254,0.4338422417640686
1758278191899725800,191.9797258300781,0.9877816438674928,1.8345967531204224,0.6604439616203308
1758278191909810000,191.98980981445317,1.1084734201431274,1.8397166728973389,0.8941429853439331
1758278191919894800,191.99989477539063,1.2331136465072632,1.806947112083435,1.1222922801971436
1758278191929979000,192.00997875976563,1.345198392868042,1.808134078979492,1.323620319366455
1758278191940062700,192.02006274414063,1.4362350702285769,1.877740502357483,1.4872260093688965
1758278191950147800,192.0301479492188,1.527049899101257,2.0153486728668213,1.5986889600753784
1758278191960231700,192.04023168945312,1.6415975093841553,2.180274248123169,1.6857178211212158
1758278191970316800,192.05031689453125,1.8221169710159304,2.343996047973633,1.7581357955932615
1758278191980401000,192.06040087890625,2.0887672901153564,2.478344440460205,1.8322635889053345
1758278191990484700,192.0704846191406,2.441912889480591,2.575108528137207,1.9203779697418213
1758278192000569900,192.08056982421877,2.8519678115844727,2.661024332046509,2.027364015579224
1758278192010653700,192.09065380859371,3.271355628967285,2.7266013622283936,2.1520543098449707
1758278192020738800,192.1007387695313,3.679979085922241,2.7352304458618164,2.2663869857788086
1758278192030822700,192.11082275390623,4.0215163230896,2.67290472984314,2.3260085582733154
1758278192040907000,192.12090698242187,4.288051128387451,2.486602067947388,2.3889195919036865
1758278192050991900,192.13099194335936,4.488536834716797,2.181399345397949,2.4963274002075195
1758278192061075700,192.14107568359373,4.609987258911133,1.806729793548584,2.6140477657318115
1758278192071160800,192.15116088867188,4.582370281219482,1.382051706314087,2.7187840938568115
1758278192081244700,192.16124462890625,4.319456100463867,1.0085734128952026,2.7413034439086914
1758278192091328800,192.17132885742188,3.7528929710388175,0.6802312731742859,2.667092800140381
1758278192101413600,192.18141357421877,3.002948760986328,0.5099479556083679,2.588563203811645
1758278192111498000,192.191498046875,2.361292123794556,0.5360714197158813,2.5292413234710693
1758278192121583000,192.2015830078125,1.958200216293335,0.6540966033935547,2.499986410140991
1758278192131667000,192.2116669921875,1.765247821807861,0.8321925401687622,2.4988582134246826
1758278192141751000,192.2217509765625,1.738097906112671,1.1212501525878906,2.505046367645264
1758278192151836000,192.2318359375,1.805310845375061,1.5548006296157837,2.463338613510132
1758278192161920000,192.241919921875,1.9018802642822263,2.075881242752075,2.330069065093994
1758278192172004900,192.2520048828125,1.9782192707061768,2.599055290222168,2.1426961421966557
1758278192182089200,192.26208911132807,2.040228843688965,3.0511369705200195,1.967622995376587
1758278192192173000,192.27217309570312,2.093214273452759,3.404263973236084,1.8150153160095213
1758278192202258000,192.2822578125,2.129528284072876,3.644490957260132,1.6454085111618042
1758278192212342000,192.2923420410156,2.146326303482056,3.762998342514038,1.4687458276748655
1758278192222427000,192.30242700195316,2.143576145172119,3.786460876464844,1.2918102741241455
1758278192232511000,192.3125109863281,2.117469549179077,3.732755184173584,1.1235243082046509
1758278192242595000,192.32259497070316,2.0748865604400635,3.6076467037200928,0.966987133026123
1758278192252680000,192.33267993164063,2.024087429046631,3.416095018386841,0.8221415281295776
1758278192262764000,192.34276391601563,1.9625203609466555,3.203009605407715,0.6794392466545105
1758278192272849200,192.35284912109373,1.895446538925171,2.9734091758728027,0.5526469349861145
1758278192282933000,192.3629331054688,1.8283836841583248,2.7123372554779053,0.4787287712097168
1758278192293016800,192.37301684570312,1.745161771774292,2.395720958709717,0.4631607234477997
1758278192303102000,192.38310205078125,1.631298542022705,2.0675272941589355,0.4226716160774231
1758278192313186000,192.39318603515625,1.4943857192993164,1.7060308456420898,0.3246507942676544
1758278192323271000,192.4032709960937,1.3655470609664917,1.2933942079544067,0.1830555647611618
1758278192333355000,192.41335498046877,1.2396434545516968,0.8430545330047607,0.0415264032781124
1758278192343438800,192.4234389648437,1.1232928037643433,0.3968623876571655,-0.097866378724575
1758278192353524000,192.4335239257813,0.979619324207306,-0.0077418093569576,-0.2370647490024566
1758278192363607800,192.44360791015623,0.8004162311553955,-0.3508477807044983,-0.3707250654697418
1758278192373693000,192.45369287109372,0.5421903133392334,-0.6285118460655212,-0.4883081614971161
1758278192383777000,192.4637770996094,0.2076394706964492,-0.8532730937004089,-0.5696826577186584
1758278192393861000,192.4738610839844,-0.1656680554151535,-1.020935297012329,-0.6341884136199951
1758278192403946000,192.48394604492188,-0.5496974587440491,-1.158414363861084,-0.6970067620277405
1758278192414030000,192.49403002929688,-0.916482388973236,-1.269448161125183,-0.741348385810852
1758278192424115000,192.5041149902344,-1.2222111225128174,-1.3454097509384155,-0.7591649293899536
1758278192434198800,192.5141987304688,-1.4482437372207642,-1.4111158847808838,-0.737753689289093
1758278192444283100,192.524283203125,-1.6271381378173828,-1.4928152561187744,-0.696142315864563
1758278192454368000,192.53436791992183,-1.809259533882141,-1.6127365827560425,-0.675065815448761
1758278192464452000,192.5444521484375,-2.054620742797852,-1.794330358505249,-0.6862241625785828
1758278192474537000,192.5545368652344,-2.389868259429932,-2.0035674571990967,-0.7334766387939453
1758278192484621000,192.56462109375,-2.8022193908691406,-2.212376356124878,-0.8040192723274231
1758278192494705000,192.5747048339844,-3.252711772918701,-2.397696018218994,-0.8834336400032043
