time,seconds_elapsed,z,y,x
1758278189514760700,189.5947607421875,0.4234744186401367,6.991517760467529,-1.9979612854003903
1758278189524845800,189.604845703125,0.4728548278808593,8.134749053192138,-2.3473650901794434
1758278189534929700,189.6149296875,0.6248866333007812,9.439888233184814,-2.428917584228516
1758278189545014800,189.6250148925781,0.766743081665039,10.81610527496338,-2.352752043914794
1758278189555099000,189.63509887695312,0.9591770401000976,12.012757192230223,-2.263268756866455
1758278189565184000,189.64518408203125,1.333121411895752,12.81346800994873,-2.0816087059021
1758278189575267800,189.6552678222656,1.780088934326172,13.023259930419922,-1.890970398712158
1758278189585351700,189.6653515625,2.3157915557861326,12.654552874755858,-1.52585464553833
1758278189595436800,189.67543676757813,2.851943090057373,11.876736610412596,-0.7020996368408202
1758278189605520600,189.68552075195316,3.3529297874450683,11.181520303344726,0.5210381362915039
1758278189615605800,189.69560571289065,3.693504973602295,10.818948389434814,1.8914193115234372
1758278189625689900,189.70568994140623,3.897161752319336,10.5858130027771,3.2460885383605955
1758278189635775000,189.71577490234372,4.107252947998047,10.339359869384763,4.358344847106934
1758278189645858800,189.72585888671875,4.292205026245117,9.8189202835083,4.882226097869872
1758278189655943000,189.73594287109376,4.430919084930419,8.929923279571533,4.543296925354004
1758278189666027800,189.74602783203125,4.677521855926513,8.072799085235594,3.7759552932739258
1758278189676111600,189.75611157226564,4.865466686248779,7.656956184387207,3.234267167663574
1758278189686196700,189.7661967773437,4.646397234344482,7.645733364105224,2.620902629852295
1758278189696280800,189.77628076171877,4.120869969940185,8.071153071594237,1.732803451538086
1758278189706365700,189.78636572265623,3.584119885253906,8.757690397644042,0.7733271362304687
1758278189716449800,189.7964497070313,3.1757588645935058,9.496002334594726,-0.1279401512145996
1758278189726534000,189.80653393554687,2.779069577026367,10.15755018081665,-0.8922890312194823
1758278189736618800,189.81661865234372,2.378190436553955,10.596137997436523,-1.5089455963134766
1758278189746702800,189.8267028808594,2.186654303741455,10.734103868103029,-1.9584569580078124
1758278189756787700,189.83678759765624,2.35589443359375,10.634445223999023,-2.309955689239502
1758278189766871800,189.84687182617188,2.627187409210205,10.277260263824465,-2.507178050994873
1758278189776956000,189.85695581054688,2.7488427810668945,9.5890769241333,-2.576609899139404
1758278189787040800,189.8670407714844,2.831891651153564,8.713696942138672,-2.4794950942993164
1758278189797124900,189.87712475585937,3.029862200927734,7.854627458953857,-2.203264077758789
1758278189807209700,189.8872097167969,3.263446500396728,7.307402742004394,-1.8915689491271968
1758278189817293800,189.8972939453125,3.3143232856750484,7.307552379608154,-1.633144807434082
1758278189827378700,189.90737866210935,3.188777336120605,7.892485772705077,-1.3223475044250488
1758278189837462800,189.917462890625,2.900425673675537,8.93171893081665,-0.9937433265686034
1758278189847547000,189.927546875,2.4130559982299804,10.25242042160034,-0.7193079612731933
1758278189857632000,189.9376320800781,1.8094179046630856,11.650484553527832,-0.5463268913269043
1758278189867715800,189.9477158203125,1.1472715080261229,12.901305283355711,-0.484526560974121
1758278189877800700,189.95780078125,0.6100725105285644,13.894150784301758,-0.4287117347717284
1758278189887884800,189.967884765625,0.2608183433532715,14.509610248565671,-0.1421557235717773
1758278189897969700,189.9779697265625,-0.0068833297729492,14.612261644744873,0.3133411422729492
1758278189908053800,189.9880537109375,-0.0511760604858398,14.216021269989012,0.7790133651733397
1758278189918137900,189.99813793945316,0.2039560539245605,13.817386693572995,1.064970825958252
1758278189928223000,190.00822290039065,0.3525461944580078,13.309666304016112,1.026513961791992
1758278189938306800,190.0183068847656,0.3582324234008789,12.61504854736328,0.9296984321594238
1758278189948392000,190.0283918457031,0.4861725746154784,11.819425408172608,1.0384849700927734
1758278189958475800,190.0384758300781,0.6998550727844238,10.94898346710205,1.1774983039855955
1758278189968560600,190.048560546875,0.8759785324096679,10.072256746673585,1.322197866821289
1758278189978644700,190.05864477539063,0.9307458953857422,9.226056097412108,1.550245574951172
1758278189988728800,190.06872875976563,0.9100959060668944,8.469338735198974,1.7839795120239257
1758278189998814000,190.07881396484376,0.7487865692138671,7.787739450073242,1.8682254829406737
1758278190008897800,190.08889770507807,0.586729044342041,7.185897007751464,1.9674352142333984
1758278190018983000,190.09898291015625,0.4528033889770507,6.715137106323242,2.1089923873901366
1758278190029066800,190.10906665039064,0.2753331909179687,6.289418123626708,2.159869172668457
1758278190039151900,190.11915185546877,0.079158292388916,6.005256314086914,2.177376772308349
1758278190049235700,190.12923559570316,-0.1286883392333984,5.793219829559326,2.1154268043518063
1758278190059319800,190.13931982421877,-0.2822165206909179,5.670068081665039,2.095973915863037
1758278190069405000,190.14940502929687,-0.4394856422424316,5.633257231140137,2.143857949066162
1758278190079488800,190.15948876953124,-0.5336076950073242,5.737853916168213,2.203563352966309
1758278190089574000,190.16957397460936,-0.6417956825256347,6.05209288406372,2.242020217132568
1758278190099657700,190.17965771484376,-0.8339303657531738,6.539013646697998,2.353051319122314
1758278190109741600,190.1897414550781,-1.066916114807129,7.15716658782959,2.562843239593506
1758278190119826400,190.1998264160156,-1.2395979095458984,7.852382894897459,2.80929637298584
1758278190129910800,190.20991088867189,-1.307533381652832,8.686911811065674,3.2849943153381345
1758278190139995600,190.21999560546877,-1.3232453300476072,9.622146834564209,3.921253406524658
1758278190150079500,190.2300795898437,-1.3121721473693846,10.519822819519042,4.3053731353759765
1758278190160164600,190.2401645507813,-1.297208386993408,11.283423511505127,4.469675224304199
1758278190170248400,190.25024853515623,-1.2791022369384766,11.520898388671874,4.640411730194091
1758278190180332500,190.2603325195313,-0.9479542198181152,11.118373234558105,4.758475799560546
1758278190190417400,190.27041748046875,-0.3642179275512695,10.416123960113524,4.543745838165283
1758278190200501800,190.2805017089844,0.1961748985290527,9.92142204208374,4.160224659729003
1758278190210586600,190.29058666992188,0.7279869422912597,9.981725996398923,3.884292918395996
1758278190220670700,190.30067065429688,1.1643301948547362,10.57264489364624,3.850175544738769
1758278190230755600,190.3107556152344,1.4836568412780762,11.456254943847656,3.9975685844421385
1758278190240839400,190.3208393554688,1.3789105186462405,12.198756733703611,3.9899370666503904
1758278190250923500,190.3309235839844,0.8390180442810058,12.719495594787595,3.6164416076660153
1758278190261008400,190.34100830078123,0.2596212425231933,13.162572539520262,3.12188932723999
1758278190271092700,190.3510927734375,0.0860416221618652,13.61851831817627,2.7636569038391112
1758278190281177600,190.3611774902344,0.4418798439025879,13.96223589401245,2.590675833892822
1758278190291261700,190.37126171875,0.8711901290893554,14.21093359146118,2.563292152404785
1758278190301345500,190.3813454589844,1.1975497428894042,14.334683889770506,2.9234698646545407
1758278190311430700,190.3914306640625,1.5237597190856933,13.965079008483889,3.6278140655517577
1758278190321514500,190.40151440429688,1.9074305351257324,12.891279563903808,4.134636629486084
1758278190331599600,190.411599609375,2.472312489318848,11.447575962829587,4.070442097473144
1758278190341683700,190.42168359375,2.999186492156982,10.16383496017456,3.53683440246582
1758278190351768600,190.4317685546875,3.3303345092773435,9.332149158477783,2.7602152389526364
1758278190361852700,190.44185278320316,3.3186627761840817,9.152135121154783,1.9879355659484863
1758278190371936500,190.4519365234375,2.94292275314331,9.60793126220703,1.4302362167358398
1758278190382021600,190.4620217285156,2.308010400390625,10.405350052642822,1.1911153259277345
1758278190392105500,190.47210546875,1.4879963317871092,11.15922430038452,1.1879729362487792
1758278190402190600,190.4821906738281,0.6980594215393066,11.58135198059082,1.4929343727111817
1758278190412274700,190.49227465820312,0.0897825622558593,11.487379565429686,2.059013427734375
1758278190422359800,190.50235986328124,-0.2341828498840331,11.091588103485106,2.657114929962158
1758278190432443600,190.51244360351564,-0.4131494239807128,10.668861872863769,3.1753099517822263
1758278190442527500,190.52252758789064,-0.3685574180603027,10.147823736572263,3.578134381103516
1758278190452612600,190.53261254882813,-0.1527799934387207,9.381230292510988,3.756652042388916
1758278190462696400,190.54269653320316,0.0565630142211914,8.417414486694335,3.7407904563903807
1758278190472781600,190.55278149414065,0.2588730545043945,7.555052976226806,3.681833240509033
1758278190482865700,190.56286572265623,0.2946364418029785,6.829460235595703,3.598784370422363
1758278190492949500,190.57294946289065,0.3003226707458496,6.260837341308593,3.397821068572998
1758278190503034600,190.58303466796875,0.261117618560791,5.857863274383544,3.0309096641540525
1758278190513118500,190.5931184082031,0.1918354080200195,5.61859274597168,2.484133860015869
1758278190523203600,190.60320361328124,0.2041056915283203,5.549460173034667,1.7190367919921874
1758278190533287400,190.61328735351563,0.2959831802368164,5.705532193756103,0.8068459594726562
1758278190543372500,190.62337255859376,0.3917512466430664,5.975179155731201,-0.3685574180603027
1758278190553456600,190.6334565429688,0.5837362922668456,6.42873073272705,-1.4896423454284666
1758278190563540700,190.6435407714844,0.7009025360107421,7.063044535064697,-2.4064719436645507
1758278190573625600,190.65362548828125,0.7598597518920898,7.983166160583496,-3.0448259613037107
1758278190583709400,190.66370947265625,0.9311948081970214,9.006687370300293,-3.2454899879455565
1758278190593794600,190.6737946777344,1.2382511711120603,9.923965881347655,-2.9302035568237303
1758278190603878400,190.68387841796877,1.495777487182617,10.578031847381592,-2.3446716133117675
1758278190613962800,190.6939626464844,1.7476175743103026,10.938808110046386,-1.7651251739501952
1758278190624047600,190.70404760742187,1.9813515113830564,11.017966402435302,-1.236605157470703
1758278190634131700,190.71413159179687,2.032527571868896,11.023802268981932,-0.6935702934265137
1758278190644216600,190.7242165527344,1.9731214431762691,11.047744285583496,-0.0145148475646972
1758278190654300700,190.73430078125,1.843086365509033,11.051485225677489,1.0455179374694823
1758278190664385500,190.74438549804688,1.5665560737609865,10.875960316467284,2.63032979888916
1758278190674469600,190.7544697265625,1.3602058181762695,10.519373906707765,4.277839816284179
1758278190684553700,190.7645537109375,1.507898133087158,9.87084453201294,5.429750090026855
1758278190694638600,190.774638671875,1.8944120635986328,9.048436261749266,5.889586446380615
1758278190704722700,190.78472265625,2.341978136444092,8.298003678894043,6.176591370391845
1758278190714807600,190.7948076171875,2.812438762664794,7.607875050354004,6.0233624641418455
1758278190724891600,190.8048916015625,3.457975385284424,7.131877832794189,5.5032221534729
1758278190734975500,190.8149755859375,4.0057986526489255,6.89530078125,4.595221173858643
1758278190745060600,190.825060546875,4.2609307670593255,6.929717430114746,3.4816181266784665
1758278190755144700,190.83514477539063,4.178929360198975,7.221211482238769,2.555211721801758
1758278190765229800,190.8452297363281,3.800196585083008,7.56567724609375,1.8840870689392089
1758278190775313700,190.85531372070312,3.329735958862305,7.8715365081787105,1.3103764961242674
1758278190785398500,190.8653984375,2.95579158706665,8.155997592926026,0.7796119155883788
1758278190795482600,190.8754826660156,2.708889540863037,8.538770583343505,0.4496609992980956
1758278190805566500,190.88556640625,2.586785256195068,9.00878229675293,0.505026912689209
1758278190815651600,190.89565161132813,2.561496501159668,9.441683884429931,0.9106944564819336
1758278190825735700,190.90573559570316,2.678812382507324,9.60089829483032,1.2811971633911132
1758278190835820800,190.9158208007813,3.0142998901367184,9.367762908172606,1.4628572143554686
1758278190845904600,190.92590454101563,3.572448152160644,8.748263228607177,1.4535796829223633
1758278190855988500,190.93598852539063,4.184017038726807,7.816619507598877,1.3646949462890623
1758278190866073600,190.9460734863281,4.891503629302978,6.8569935546875,1.1834838081359862
1758278190876157400,190.95615747070312,5.736656815338135,6.281038417816162,0.8903437423706054
1758278190886242600,190.96624267578125,6.525695899963378,6.207715991973877,0.5647323165893554
1758278190896326700,190.97632666015625,6.922534825134277,6.641814680480957,0.289848038482666
1758278190906410800,190.98641064453125,6.81898560333252,7.427561737823486,0.0067336921691894
1758278190916495600,190.99649560546877,6.402993064880371,8.452579323577881,-0.254084651184082
1758278190926579700,191.0065798339844,5.882553479003906,9.72868880844116,-0.3758896606445312
1758278190936664600,191.0166645507813,5.29881718673706,11.154286259460449,-0.5032312614440918
1758278190946748400,191.02674853515623,4.599710301971435,12.48845513458252,-0.5382464607238769
