time,seconds_elapsed,z,y,x
1758278189514760700,189.5947607421875,-1.6343927616685627,-2.5208903500050304,-0.7939452691063285
1758278189524845800,189.604845703125,-1.6139897328481076,-1.3505670522153377,-0.9893331089109182
1758278189534929700,189.6149296875,-1.5099936440616846,-0.0151671739935874,-0.9407650389663874
1758278189545014800,189.6250148925781,-1.441795137104392,1.395643626782298,-0.7566149247519671
1758278189555099000,189.63509887695312,-1.3545271880179643,2.633119721868634,-0.5781713516160846
1758278189565184000,189.64518408203125,-1.11941377928555,3.482650976857543,-0.3233963800802826
1758278189575267800,189.6552678222656,-0.8411945115372538,3.74940806261003,-0.0757775639094412
1758278189585351700,189.6653515625,-0.4952595519125461,3.443720065438747,0.3258864433303475
1758278189595436800,189.67543676757813,-0.1583630542680621,2.7316549149006604,1.1622830530665815
1758278189605520600,189.68552075195316,0.1459331962838768,2.101661898371577,2.3762293656140563
1758278189615605800,189.69560571289065,0.3017652707695961,1.8017700202584264,3.723625971099734
1758278189625689900,189.70568994140623,0.3384621395260095,1.6285311761587855,5.055272634267807
1758278189635775000,189.71577490234372,0.4036608801454305,1.4394143794476986,6.1596647855103015
1758278189645858800,189.72585888671875,0.4690951830863952,0.9732201784998178,6.70096712667346
1758278189655943000,189.73594287109376,0.5162129080921412,0.132950672852993,6.403062622985243
1758278189666027800,189.74602783203125,0.702378161521256,-0.684817078128457,5.692406170201301
1758278189676111600,189.75611157226564,0.8629039467811584,-1.073525303813815,5.2163306267082685
1758278189686196700,189.7661967773437,0.6479594658523797,-1.070826566249132,4.67138233025819
1758278189696280800,189.77628076171877,0.1542535731226205,-0.6443716704934835,3.848451205164194
1758278189706365700,189.78636572265623,-0.3265799785524606,0.0311146847099065,2.9467309132546187
1758278189716449800,189.7964497070313,-0.6571148322105407,0.7470102071911097,2.0934585720412437
1758278189726534000,189.80653393554687,-0.9569657937914132,1.376105982619524,1.3657355413831769
1758278189736618800,189.81661865234372,-1.2461366636648774,1.7739812651008366,0.7723240966677666
1758278189746702800,189.8267028808594,-1.3132637419983744,1.8636977763831613,0.32996158381477
1758278189756787700,189.83678759765624,-1.0066653519839048,1.7082628845214842,-0.0324886034116148
1758278189766871800,189.84687182617188,-0.5856646299809217,1.288919282075763,-0.2582438166901469
1758278189776956000,189.85695581054688,-0.3052463908836245,0.5346884759813547,-0.3718497376039624
1758278189787040800,189.8670407714844,-0.0571300004541873,-0.4084843547791242,-0.3324599765017628
1758278189797124900,189.87712475585937,0.3112333563387394,-1.3360364225596189,-0.1269321432158351
1758278189807209700,189.8872097167969,0.7218857028067112,-1.9527128613978624,0.0986873148538172
1758278189817293800,189.8972939453125,0.9577762333914636,-2.0234657290130853,0.2507799105502665
1758278189827378700,189.90737866210935,1.025374728628993,-1.510482888883352,0.4310102209724485
1758278189837462800,189.917462890625,0.9375887470178306,-0.5427636458873748,0.6037038522794842
1758278189847547000,189.927546875,0.655751873294264,0.7090770746380091,0.6973290614381432
1758278189857632000,189.9376320800781,0.2581498547963798,2.0434744978189467,0.6658247928887605
1758278189867715800,189.9477158203125,-0.2043926917761564,3.2382799104362725,0.5000167563769966
1758278189877800700,189.95780078125,-0.5541172529421746,4.18468164011538,0.3069906772676855
1758278189887884800,189.967884765625,-0.7319071844749152,4.764671147069334,0.3279921834379434
1758278189897969700,189.9779697265625,-0.8467875092387199,4.843600891399383,0.5088652487430722
1758278189908053800,189.9880537109375,-0.7586732455212623,4.435257406395674,0.6984424295075238
1758278189918137900,189.99813793945316,-0.3870394156903028,4.034968633031845,0.7108309325680137
1758278189928223000,190.00822290039065,-0.1355547178715467,3.535115323588252,0.4017699518322944
1758278189938306800,190.0183068847656,-0.0406102793404832,2.857212554892897,0.0375389456037431
1758278189948392000,190.0283918457031,0.1644154496422037,2.086416982966661,-0.1171112986862659
1758278189958475800,190.0384758300781,0.4448042434493079,1.2482248681157826,-0.2369314179398119
1758278189968560600,190.048560546875,0.6781406691044569,0.4106178596764803,-0.3463311193354427
1758278189978644700,190.05864477539063,0.7803150954216718,-0.3901578399717808,-0.3670914371609687
1758278189988728800,190.06872875976563,0.7984896345376968,-1.0956254919409751,-0.3768979609042406
1758278189998814000,190.07881396484376,0.6678273648828268,-1.720304035449028,-0.5319730795428157
1758278190008897800,190.08889770507807,0.5294768788129091,-2.259687975770235,-0.6684782300069928
1758278190018983000,190.09898291015625,0.4122013294756412,-2.662572026324272,-0.7593368970617651
1758278190029066800,190.10906665039064,0.2430611528664827,-3.015021190148592,-0.9379925055131316
1758278190039151900,190.11915185546877,0.0460030417621135,-3.2206700194656848,-1.1470149029165506
1758278190049235700,190.12923559570316,-0.1724111611038446,-3.3490357026159763,-1.432481365314126
1758278190059319800,190.13931982421877,-0.3452618826687336,-3.383447090783715,-1.6723527822285889
1758278190069405000,190.14940502929687,-0.5296662639051676,-3.326712227126956,-1.84126441077888
1758278190079488800,190.15948876953124,-0.6576490852177143,-3.1238468910485504,-1.994681825338304
1758278190089574000,190.16957397460936,-0.8060825738847255,-2.706362652733922,-2.166250105877221
1758278190099657700,190.17965771484376,-1.0450158331662416,-2.111854791083932,-2.260873093901574
1758278190109741600,190.1897414550781,-1.3326397658586502,-1.382683607444167,-2.2507556045129893
1758278190119826400,190.1998264160156,-1.570472954943776,-0.5741244143128394,-2.196189609327912
1758278190129910800,190.20991088867189,-1.7150123587816952,0.373379723650217,-1.9005185637801885
1758278190139995600,190.21999560546877,-1.8164046948105093,1.417508837109804,-1.4276801025122403
1758278190150079500,190.2300795898437,-1.8980945515036585,2.416684710121155,-1.1870067215651272
1758278190160164600,190.2401645507813,-1.9831845720291137,3.271689428085089,-1.143875435847044
1758278190170248400,190.25024853515623,-2.07403564029932,3.5867549099326133,-1.0681640690416097
1758278190180332500,190.2603325195313,-1.859308601513505,3.243590876325965,-1.0145330166190862
1758278190190417400,190.27041748046875,-1.394741124984622,2.579440738651156,-1.2609767976611852
1758278190200501800,190.2805017089844,-0.9509837967723608,2.1000895344883204,-1.6433242561429735
1758278190210586600,190.29058666992188,-0.5243418540120125,2.1521283492833376,-1.8862749343723055
1758278190220670700,190.30067065429688,-0.1714770951241254,2.710885098594427,-1.8576041356831787
1758278190230755600,190.3107556152344,0.0909434227287769,3.540085513216257,-1.6207044280558824
1758278190240839400,190.3208393554688,-0.0464643756635487,4.211208412513137,-1.5180360807418822
1758278190250923500,190.3309235839844,-0.5982990706264972,4.650385427197814,-1.768163518732786
1758278190261008400,190.34100830078123,-1.1741694518238306,5.007756849855184,-2.1329770740896463
1758278190271092700,190.3510927734375,-1.3362912741035222,5.377396802455187,-2.357990529090166
1758278190281177600,190.3611774902344,-0.9656437518961728,5.634673527678847,-2.393396188992262
