time,seconds_elapsed,z,y,x
1757862732420265700,0.346265625,-0.11815380305051804,-0.11341497302055359,0.02467978000640869
1757862732430251500,0.35625146484375,-0.10608728975057602,-0.18326276540756226,0.021997177973389626
1757862732440236800,0.36623681640625,0.0015563513152301311,-0.2425742894411087,0.0256331916898489
1757862732450221800,0.376221923828125,0.1305292397737503,-0.30065542459487915,0.016629843041300774
1757862732460206800,0.386206787109375,0.1936429738998413,-0.36208444833755493,-0.004507666453719139
1757862732470191600,0.396191650390625,0.17150144279003143,-0.379448264837265,-0.0065252771601080894
1757862732480176600,0.4061767578125,0.10038785636425018,-0.2769911289215088,0.009972206316888332
1757862732490161700,0.41616162109375,0.01949646882712841,-0.10622577369213104,0.025470472872257233
1757862732500147700,0.426147705078125,-0.06834283471107483,0.03424185886979103,0.032047681510448456
1757862732510132700,0.4361328125,-0.122303806245327,0.15778137743473053,0.029526466503739357
1757862732520117800,0.44611767578125,-0.09243618696928024,0.22234278917312622,0.006621151231229305
1757862732530102800,0.456102783203125,-0.008157795295119286,0.16241127252578735,-0.031563784927129745
1757862732540087800,0.466087890625,0.055088818073272705,0.01284469198435545,-0.04079536721110344
1757862732550072600,0.476072509765625,0.07616587728261948,-0.12946398556232452,-0.0198016669601202
1757862732560057600,0.4860576171875,0.047263119369745255,-0.10727505385875702,0.02791578695178032
1757862732570044000,0.4960439453125,-0.02965509705245495,0.1058952733874321,0.0819992646574974
1757862732580028700,0.506028564453125,-0.07925167679786682,0.15758323669433594,0.027407389134168625
1757862732590013700,0.516013671875,-0.046666570007801056,0.10773126035928726,-0.052680522203445435
1757862732599998700,0.525998779296875,0.012073440477252007,0.10316473245620728,-0.06946802139282227
1757862732609983700,0.535983642578125,0.04337703436613083,0.06155018135905266,-0.036069054156541824
1757862732619968800,0.54596875,0.03811090067028999,-0.025187911465764046,0.00401524780318141
1757862732629954800,0.555954833984375,0.015633288770914078,-0.10437087714672089,0.02178785391151905
1757862732639939800,0.56593994140625,-0.008171110413968563,-0.11024235188961029,0.017707090824842453
1757862732649924900,0.5759248046875,-0.02570216730237007,-0.058869972825050354,0.007217432837933302
1757862732659909600,0.58590966796875,-0.02971501834690571,-0.07522684335708618,-0.01263829693198204
1757862732669894700,0.595894775390625,-0.010527209378778934,-0.10464917868375778,-0.021689848974347115
1757862732679879700,0.605879638671875,0.013165603391826153,-0.11405839771032333,-0.00535614974796772
1757862732689864700,0.61586474609375,0.026155704632401466,-0.08910857141017914,0.022672289982438087
1757862732699850800,0.625850830078125,0.014049772173166275,-0.05107969418168068,0.03736521676182747
1757862732709835800,0.635835693359375,-0.020540162920951843,0.021095432341098785,0.03846163675189018
1757862732719820800,0.64582080078125,-0.041066743433475494,0.09495926648378372,0.026939738541841507
1757862732729805800,0.655805908203125,-0.04421939328312874,0.13964764773845673,0.0038602519780397415
1757862732739790600,0.66579052734375,-0.015626629814505577,0.09052111208438873,-0.020388895645737648
1757862732749775600,0.675775634765625,0.0318966805934906,-0.023815849795937538,-0.025225728750228882
1757862732759760600,0.6857607421875,0.07841091603040695,-0.12584714591503143,-0.01101776398718357
1757862732769746700,0.69574658203125,0.09659258276224136,-0.16633731126785278,0.008678709156811237
1757862732779731700,0.705731689453125,0.06072566658258438,-0.16128475964069366,0.02155243046581745
1757862732789716700,0.715716796875,0.011351990513503551,-0.0867985412478447,0.012370916083455086
1757862732799701800,0.72570166015625,-0.03698891028761864,-0.004570783115923405,-0.006128466222435236
1757862732809686800,0.735686767578125,-0.07604390382766724,0.05098941549658775,-0.02088131383061409
1757862732819671600,0.745671630859375,-0.09414434432983398,0.09080313891172409,-0.020127106457948685
1757862732829656600,0.755656494140625,-0.07624976336956024,0.09919209778308868,-0.0070680296048521996
1757862732839643000,0.765642822265625,-0.031087346374988556,0.08433272689580917,0.0034999263007193804
1757862732849627600,0.775627685546875,0.006355101242661476,0.04778589680790901,0.006450176239013672
1757862732859612700,0.78561279296875,0.027951473370194435,0.017164606600999832,0.007074421271681786
1757862732869597700,0.79559765625,0.03761368617415428,0.006654440425336361,-0.001841575838625431
1757862732879582700,0.805582763671875,0.029390912503004074,0.014817295596003532,-0.013285178691148758
1757862732889567500,0.8155673828125,0.004204332362860441,0.02099662832915783,-0.013769341632723808
1757862732899552800,0.825552734375,-0.010528541170060635,-0.0054546864703297615,-0.009466205723583698
1757862732909538800,0.835538818359375,-0.00529489666223526,-0.05584755167365074,-0.007571367081254721
1757862732919523800,0.84552392578125,0.00287461606785655,-0.09980782121419907,-0.0136612169444561
1757862732929508600,0.855508544921875,-0.0003328951424919069,-0.10209600627422333,-0.01525938045233488
1757862732939493600,0.86549365234375,-0.027583690360188484,-0.05855518952012062,-0.012344550341367722
1757862732949478700,0.875478759765625,-0.02973366156220436,0.023392939940094948,-0.0032671659719198942
1757862732959463700,0.885463623046875,-0.0007150587625801563,0.04357650503516197,0.003123621689155698
1757862732969448700,0.89544873046875,0.04358262941241264,-0.01690308377146721,0.00944889523088932
1757862732979434800,0.905434814453125,0.0912817120552063,-0.0627342239022255,0.008869391866028309
1757862732989419800,0.915419677734375,0.11586534976959229,-0.06733030080795288,0.0055817193351686
1757862732999404500,0.925404541015625,0.10023313015699387,-0.05180780217051506,-0.006701578386127949
1757862733009389600,0.9353896484375,0.042564503848552704,-0.009043828584253788,-0.019205385819077492
1757862733019374600,0.94537451171875,-0.03572604060173035,0.05763480067253113,-0.02419828064739704
1757862733029359900,0.95535986328125,-0.08535484224557877,0.09726370126008987,-0.010457701049745083
1757862733039345000,0.965344970703125,-0.08946197479963303,0.09600775688886642,0.003941211849451065
1757862733049330700,0.97533056640625,-0.04777790978550911,0.04697176814079285,0.006351639050990343
1757862733059315700,0.985315673828125,0.005353220272809267,-0.00040746363811194897,0.0011150655336678028
1757862733069300700,0.99530078125,0.04230138286948204,-0.011549330316483974,-0.00603392394259572
1757862733079285500,1.005285400390625,0.0405450277030468,0.001330249011516571,-0.012592757120728493
1757862733089270500,1.0152705078125,0.006356965284794569,0.030529413372278214,-0.017051421105861664
1757862733099255800,1.025255859375,-0.03726614639163017,0.07357621937990189,-0.020953485742211342
1757862733109240800,1.03524072265625,-0.07374772429466248,0.0836096778512001,-0.01818219944834709
1757862733119226600,1.0452265625,-0.05487576499581337,0.030770162120461464,-0.0068027786910533905
1757862733129211600,1.055211669921875,-0.013117399998009205,-0.032710008323192596,0.012576245702803135
1757862733139196700,1.06519677734375,0.021401695907115936,-0.08665606379508972,0.02538738213479519
1757862733149181400,1.075181396484375,0.03689463436603546,-0.09813801944255829,0.01853267103433609
1757862733159166500,1.08516650390625,0.030854584649205208,-0.07039427012205124,0.0007954862085171044
1757862733169151500,1.0951513671875,0.0054882424883544445,-0.031866852194070816,-0.01407826878130436
1757862733179137500,1.105137451171875,-0.033063944429159164,0.002531867241486907,-0.023262444883584976
1757862733189122600,1.11512255859375,-0.07271042466163635,0.049857039004564285,-0.020132431760430336
1757862733199107300,1.125107421875,-0.08450955897569656,0.07927750796079636,-0.002094576135277748
1757862733209092400,1.13509228515625,-0.05709417909383774,0.10412506759166718,0.02137053571641445
1757862733219077400,1.145077392578125,-0.03238989785313606,0.10730994492769241,0.024413997307419777
1757862733229062700,1.155062744140625,-0.01828872598707676,0.08365920931100845,0.01745222695171833
1757862733239047400,1.16504736328125,-0.014654843136668205,0.09867624193429947,0.008716260083019733
1757862733249033500,1.175033447265625,-0.026381006464362144,0.1218249723315239,0.0006761765689589083
1757862733259018500,1.1850185546875,-0.05067542940378189,0.1334747076034546,0.0017022925894707441
1757862733269003300,1.195003173828125,-0.060261208564043045,0.0906638577580452,0.009109342470765114
1757862733278988300,1.20498828125,-0.0165997501462698,0.007170294877141714,0.0215364508330822
1757862733288973600,1.2149736328125,0.048957690596580505,-0.06582348793745041,0.025184182450175285
1757862733298958600,1.22495849609375,0.09858676046133041,-0.12665247917175293,0.0141139542683959
1757862733308943600,1.234943603515625,0.10685640573501587,-0.13399241864681244,-0.003942010924220085
1757862733318929400,1.244929443359375,0.0778908059000969,-0.11025913059711456,-0.016624782234430313
1757862733328914400,1.25491455078125,0.014655109494924545,-0.04980750381946564,-0.02358522079885006
1757862733338899500,1.2648994140625,-0.0569373182952404,0.030123546719551086,-0.023264842107892036
1757862733348884200,1.27488427734375,-0.11419767886400223,0.08755940943956375,-0.014723019674420357
1757862733358869500,1.284869384765625,-0.1319013088941574,0.10567183792591095,-0.0017915084026753902
1757862733368854500,1.2948544921875,-0.09639471024274826,0.08909232169389725,0.007427023723721504
1757862733378839600,1.304839599609375,-0.027033215388655663,0.046849530190229416,0.008139685727655888
1757862733388825300,1.314825439453125,0.032042089849710464,-0.0062461779452860355,0.006199572701007128
1757862733398810400,1.324810302734375,0.06155630573630333,-0.03232385218143463,-0.0014913701452314854
1757862733408795400,1.33479541015625,0.054665643721818924,-0.025199096649885178,-0.006909305229783058
1757862733418780700,1.34478076171875,0.016406403854489326,-0.0005222458858042955,-0.01570439524948597
1757862733428765400,1.354765380859375,-0.0368802547454834,0.045147769153118134,-0.019992616027593613
1757862733438750500,1.36475048828125,-0.07889534533023834,0.08136329799890518,-0.024685107171535492
1757862733448736500,1.374736572265625,-0.10735015571117401,0.11574897170066833,-0.025010544806718826
1757862733458721300,1.38472119140625,-0.11163865029811859,0.1139441430568695,-0.023959927260875702
1757862733468706300,1.394706298828125,-0.08139179646968842,0.06903419643640518,-0.018815232440829277
1757862733478691300,1.40469140625,-0.03160799294710159,0.016098542138934135,-0.009659551084041595
1757862733488676600,1.414676513671875,0.017346233129501343,-0.025714151561260223,-0.004832305945456028
1757862733498661600,1.42466162109375,0.048113465309143066,-0.050277285277843475,-0.003930026665329933
1757862733508646400,1.434646484375,0.05586406588554382,-0.059663597494363785,-0.008607069961726665
1757862733518632400,1.444632568359375,0.0465235598385334,-0.07921918481588364,-0.01636352762579918
1757862733528617500,1.454617431640625,0.02671683207154274,-0.08254680782556534,-0.018564363941550255
1757862733538602200,1.464602294921875,-0.006502906791865826,-0.0591549314558506,-0.016743559390306473
1757862733548587500,1.47458740234375,-0.05529095232486725,0.017413344234228134,0.0015180017799139023
1757862733558572500,1.484572509765625,-0.07397568970918655,0.0948610007762909,0.017043964937329292
1757862733568557600,1.4945576171875,-0.041667819023132324,0.0904713124036789,0.0049556102603673935
1757862733578542600,1.50454248046875,0.004848284646868706,0.06488499045372009,-0.00971627701073885
1757862733588528400,1.5145283203125,0.03099386766552925,0.02407124824821949,-0.0157075896859169
1757862733598513400,1.524513427734375,0.025250760838389397,0.005784385837614536,-0.012835637666285038
1757862733608498700,1.534498779296875,-0.009515208192169666,0.016046345233917236,-0.010874485597014427
1757862733618483500,1.5444833984375,-0.040282443165779114,0.019583288580179214,-0.0035577169619500637
1757862733628468500,1.554468505859375,-0.04122546687722206,0.012778645381331444,0.006266151554882526
1757862733638453500,1.56445361328125,-0.03417128697037697,0.005311941262334585,0.007821704261004925
1757862733648438500,1.5744384765625,-0.02480281889438629,0.012436163611710072,-0.0009201221400871873
1757862733658424300,1.58442431640625,-0.01816621981561184,0.03530792146921158,-0.014537397772073746
1757862733668409300,1.594409423828125,-0.01884159818291664,0.036558810621500015,-0.02492026425898075
1757862733678394600,1.60439453125,-0.03310761973261833,0.03430364653468132,-0.028602883219718933
1757862733688379600,1.614379638671875,-0.06762485206127167,0.040943171828985214,-0.02648087590932846
1757862733698364400,1.624364501953125,-0.11213798820972443,0.06999026983976364,-0.025293372571468353
1757862733708349400,1.634349365234375,-0.1393757313489914,0.11040906608104706,-0.015578693710267544
1757862733718334500,1.64433447265625,-0.11869176477193832,0.1293095201253891,0.004336158744990826
1757862733728320300,1.6543203125,-0.06794070452451706,0.0935794860124588,0.015473231673240662
1757862733738305500,1.664305419921875,-0.005858421791344881,0.055809468030929565,0.0172591470181942
1757862733748290600,1.67429052734375,0.040414534509181976,0.017529193311929703,0.0013028184184804559
1757862733758275600,1.684275634765625,0.053107958287000656,-0.007835552096366882,-0.019169433042407036
1757862733768260400,1.69426025390625,0.032582178711891174,-0.0062485747039318085,-0.0339217483997345
1757862733778245400,1.704245361328125,-0.002663427498191595,0.015413044951856136,-0.035051193088293076
1757862733788231400,1.7142314453125,-0.02437484823167324,0.03358832001686096,-0.012197011150419712
1757862733798216400,1.724216552734375,-0.02298467792570591,0.027401264756917953,0.0023185480386018753
1757862733808201500,1.734201416015625,-0.008838765323162079,-0.0009566074586473405,0.0017654094845056534
1757862733818186500,1.7441865234375,0.005629922728985548,-0.02533012442290783,-0.006699447985738516
1757862733828171500,1.754171630859375,0.010922688990831375,-0.025441709905862808,-0.009093630127608776
1757862733838156500,1.764156494140625,0.005537510849535465,-0.008816927671432495,-0.008991897106170654
1757862733848141300,1.774141357421875,-0.011095793917775154,0.012694756500422955,-0.010453440248966217
1757862733858127400,1.78412744140625,-0.026629479601979256,0.033663421869277954,-0.011085674166679382
1757862733868112600,1.794112548828125,-0.02991209179162979,0.038729019463062286,-0.009635583497583866
1757862733878097400,1.804097412109375,-0.01350515615195036,0.02797437645494938,-0.01128088403493166
1757862733888082400,1.81408251953125,0.009166600182652473,0.02714000828564167,-0.010387926362454891
1757862733898067500,1.8240673828125,0.021638981997966766,0.03640088438987732,-0.010554905980825424
1757862733908052500,1.834052490234375,0.01522635668516159,0.039622243493795395,-0.011841479688882828
1757862733918037500,1.84403759765625,0.005362540949136019,0.019122028723359108,-0.014455371536314487
1757862733928023300,1.854023193359375,-0.003299922915175557,0.012782640755176544,-0.017838384956121445
1757862733938008600,1.864008544921875,-0.008518386632204056,0.01076609455049038,-0.014101438224315643
1757862733947993600,1.87399365234375,-0.0017233315156772733,-0.0038187066093087196,-0.009704026393592358
1757862733957978400,1.883978271484375,0.01571131870150566,-0.03930612653493881,-0.007703726179897785
1757862733967963400,1.89396337890625,0.035772379487752914,-0.0580313466489315,-0.008736499585211277
1757862733977948400,1.903948486328125,0.04394295811653137,-0.05086398124694824,-0.012375176884233952
1757862733987933400,1.913933349609375,0.02828223817050457,-0.03761075809597969,-0.01913747563958168
1757862733997919500,1.92391943359375,-0.005046157632023096,0.0054914383217692375,-0.02358308993279934
1757862734007904500,1.933904541015625,-0.03669729456305504,0.05209329351782799,-0.018556373193860054
1757862734017889500,1.9438896484375,-0.03026655875146389,0.042388468980789185,-0.011083543300628662
1757862734027874600,1.95387451171875,0.007297594100236893,0.0014271880500018597,-0.002570483135059476
1757862734037859300,1.963859375,0.03987604379653931,-0.0546824187040329,-0.0046477485448122025
1757862734047844400,1.97384423828125,0.05506165325641632,-0.07369393110275269,-0.010919226333498955
1757862734057829400,1.983829345703125,0.04254453256726265,-0.05089407414197922,-0.017778463661670685
1757862734067815400,1.9938154296875,-0.0018628811230883002,0.0073021212592720985,-0.016704412177205086
1757862734077800400,2.003800537109375,-0.037829671055078506,0.058948270976543427,-0.006726345978677273
1757862734087785500,2.013785400390625,-0.03597850725054741,0.09593372046947479,0.00430180411785841
1757862734097770500,2.0237705078125,-0.015623967163264751,0.07900853455066681,0.001520398654974997
1757862734107755500,2.033755615234375,0.005257079843431711,0.03604615107178688,-0.008942095562815666
1757862734117740300,2.043740234375,0.014635135419666767,0.013308348134160042,-0.020110594108700752
1757862734127726600,2.0537265625,0.013978133909404278,-0.023073626682162285,-0.027060912922024727
1757862734137711600,2.063711669921875,0.007111172657459974,-0.04469503462314606,-0.02310079149901867
1757862734147697200,2.073697265625,-0.009530121460556984,-0.05422116070985794,-0.014157896861433983
1757862734157682200,2.08368212890625,-0.03220533952116966,-0.03766242414712906,-0.01130804792046547
1757862734167667200,2.093667236328125,-0.0587456040084362,0.021496502682566643,-0.009380185976624489
1757862734177652200,2.10365234375,-0.049444779753685,0.06538007408380508,-0.005627259146422148
1757862734187637000,2.113636962890625,-0.011059309355914593,0.04613447189331055,-0.014368819072842598
1757862734197623300,2.123623291015625,0.023813987150788307,-0.018307367339730263,-0.019991017878055573
1757862734207608300,2.1336083984375,0.0490248017013073,-0.05698339268565178,-0.021034711971879005
1757862734217593000,2.143593017578125,0.044677190482616425,-0.05470665544271469,-0.01429132092744112
1757862734227578000,2.153578125,0.009363940916955471,-0.02557380311191082,-0.005815810989588499
1757862734237563100,2.163563232421875,-0.02829049341380596,0.015203719958662987,0.0013459615875035524
1757862734247548200,2.173548095703125,-0.04127633199095726,0.041008152067661285,0.009370066225528717
1757862734257533200,2.183533203125,-0.033663686364889145,0.0385734923183918,0.009044094942510128
1757862734267519200,2.193519287109375,-0.010014550760388374,0.011209244839847088,-0.0010247844038531184
1757862734277504300,2.203504150390625,0.007763647008687258,-0.02058250643312931,-0.014486530795693398
1757862734287489300,2.2134892578125,0.01785995624959469,-0.031432490795850754,-0.015934757888317108
1757862734297474000,2.22347412109375,0.023616645485162735,-0.03922862932085991,-0.005095425993204117
1757862734307459000,2.233458984375,0.01564447395503521,-0.05004159361124039,0.008955677971243858
1757862734317444000,2.243444091796875,0.0006522081675939262,-0.031152859330177307,0.013755226507782936
1757862734327430100,2.25343017578125,-0.010571683757007122,0.0007297061383724213,0.002986735198646784
1757862734337415200,2.263415283203125,-0.020065320655703545,0.02930702269077301,-0.011096592992544174
1757862734347400200,2.273400146484375,-0.02701936662197113,0.04921095445752144,-0.015619440004229546
1757862734357385200,2.28338525390625,-0.021641911938786507,0.030004505068063736,-0.012858008034527302
1757862734367370200,2.293370361328125,0.007012103218585253,-0.017524132505059242,-0.00808881875127554
1757862734377355000,2.30335498046875,0.03254302963614464,-0.0649678111076355,-0.0032597091048955917
1757862734387340000,2.313340087890625,0.036924995481967926,-0.0846850574016571,-0.0032344090286642313
1757862734397326300,2.323326416015625,0.03068068064749241,-0.08538147807121277,0.00012996226723771542
1757862734407311000,2.33331103515625,0.038911979645490646,-0.0841044932603836,0.012007128447294235
1757862734417296100,2.343296142578125,0.05290050059556961,-0.08275746554136276,0.02232661098241806
1757862734427281200,2.35328125,0.05899327993392944,-0.07243452221155167,0.021452028304338455
1757862734437266200,2.36326611328125,0.06214646250009537,-0.056401755660772324,0.01079698745161295
1757862734447251200,2.373251220703125,0.04970896616578102,-0.03459366410970688,-0.004167846869677305
1757862734457236000,2.383236083984375,0.02449016273021698,-0.012645487673580647,-0.015515842474997044
1757862734467222300,2.39322216796875,-0.0005368932615965605,0.006968693342059851,-0.01372460089623928
1757862734477207300,2.403207275390625,-0.014297446236014366,0.010467021726071835,-0.001978462329134345
1757862734487192000,2.413192138671875,-0.020871460437774658,0.011231881566345692,0.006631004624068737
1757862734497177000,2.423177001953125,-0.02040300890803337,0.019719908013939857,0.005021123681217432
1757862734507162000,2.433162109375,-0.01528734341263771,0.03822248801589012,0.0002716424351092428
1757862734517147100,2.443147216796875,-0.011468104086816311,0.04905276373028755,-0.003495398908853531
1757862734527133200,2.45313330078125,0.00535588338971138,0.030786674469709396,0.010102967731654644
1757862734537118200,2.4631181640625,0.0445709303021431,-0.021387580782175064,0.03013446554541588
1757862734547103200,2.473103271484375,0.06893166154623032,-0.06308309733867645,0.05269064009189606
1757862734557088300,2.483088134765625,0.06918466091156006,-0.06261730939149857,0.06378404051065445
1757862734567073000,2.493072998046875,0.06343916058540344,-0.02184351347386837,0.0571487732231617
1757862734577058000,2.50305810546875,0.06308149546384811,0.001770203118212521,0.04201056808233261
1757862734587043000,2.51304296875,0.07001423835754395,-0.013806093484163284,0.039872583001852036
1757862734597029000,2.523029052734375,0.07926099747419357,-0.04159857705235481,0.05303152650594711
1757862734607014100,2.53301416015625,0.07873289287090302,-0.05925506725907326,0.0705370157957077
1757862734616999200,2.542999267578125,0.06309188157320023,-0.04723728820681572,0.07730304449796677
1757862734626984200,2.552984130859375,0.035653069615364075,-0.009099222719669342,0.07666042447090149
1757862734636969200,2.56296923828125,0.0231681689620018,0.0003246393462177366,0.07997126132249832
1757862734646954000,2.5729541015625,0.03616652637720108,-0.0015326491557061672,0.09129049628973007
1757862734656939300,2.582939208984375,0.057913102209568024,-0.018074873834848404,0.10885617882013321
1757862734666925300,2.59292529296875,0.07899202406406403,-0.045226600021123886,0.12424419075250626
1757862734676910000,2.60291015625,0.11084182560443878,-0.0666075199842453,0.12964613735675812
1757862734686895000,2.61289501953125,0.14405012130737305,-0.11214810609817505,0.14495666325092316
1757862734696880000,2.622880126953125,0.15192241966724396,-0.12770655751228333,0.15560637414455414
1757862734706865200,2.632865234375,0.14411216974258423,-0.08699215948581696,0.1687575876712799
1757862734716850200,2.64285009765625,0.12166225165128708,-0.012820190750062466,0.17727836966514587
1757862734726836200,2.652836181640625,0.10231439024209976,0.05289677157998085,0.1829780787229538
1757862734736821200,2.6628212890625,0.10915791243314743,0.07866179198026657,0.2031552493572235
1757862734746806300,2.67280615234375,0.14019092917442322,0.027342408895492554,0.23135119676589966
1757862734756791000,2.682791015625,0.18015512824058533,-0.0439823716878891,0.26258528232574463
1757862734766776000,2.692776123046875,0.21054817736148834,-0.09775824844837189,0.29504603147506714
1757862734776761000,2.702760986328125,0.2343837469816208,-0.12052055448293686,0.3284393846988678
1757862734786746400,2.712746337890625,0.2622630298137665,-0.10068293660879135,0.35178548097610474
1757862734796732200,2.722732177734375,0.27817249298095703,-0.057688064873218536,0.3751975893974304
1757862734806717200,2.73271728515625,0.292219877243042,-0.007559382822364569,0.40731051564216614
1757862734816702200,2.7427021484375,0.30891069769859314,0.02383609116077423,0.4417172074317932
1757862734826687000,2.75268701171875,0.3055652379989624,0.03662671893835068,0.48792973160743713
1757862734836672000,2.762672119140625,0.2992761731147766,0.01561438012868166,0.542515218257904
1757862734846657300,2.7726572265625,0.29532378911972046,0.0326162651181221,0.6102854609489441
1757862734856642300,2.782642333984375,0.3059189021587372,0.0728829950094223,0.6675295829772949
1757862734866628000,2.792628173828125,0.3457140028476715,0.12439465522766113,0.7087750434875488
1757862734876613000,2.802613037109375,0.3852238655090332,0.18970762193202972,0.7365512847900391
1757862734886598100,2.81259814453125,0.41672825813293457,0.22614312171936035,0.7642974257469177
1757862734896583200,2.822583251953125,0.4344680905342102,0.25778093934059143,0.8069018721580505
1757862734906568000,2.83256787109375,0.4404410421848297,0.2762446403503418,0.8521623015403748
1757862734916553200,2.84255322265625,0.4633663296699524,0.2590954899787903,0.8812748789787292
1757862734926539300,2.852539306640625,0.48685353994369507,0.25219282507896423,0.8897565007209778
1757862734936524000,2.86252392578125,0.5010223388671875,0.35115963220596313,0.8519622683525085
1757862734946509000,2.872509033203125,0.5602523684501648,0.6234138011932373,0.7824111580848694
1757862734956494000,2.882494140625,0.6434442400932312,0.7825043797492981,0.6942634582519531
1757862734966479000,2.89247900390625,0.6479127407073975,0.7981962561607361,0.7168100476264954
1757862734976464400,2.90246435546875,0.5373913049697876,0.5867188572883606,0.8615344762802124
1757862734986449200,2.91244921875,0.46257269382476807,0.3704979121685028,1.063295602798462
1757862734996435200,2.922435302734375,0.4613924026489258,0.3444916009902954,1.2251454591751099
1757862735006420200,2.932420166015625,0.4662175178527832,0.3761850893497467,1.2953599691390991
1757862735016405000,2.942405029296875,0.47332602739334106,0.40181055665016174,1.277970790863037
1757862735026390000,2.95239013671875,0.5155797004699707,0.26768577098846436,1.2079871892929077
1757862735036375000,2.962375,0.5977150797843933,-0.05674317479133606,1.1479177474975586
1757862735046360300,2.9723603515625,0.6649662852287292,-0.40948498249053955,1.1760138273239136
1757862735056345300,2.982345458984375,0.7140659093856812,-0.8609259128570557,1.2231227159500122
1757862735066331100,2.9923310546875,0.7187954187393188,-1.318923830986023,1.2482459545135498
1757862735076316200,3.002316162109375,0.7316382527351379,-1.547530174255371,1.3267290592193604
1757862735086301200,3.01230126953125,0.7797847390174866,-1.4841862916946411,1.4412071704864502
1757862735096286000,3.022285888671875,0.8031556010246277,-1.1832959651947021,1.5618845224380493
1757862735106271200,3.032271240234375,0.742911159992218,-0.865372896194458,1.6362708806991577
1757862735116256300,3.04225634765625,0.6959505677223206,-0.5447903275489807,1.666419506072998
1757862735126242000,3.052241943359375,0.7016308307647705,-0.36311855912208557,1.6503574848175049
1757862735136227000,3.06222705078125,0.7751393914222717,-0.3435310125350952,1.6217588186264038
1757862735146212000,3.072212158203125,0.8908880949020386,-0.42518165707588196,1.5989632606506348
1757862735156196900,3.08219677734375,1.0494405031204224,-0.48167234659194946,1.5835973024368286
1757862735166182000,3.092181884765625,1.14153254032135,-0.5331512689590454,1.5394996404647827
1757862735176166700,3.102166748046875,1.095497727394104,-0.6374601125717163,1.494123935699463
1757862735186151700,3.112151611328125,0.9332464933395386,-0.6912887096405029,1.4596128463745117
1757862735196138000,3.122137939453125,0.7842639088630676,-0.6480677127838135,1.4469252824783325
1757862735206122800,3.132122802734375,0.7197169065475464,-0.5537018179893494,1.4382814168930054
1757862735216107800,3.142107666015625,0.6787004470825195,-0.49358201026916504,1.41947340965271
