time,seconds_elapsed,z,y,x
1757862732580028700,0.506028564453125,2.9561811709061265,9.117410429254173,-2.0746585945032536
1757862732590013700,0.516013671875,2.954562629793584,9.115612439921497,-2.0848400890387593
1757862732599998700,0.525998779296875,2.9580753140896556,9.113408207875489,-2.08948776871413
1757862732609983700,0.535983642578125,2.960948823699355,9.112488754943012,-2.089425809393823
1757862732619968800,0.54596875,2.9616262845695016,9.11299670446515,-2.086253755228966
1757862732629954800,0.555954833984375,2.9614404066085815,9.114045336735249,-2.0819337000727653
1757862732639939800,0.56593994140625,2.961666324318945,9.114782418838143,-2.0783798069834707
1757862732649924900,0.5759248046875,2.962006516058743,9.114856653118133,-2.077573020645231
1757862732659909600,0.58590966796875,2.9633126302212474,9.114217186170816,-2.078512931843847
1757862732669894700,0.595894775390625,2.966662817431986,9.113273183318972,-2.0778730265051126
1757862732679879700,0.605879638671875,2.970066488395631,9.112917794010043,-2.0745608332172036
1757862732689864700,0.61586474609375,2.9710899862244724,9.113664812985062,-2.069814807733893
1757862732699850800,0.625850830078125,2.9695626305267213,9.115070003607869,-2.0658128786161543
1757862732709835800,0.635835693359375,2.96619841479063,9.116196961811184,-2.0656743469282985
1757862732719820800,0.64582080078125,2.961715716418624,9.116576316517591,-2.0704304554142055
1757862732729805800,0.655805908203125,2.957565318740904,9.116153707191348,-2.078210149504989
1757862732739790600,0.66579052734375,2.955642826245725,9.115295629057288,-2.084691620478779
1757862732749775600,0.675775634765625,2.9568431419461962,9.114781834316252,-2.085232887748629
1757862732759760600,0.6857607421875,2.9599066211700436,9.115435329788923,-2.078016965020448
1757862732769746700,0.69574658203125,2.9627737010389565,9.117358406805991,-2.065464211308956
1757862732779731700,0.705731689453125,2.9645231750547882,9.119530490148067,-2.053326906530559
1757862732789716700,0.715716796875,2.965225185844302,9.120846833443641,-2.046457605282962
1757862732799701800,0.72570166015625,2.9656770212650296,9.120697195839881,-2.046471049286425
1757862732809686800,0.735686767578125,2.9662001683562993,9.119156396138667,-2.0525680509872735
1757862732819671600,0.745671630859375,2.9663971522331236,9.116799019357561,-2.06272850273475
1757862732829656600,0.755656494140625,2.96540609536916,9.114646225237847,-2.0736369963705537
1757862732839643000,0.765642822265625,2.9633780966728924,9.113510499206186,-2.0815164975740013
1757862732849627600,0.775627685546875,2.961266219085455,9.113490040940047,-2.0846131484150887
1757862732859612700,0.78561279296875,2.9596389101445673,9.11413593762815,-2.084094969759881
1757862732869597700,0.79559765625,2.9588825388193127,9.114984663411974,-2.0814540998622775
1757862732879582700,0.805582763671875,2.9591464504525065,9.115541712772846,-2.0786378733977675
1757862732889567500,0.8155673828125,2.9598306333243847,9.115517162853479,-2.077772196479142
1757862732899552800,0.825552734375,2.960506632889807,9.115100398746133,-2.0786407960072157
1757862732909538800,0.835538818359375,2.9616096256956457,9.114735072565079,-2.0786656381875277
1757862732919523800,0.84552392578125,2.9640082112699746,9.114436381879448,-2.0765612132541835
1757862732929508600,0.855508544921875,2.9672943933337925,9.114092098486424,-2.073376153477281
1757862732939493600,0.86549365234375,2.9701261096283793,9.113420482835172,-2.072270530322939
1757862732949478700,0.875478759765625,2.970939764098823,9.112580524879693,-2.074798441365361
1757862732959463700,0.885463623046875,2.969963904803991,9.11227189732194,-2.0775462787687777
1757862732969448700,0.89544873046875,2.9688509751260277,9.11294175940752,-2.0761983712911602
1757862732979434800,0.905434814453125,2.9686197967186567,9.114670775157213,-2.068931302897632
1757862732989419800,0.915419677734375,2.9691482045069337,9.117108231437205,-2.057394594360888
1757862732999404500,0.925404541015625,2.9701772552937267,9.119421184554696,-2.0456245154596866
1757862733009389600,0.9353896484375,2.9718624319016933,9.120561586761474,-2.038084036952257
1757862733019374600,0.94537451171875,2.97326703800261,9.120013889750838,-2.03848852609992
1757862733029359900,0.95535986328125,2.97303352150768,9.118222330158948,-2.0468229314640163
1757862733039345000,0.965344970703125,2.9709874026328325,9.116338416108489,-2.058152719251811
1757862733049330700,0.97533056640625,2.968776156324148,9.11508461665511,-2.0668765623249112
1757862733059315700,0.985315673828125,2.967715249094367,9.114810475888849,-2.0696086176373063
1757862733069300700,0.99530078125,2.9678590414792296,9.115328946805,-2.0671181159958243
1757862733079285500,1.005285400390625,2.9686826328217983,9.115957892358303,-2.0631617795854806
1757862733089270500,1.0152705078125,2.969505055120587,9.11607421221435,-2.0614628667131063
1757862733099255800,1.025255859375,2.9699522143661974,9.115255881568789,-2.0644360373049975
1757862733109240800,1.03524072265625,2.969850799818337,9.113498224246502,-2.0723251831196245
1757862733119226600,1.0452265625,2.9696447558522223,9.111754010927676,-2.0802768727764485
1757862733129211600,1.055211669921875,2.969071047617495,9.111210990092157,-2.0834650012932716
1757862733139196700,1.06519677734375,2.9683497476056218,9.111923522275685,-2.0813800117127594
1757862733149181400,1.075181396484375,2.9679905589044093,9.113294226107001,-2.0758817065574227
1757862733159166500,1.08516650390625,2.968591447407007,9.114380852299929,-2.0702476461932062
1757862733169151500,1.0951513671875,2.97014306076318,9.114589526614546,-2.0671016032524405
1757862733179137500,1.105137451171875,2.9719603393182155,9.11379808397591,-2.067979701261222
1757862733189122600,1.11512255859375,2.973244241648912,9.112060884919762,-2.0737747974060476
1757862733199107300,1.125107421875,2.9727737015277147,9.110060066491364,-2.0832216940566894
1757862733209092400,1.13509228515625,2.9696979473441836,9.108920833328366,-2.0925679068118335
1757862733219077400,1.145077392578125,2.9649229880273342,9.108777625465393,-2.09994588823393
1757862733229062700,1.155062744140625,2.960793633137643,9.108922586894035,-2.1051381961800155
1757862733239047400,1.16504736328125,2.9575822698757053,9.108991560477017,-2.109350845438987
1757862733249033500,1.175033447265625,2.954618743894994,9.108770611202717,-2.114455182840675
1757862733259018500,1.1850185546875,2.951556141453981,9.108034698143602,-2.121889424494654
1757862733269003300,1.195003173828125,2.9484143362969157,9.10698957300484,-2.130725641901046
1757862733278988300,1.20498828125,2.9457404409125445,9.106597943338752,-2.136089507021755
1757862733288973600,1.2149736328125,2.9440263304710386,9.107664111265539,-2.1339063177637754
1757862733298958600,1.22495849609375,2.943973431240022,9.109944331157207,-2.124218744225055
1757862733308943600,1.234943603515625,2.946054329167306,9.112367758911848,-2.1109015820123256
1757862733318929400,1.244929443359375,2.949398963420093,9.114085084223747,-2.0987788902811704
1757862733328914400,1.25491455078125,2.9527380447149274,9.114535750600695,-2.092115194608271
1757862733338899500,1.2648994140625,2.9548341402113434,9.113450877973436,-2.093885126890242
1757862733348884200,1.27488427734375,2.955032585392892,9.111105776152014,-2.10378795061484
1757862733358869500,1.284869384765625,2.953397385406494,9.108267337855697,-2.118321502880007
1757862733368854500,1.2948544921875,2.9507404411569236,9.10590996107459,-2.132115781085193
1757862733378839600,1.304839599609375,2.9482208595514297,9.104871265676618,-2.1400218780346214
1757862733388825300,1.314825439453125,2.946830281975865,9.105224901419877,-2.140433089184016
1757862733398810400,1.324810302734375,2.946866230072081,9.106386346414684,-2.1354361576795577
1757862733408795400,1.33479541015625,2.9476614721029994,9.107593384116887,-2.129182942503691
1757862733418780700,1.34478076171875,2.948761250038445,9.108086720591784,-2.125545170523226
1757862733428765400,1.354765380859375,2.9496850868850943,9.107391139543056,-2.127247444396466
1757862733438750500,1.36475048828125,2.9502345374614,9.105505471926927,-2.1345440311454236
1757862733448736500,1.374736572265625,2.9501977125823498,9.102771078526974,-2.1462238014146684
1757862733458721300,1.38472119140625,2.949676319056749,9.099689479124546,-2.159968979781121
1757862733468706300,1.394706298828125,2.9494013015076517,9.096969698771835,-2.171763900862634
1757862733478691300,1.40469140625,2.949502716055512,9.095359925487637,-2.178362568475306
1757862733488676600,1.414676513671875,2.949980854961276,9.09507526332736,-2.178899744091928
1757862733498661600,1.42466162109375,2.950929533988237,9.095777274116873,-2.1746822725273667
1757862733508646400,1.434646484375,2.9523183579981325,9.096835843259095,-2.168357161159068
1757862733518632400,1.444632568359375,2.9547730576738713,9.097615595459937,-2.1617336513660845
1757862733528617500,1.454617431640625,2.95798383641392,9.097932990846036,-2.1560037294119594
1757862733538602200,1.464602294921875,2.9609371332615613,9.097706196352839,-2.152898603003472
1757862733548587500,1.47458740234375,2.9619752441376446,9.09684402656555,-2.1551175942271947
1757862733558572500,1.484572509765625,2.9594281900033352,9.095768506288527,-2.16314059555456
1757862733568557600,1.4945576171875,2.9560686504423614,9.094858990228175,-2.171541051892191
1757862733578542600,1.50454248046875,2.954339342431724,9.09445859273374,-2.175568407712132
1757862733588528400,1.5145283203125,2.954314207990467,9.094557961454987,-2.175186276526749
1757862733598513400,1.524513427734375,2.955077885839343,9.094835609352588,-2.1729892048738897
1757862733608498700,1.534498779296875,2.9556469178989526,9.094742085850239,-2.172603566557169
1757862733618483500,1.5444833984375,2.955609508498013,9.093992144265771,-2.175791695073992
1757862733628468500,1.554468505859375,2.9548569365650414,9.093176736229658,-2.1802203251712022
1757862733638453500,1.56445361328125,2.9536762023478746,9.092641898700595,-2.184043244460225
1757862733648438500,1.5744384765625,2.9529350285917517,9.092160837185382,-2.187049440538883
1757862733658424300,1.58442431640625,2.952830399173498,9.091500327450037,-2.189930841194093
1757862733668409300,1.594409423828125,2.9536089823305605,9.090559247207642,-2.192789445495605
1757862733678394600,1.60439453125,2.9550428145259615,9.08927563713789,-2.1961764575853944
1757862733688379600,1.614379638671875,2.956451804541051,9.087443161013722,-2.2018523112647235
1757862733698364400,1.624364501953125,2.957380609823763,9.084736824664473,-2.211750897205621
1757862733708349400,1.634349365234375,2.956972613544762,9.081324970394373,-2.2262585843771694
1757862733718334500,1.64433447265625,2.9545082692578433,9.078277273261547,-2.2419034588851035
1757862733728320300,1.6543203125,2.950826073613763,9.076502664804458,-2.2539073465421793
1757862733738305500,1.664305419921875,2.947296730443835,9.076225601428746,-2.2596349304087457
1757862733748290600,1.67429052734375,2.9453675159469244,9.077004769107699,-2.259021620815992
1757862733758275600,1.684275634765625,2.945905860607326,9.077862262719869,-2.2548709308773276
1757862733768260400,1.69426025390625,2.9482974319189785,9.078114191654324,-2.2507279858537017
1757862733778245400,1.704245361328125,2.951107228642702,9.077486999666691,-2.2495773545138538
1757862733788231400,1.7142314453125,2.9525156341359016,9.076458241140841,-2.2518812475420535
1757862733798216400,1.724216552734375,2.951896333193779,9.075837478893995,-2.255187741741538
1757862733808201500,1.734201416015625,2.9511303172573444,9.075582042828202,-2.2572161788292227
1757862733818186500,1.7441865234375,2.9515158094435927,9.075502547851205,-2.2570326389558613
1757862733828171500,1.754171630859375,2.9526950823560356,9.075482089585066,-2.2555708958402274
1757862733838156500,1.764156494140625,2.953729101578891,9.075452278968692,-2.2543388698272406
1757862733848141300,1.774141357421875,2.9542662771955133,9.075176384636759,-2.254747596758604
1757862733858127400,1.78412744140625,2.9543510328695177,9.074492494025826,-2.257382621437311
1757862733868112600,1.794112548828125,2.9541677852571007,9.073581224399804,-2.261280505658686
1757862733878097400,1.804097412109375,2.954059940968454,9.072814916202425,-2.264494353138655
1757862733888082400,1.81408251953125,2.9542268219679593,9.072500443425774,-2.2655355327546594
1757862733898067500,1.8240673828125,2.954134175248444,9.072630791807175,-2.2651383501306177
1757862733908052500,1.834052490234375,2.9538948135346175,9.072830113771557,-2.2646537814840673
1757862733918037500,1.84403759765625,2.954165447169542,9.072722561743856,-2.264726846720278
1757862733928023300,1.854023193359375,2.955005405125022,9.072348467734455,-2.2651300206936895
1757862733938008600,1.864008544921875,2.9558903712660074,9.071828827774524,-2.2660544420622286
1757862733947993600,1.87399365234375,2.9565865368366238,9.071423169583081,-2.266774719160795
1757862733957978400,1.883978271484375,2.957476471413672,9.071414986276626,-2.265646884174645
1757862733967963400,1.89396337890625,2.9589892140641805,9.071822982555627,-2.2620348311573264
1757862733977948400,1.903948486328125,2.9608114610552785,9.0725103802979,-2.2568892849624156
1757862733987933400,1.913933349609375,2.9630174466669557,9.072934158667922,-2.2522871979944408
1757862733997919500,1.92391943359375,2.9650226490095255,9.072674630948901,-2.250693060670793
1757862734007904500,1.933904541015625,2.9659073228895663,9.07166691521108,-2.253586297894269
1757862734017889500,1.9438896484375,2.9658094154730437,9.070516576132178,-2.2583405066840347
1757862734027874600,1.95387451171875,2.9655376127943396,9.070153588038682,-2.260153693585843
1757862734037859300,1.963859375,2.9662407926276324,9.070658030429481,-2.2572015657819806
1757862734047844400,1.97384423828125,2.9681375661596654,9.071590927365422,-2.2509517116069793
1757862734057829400,1.983829345703125,2.970686373859644,9.072337946340442,-2.244574431660026
1757862734067815400,1.9938154296875,2.9724928387597203,9.072381785482168,-2.242001658562571
1757862734077800400,2.003800537109375,2.9726985904648897,9.071602033281327,-2.2448802827388046
1757862734087785500,2.013785400390625,2.9708211061552166,9.070788963332772,-2.2506422072663903
1757862734097770500,2.0237705078125,2.9681568553820252,9.070367523050308,-2.2558505895644423
1757862734107755500,2.033755615234375,2.9669346201106905,9.070188659352064,-2.258177571207285
1757862734117740300,2.043740234375,2.9673978537082673,9.070067078799008,-2.2580593516550955
1757862734127726600,2.0537265625,2.9695217139944434,9.06971110496819,-2.2566952236950395
1757862734137711600,2.063711669921875,2.9724364323973655,9.069240564846991,-2.2547478890195487
1757862734147697200,2.073697265625,2.974946953913569,9.06874079863131,-2.2534468894235786
1757862734157682200,2.08368212890625,2.976957709214091,9.067947602427004,-2.2539856724753973
1757862734167667200,2.093667236328125,2.977888560323417,9.066657562616466,-2.257943324059993
1757862734177652200,2.10365234375,2.977217529194057,9.0652161316365,-2.264601759035885
1757862734187637000,2.113636962890625,2.976467587609589,9.06428265017867,-2.2693217732951045
1757862734197623300,2.123623291015625,2.9774153898537157,9.063975191664696,-2.2693027763336895
1757862734207608300,2.1336083984375,2.9799843635588883,9.064257515737413,-2.264798889043182
1757862734217593000,2.143593017578125,2.9824869940295815,9.064941990870237,-2.2587593166179953
1757862734227578000,2.153578125,2.9840275014698503,9.06532777531743,-2.255169037041068
1757862734237563100,2.163563232421875,2.9841616492435334,9.065043697679043,-2.2561340826809406
1757862734247548200,2.173548095703125,2.982744768182933,9.06445040796101,-2.26038764847219
1757862734257533200,2.183533203125,2.980682282695174,9.063915570431947,-2.265252624160051
1757862734267519200,2.193519287109375,2.979246404673159,9.06355608946979,-2.2685775307990608
1757862734277504300,2.203504150390625,2.9796272206842898,9.063347999677061,-2.2689083701886235
1757862734287489300,2.2134892578125,2.981368219132721,9.063235771474242,-2.267066103322804
1757862734297474000,2.22347412109375,2.9829356145799157,9.063467242142558,-2.264079634857923
1757862734307459000,2.233458984375,2.9836966620802876,9.064075729429721,-2.2606357780143616
1757862734317444000,2.243444091796875,2.983343318597972,9.064708766636253,-2.2585614559583362
1757862734327430100,2.25343017578125,2.982633416762948,9.06488061607182,-2.258808854848146
1757862734337415200,2.263415283203125,2.982271013191342,9.064484310230613,-2.2608773316852746
1757862734347400200,2.273400146484375,2.9822683828428387,9.063596421480177,-2.264441161646694
1757862734357385200,2.28338525390625,2.9823525539949536,9.062613840183616,-2.268261742848158
1757862734367370200,2.293370361328125,2.9829119414433833,9.062187723726034,-2.2692232813566924
1757862734377355000,2.30335498046875,2.9841446981087327,9.06256707843244,-2.2660851294614375
1757862734387340000,2.313340087890625,2.9858737138584255,9.063380732902884,-2.2605476613394915
1757862734397326300,2.323326416015625,2.9877327857285736,9.06413184353113,-2.255073759973049
1757862734407311000,2.33331103515625,2.988791939392686,9.065136052137612,-2.24962660048306
1757862734417296100,2.343296142578125,2.9888150280073282,9.06672478263378,-2.243182977301627
1757862734427281200,2.35328125,2.9882740529984235,9.068713910624384,-2.235850442456454
1757862734437266200,2.36326611328125,2.9879753623127936,9.070635234075784,-2.2284441117227076
1757862734447251200,2.373251220703125,2.988504062362015,9.072008860516547,-2.2221378511853516
1757862734457236000,2.383236083984375,2.9897397416368126,9.072568247964977,-2.218187359993905
1757862734467222300,2.39322216796875,2.990916091939807,9.072400490182638,-2.217290118893236
1757862734477207300,2.403207275390625,2.9912004618391395,9.072021719998121,-2.218455071019381
1757862734487192000,2.413192138671875,2.9905192015767095,9.07174173401296,-2.220512295810133
1757862734497177000,2.423177001953125,2.9894001344189047,9.071506171691418,-2.2229789781846105
1757862734507162000,2.433162109375,2.988297726134956,9.07122267857492,-2.2256211632564664
1757862734517147100,2.443147216796875,2.9872718902185555,9.070906452232599,-2.228283368203044
1757862734527133200,2.45313330078125,2.985809124189615,9.070928079542517,-2.230157637642324
1757862734537118200,2.4631181640625,2.9837957385405898,9.072071404358745,-2.2282005122251807
1757862734547103200,2.473103271484375,2.980665331560373,9.07469123146832,-2.221714949598163
1757862734557088300,2.483088134765625,2.976534223105013,9.078056908509135,-2.2134883885227143
1757862734567073000,2.493072998046875,2.9716867830738423,9.08140329632759,-2.206261944400519
1757862734577058000,2.50305810546875,2.967144171208143,9.084268038108945,-2.2005710392825306
1757862734587043000,2.51304296875,2.9633219825714825,9.086954500713944,-2.1946204603150488
1757862734597029000,2.523029052734375,2.9594731981888414,9.090014472806454,-2.1871343423433602
1757862734607014100,2.53301416015625,2.9547037918299437,9.093625649040938,-2.178548008044809
1757862734616999200,2.542999267578125,2.9488968591168523,9.097429132977128,-2.1705209150642157
1757862734626984200,2.552984130859375,2.9423294634252786,9.100792471930385,-2.16532743807435
1757862734636969200,2.56296923828125,2.9350372605904935,9.103720342075825,-2.1629181849755343
1757862734646954000,2.5729541015625,2.9270404166176913,9.10690189472139,-2.1603660162746907
1757862734656939300,2.582939208984375,2.917887680608034,9.110867291221021,-2.15602126506865
1757862734666925300,2.59292529296875,2.907752655562758,9.115752725175023,-2.1490485034465787
1757862734676910000,2.60291015625,2.8971128958657384,9.121506174135208,-2.1389818674623964
1757862734686895000,2.61289501953125,2.886198995402455,9.12828838162124,-2.12475489692837
1757862734696880000,2.622880126953125,2.8748592707425353,9.135815854516625,-2.107710238625109
1757862734706865200,2.632865234375,2.8620369063094255,9.143685857239365,-2.090968362660706
1757862734716850200,2.64285009765625,2.847010017569363,9.15145649124086,-2.077444133568555
1757862734726836200,2.652836181640625,2.829896677944064,9.158888102546333,-2.0680568581506606
1757862734736821200,2.6628212890625,2.8106463262900707,9.16648688711226,-2.0606213013224304
1757862734746806300,2.67280615234375,2.7893928181201217,9.175127874207496,-2.0510214060671625
1757862734756791000,2.682791015625,2.7667747435986993,9.18526757542789,-2.0362251112125813
1757862734766776000,2.692776123046875,2.742363063658774,9.196986654794216,-2.016250390806794
1757862734776761000,2.702760986328125,2.7156445680812,9.210004541799426,-1.9928601628690956
1757862734786746400,2.712746337890625,2.6862729276463386,9.224168091708421,-1.9669934618152678
1757862734796732200,2.722732177734375,2.654019302034378,9.239191473317145,-1.940084412101656
1757862734806717200,2.73271728515625,2.6182103220283985,9.255021495133638,-1.9130977671071885
1757862734816702200,2.7427021484375,2.5786001961737868,9.271766878229379,-1.885614863028377
1757862734826687000,2.75268701171875,2.5348066471546886,9.289432298779488,-1.8578423283532262
1757862734836672000,2.762672119140625,2.4863950829461214,9.307918972584604,-1.8305340501889584
1757862734846657300,2.7726572265625,2.4320916842199862,9.327495779713988,-1.8036418054796755
1757862734856642300,2.782642333984375,2.3712748119466007,9.348202467656135,-1.7772344216778873
1757862734866628000,2.792628173828125,2.305015310227871,9.37004955780506,-1.7491357237882912
1757862734876613000,2.802613037109375,2.234288746097684,9.392810840189457,-1.7185627447396516
1757862734886598100,2.81259814453125,2.160083692201972,9.416123326715827,-1.685547487105429
1757862734896583200,2.822583251953125,2.0820264929227528,9.439866021353005,-1.6506054991923271
1757862734906568000,2.83256787109375,1.9990312527194618,9.463941893467307,-1.6149555091403425
1757862734916553200,2.84255322265625,1.9125521159231662,9.488091999861597,-1.5775477156355977
1757862734926539300,2.852539306640625,1.8241956409476696,9.512077855604886,-1.537234994469583
1757862734936524000,2.86252392578125,1.7364527678258717,9.535115032321213,-1.4955568301692603
1757862734946509000,2.872509033203125,1.6507473918810487,9.556800794428586,-1.4536150464966893
1757862734956494000,2.882494140625,1.570146499468386,9.57727192004919,-1.4074452698655426
1757862734966479000,2.89247900390625,1.4921218872845172,9.596974399384855,-1.3572250487998128
1757862734976464400,2.90246435546875,1.407435040732473,9.616280572879313,-1.3102211594320834
1757862734986449200,2.91244921875,1.3087725680589675,9.635695467445254,-1.2691944447778165
1757862734996435200,2.922435302734375,1.1934059941481798,9.655822309672832,-1.229326106378436
1757862735006420200,2.932420166015625,1.0665743156321346,9.67574398471713,-1.188595305930823
1757862735016405000,2.942405029296875,0.936897111491859,9.694141226673125,-1.1472642015025019
1757862735026390000,2.95239013671875,0.8121971112422645,9.710556354901193,-1.1026401199433953
1757862735036375000,2.962375,0.6969337785102426,9.725364047932624,-1.04974395766668
1757862735046360300,2.9723603515625,0.586645201983489,9.739231245243548,-0.9867130626056343
1757862735056345300,2.982345458984375,0.475208624465391,9.75217197535932,-0.9163446642633527
1757862735066331100,2.9923310546875,0.3643411520721391,9.763659584057331,-0.8417690965548157
1757862735076316200,3.002316162109375,0.2504389333591796,9.773402394914626,-0.7669737486157566
1757862735086301200,3.01230126953125,0.1264306599671021,9.781497438564896,-0.6904604908429086
1757862735096286000,3.022285888671875,-0.011891022416728082,9.787536718729138,-0.6118513567693531
1757862735106271200,3.032271240234375,-0.16276386477658525,9.790587922993302,-0.5369157601093874
1757862735116256300,3.04225634765625,-0.32122594070602206,9.79018226480186,-0.46851745626367625
1757862735126242000,3.052241943359375,-0.4817178967615589,9.786537186297775,-0.4025171534704044
1757862735136227000,3.06222705078125,-0.6404650184437632,9.780056007584928,-0.3327460999667644
1757862735146211800,3.0722119140625,-0.7965659729987382,9.770929867321252,-0.2545482501078397
1757862735156196900,3.08219677734375,-0.9510546700514853,9.759046537303924,-0.16395979656288398
1757862735166182000,3.092181884765625,-1.1027878578510135,9.744249950188397,-0.06176399409750011
1757862735176166700,3.102166748046875,-1.250440644469112,9.726515556055308,0.04113605221367907
1757862735186151700,3.112151611328125,-1.3942303989835083,9.706150228896737,0.13098080668528564
1757862735196138000,3.122137939453125,-1.536241745648533,9.683431616610289,0.2037571520852856
1757862735206122800,3.132122802734375,-1.6772092823490499,9.658490067577361,0.266301286542695
1757862735216107800,3.142107666015625,-1.8165590085893868,9.631466451573372,0.3246105781756341
1757862735226092800,3.1520927734375,-1.9532437534041702,9.602681671115755,0.3791011335043236
1757862735236077800,3.162077880859375,-2.0848633237838743,9.572768763411045,0.4310959995597601
1757862735246062800,3.172062744140625,-2.2066038897059856,9.543108953684568,0.4799451149353757
1757862735256048600,3.182048583984375,-2.315393496379256,9.514911033204198,0.5251678199747577
1757862735266034000,3.192033935546875,-2.4099499950386583,9.488986318352818,0.5671503375165164
1757862735276019000,3.20201904296875,-2.495659754897654,9.464301958951353,0.6074931250272319
1757862735286003700,3.212003662109375,-2.587197344127297,9.436932890510558,0.6489234885789453
1757862735295988700,3.22198876953125,-2.6945617403030395,9.40434930229187,0.6840582225851715
1757862735305973800,3.231973876953125,-2.8210043464362617,9.36565044606328,0.7049214162632823
1757862735315958800,3.241958740234375,-2.963766803729534,9.3213004322052,0.7070068442352115
1757862735325944800,3.25194482421875,-3.1179864745825525,9.271774477013945,0.6948011503957211
1757862735335929900,3.261929931640625,-3.274327667634189,9.21898513611257,0.67784095550552
1757862735345915000,3.271914794921875,-3.4213021896645426,9.166454153886438,0.6642489218741655
1757862735355900000,3.28189990234375,-3.5475706082746385,9.118657798966765,0.65966188634485
1757862735365884700,3.291884765625,-3.6434769141077994,9.080069417375325,0.6691668698582798
1757862735375869700,3.30186962890625,-3.702176355835795,9.05454919167161,0.6924047567784786
1757862735385854700,3.311854736328125,-3.726796417829394,9.041803691866994,0.7260657649703324
1757862735395840800,3.3218408203125,-3.736099083703756,9.034204907301067,0.7714319701336324
