time,seconds_elapsed,z,y,x
1757862732964456700,0.890456787109375,2.915090158843994,8.998158026885985,-2.393453472137451
1757862732974441700,0.900441650390625,2.7875989204406735,9.165901780700683,-2.5392004981994627
1757862732984426800,0.9104267578125,2.8721441665649414,9.10425108795166,-2.4001871643066406
1757862732994411800,0.920411865234375,2.945017679595947,9.07851342010498,-2.08115979309082
1757862733004396800,0.930396728515625,2.9562404998779295,9.13597425994873,-1.6674118186950682
1757862733014382600,0.940382568359375,3.0544027679443357,9.178770614624023,-1.308131932067871
1757862733024367900,0.950367919921875,3.126528092956543,9.113827894592285,-1.2144587921142578
1757862733034353000,0.960352783203125,3.029413288116455,8.954912759399413,-1.6223708999633788
1757862733044337700,0.970337646484375,2.911947769165039,8.952368920135498,-2.179022785949707
1757862733054322700,0.98032275390625,2.805106520080566,9.03990691833496,-2.5604490379333495
1757862733064307700,0.9903076171875,2.839672806549072,9.05876125640869,-2.629282335662842
1757862733074292700,1.000292724609375,2.9281086303710935,9.073575379180907,-2.3695114555358887
1757862733084278800,1.01027880859375,2.9837738189697265,9.089137689971924,-1.953070004272461
1757862733094263800,1.020263916015625,3.0352491546630858,9.069235888671875,-1.5978303329467773
1757862733104248800,1.030248779296875,3.074454206848144,9.031976125335692,-1.4281412902832031
1757862733114233900,1.04023388671875,2.9602807151794432,8.978106587982177,-1.5288473976135253
1757862733124218600,1.050218505859375,2.865410474395752,8.884732723236084,-2.007987004852295
1757862733134203600,1.06020361328125,2.8398224441528317,8.946981966400147,-2.366817978668213
1757862733144189700,1.070189697265625,2.8000188415527343,9.101258335876464,-2.4224831672668454
1757862733154174500,1.080174560546875,2.8284499862670898,9.138069186401367,-2.302174533843994
1757862733164159500,1.090159423828125,2.909403929901123,9.157222799682616,-2.059013427734375
1757862733174144500,1.10014453125,3.0096611244201656,9.123853614044188,-1.8213889129638672
1757862733184129500,1.110129638671875,3.114856359863281,9.088389501953124,-1.7425298957824706
1757862733194114600,1.120114501953125,3.1913211753845214,9.124302526855468,-1.8947113388061523
1757862733204099300,1.130099365234375,3.1444846054077145,9.096021019744873,-2.2096984947204588
1757862733214085400,1.14008544921875,3.0310593017578125,9.008931934356688,-2.4474726470947266
1757862733224070700,1.150070556640625,2.849997801208496,9.091681529235839,-2.4595932929992674
1757862733234055400,1.160055419921875,2.809745285797119,9.16186156539917,-2.3216274223327638
1757862733244040400,1.17004052734375,2.9327473960876462,9.126846366119384,-2.107944924163818
1757862733254025500,1.180025390625,2.9843723693847655,9.126247815704344,-1.8695722213745116
1757862733264010500,1.190010498046875,2.9824270805358886,9.109039491271972,-1.7947534194946289
1757862733273995500,1.19999560546875,2.873790180206299,9.00863265914917,-2.0301333702087403
1757862733283981600,1.209981689453125,2.8170775283813474,8.934861320495605,-2.4274212081909177
1757862733293966600,1.219966552734375,2.804059056854248,9.003395343017578,-2.5755624359130858
1757862733303951600,1.22995166015625,2.811391299438476,9.08494783706665,-2.3804350006103516
1757862733313936400,1.239936279296875,2.934692684936523,9.15497823562622,-1.999008748626709
1757862733323921400,1.24992138671875,3.0469208877563476,9.183708655548095,-1.6367361099243163
1757862733333906400,1.259906494140625,3.172466837310791,9.192387636566162,-1.3696329872131348
1757862733343891500,1.269891357421875,3.1994016059875485,9.192387636566162,-1.3480851722717284
1757862733353877500,1.27987744140625,3.0563480567932126,9.128642017364502,-1.6141408317565917
1757862733363862500,1.289862548828125,2.890848867034912,9.018359103393554,-2.099864493560791
1757862733373847600,1.29984765625,2.7615619773864744,8.954463846588133,-2.619406253814697
1757862733383832600,1.30983251953125,2.7096377288818356,8.990825784301757,-2.8426655586242675
1757862733393817300,1.3198173828125,2.7160721458435058,9.055768504333496,-2.7023054862976075
1757862733403802400,1.32980224609375,2.8471546867370603,9.100659785461426,-2.320280683898926
1757862733413787400,1.339787353515625,2.9358897857666015,9.124601802062987,-1.8902222106933593
1757862733423773400,1.3497734375,2.9926024375915525,9.179668440246582,-1.5503952125549316
1757862733433758500,1.359758544921875,3.0187890182495116,9.176526050567626,-1.3934253662109375
1757862733443743500,1.369743408203125,2.9686604209899903,9.119514123535156,-1.5068506698608397
1757862733453728500,1.379728515625,2.965667668914795,9.070283351898192,-1.76841720123291
1757862733463713300,1.38971337890625,2.9331963088989257,9.088239864349365,-2.116324629974365
1757862733473698300,1.3996982421875,2.906710453033447,9.055469229125976,-2.488024437713623
1757862733483684600,1.4096845703125,2.94292275314331,9.025392070770263,-2.66878666305542
1757862733493669600,1.419669677734375,2.9556419494628905,9.0144685256958,-2.581248664855957
1757862733503654400,1.429654296875,2.9231705894470212,9.03945800552368,-2.295141566467285
1757862733513639400,1.439639404296875,2.8434137466430665,8.998158026885985,-1.9973627349853516
1757862733523624400,1.44962451171875,2.8259061470031734,9.005939182281494,-1.8371008613586424
1757862733533609500,1.459609375,2.9345430473327636,9.007136283111572,-1.7241244705200194
1757862733543594200,1.46959423828125,3.040935383605957,9.038859455108643,-1.7157447647094726
1757862733553580500,1.47958056640625,3.1637878562927244,9.178321701812743,-1.924938134765625
1757862733563565600,1.489565673828125,2.9881133094787597,9.192088361358643,-2.289904250335693
1757862733573550300,1.49955029296875,2.731185543823242,9.060107994842529,-2.5872341690063476
1757862733583535400,1.509535400390625,2.779967402648926,9.061305095672607,-2.555211721801758
1757862733593520400,1.519520263671875,2.836680054473877,9.184307205963135,-2.250399922943115
1757862733603505400,1.52950537109375,2.9167361724853516,9.183559017944335,-1.8800468536376953
1757862733613490400,1.539490478515625,2.926462616729736,9.130138393402099,-1.5952864936828612
1757862733623476500,1.5494765625,2.806004345703125,8.952817832946776,-1.652896971130371
1757862733633461500,1.55946142578125,2.77727392578125,8.839991079711913,-1.9455881240844726
1757862733643446500,1.569446533203125,2.7889456588745114,8.98229644088745,-2.1218612213134764
1757862733653431300,1.579431396484375,2.8311434631347656,9.064297847747802,-2.141912660217285
1757862733663416300,1.589416259765625,2.8585271446228027,9.062651834106445,-2.074126825714111
1757862733673401300,1.5994013671875,2.7959786262512205,9.042600395202637,-1.9149124153137207
1757862733683386600,1.60938671875,2.8669068504333493,9.049334087371825,-1.7208324432373046
1757862733693372400,1.619372314453125,2.9180829109191895,9.106196376800536,-1.5978303329467773
1757862733703357400,1.629357421875,2.995595189666748,9.164704679870605,-1.7163433151245115
1757862733713342500,1.639342529296875,3.0404864707946775,9.120860861968994,-2.1220108589172364
1757862733723327500,1.649327392578125,2.970456072235107,9.063250384521483,-2.6554689163208005
1757862733733312300,1.659312255859375,2.811540937042236,9.109338766479492,-2.9562404998779295
1757862733743297300,1.66929736328125,2.7316344566345214,9.088389501953124,-2.9640216552734375
1757862733753283600,1.67928369140625,2.680009483337402,9.083900373840331,-2.6740239791870115
1757862733763268400,1.689268310546875,2.7314848190307615,9.08449892425537,-2.2493524597167966
1757862733773253400,1.69925341796875,2.881122422790527,9.0657942237854,-1.8573019378662108
1757862733783238400,1.70923828125,2.9994857673645017,9.025392070770263,-1.7106570861816406
1757862733793223400,1.719223388671875,3.012055326080322,8.926780889892578,-1.890970398712158
1757862733803208400,1.72920849609375,2.881272060394287,8.953715658569335,-2.155978594970703
1757862733813193500,1.739193359375,2.769642407989502,9.048735536956787,-2.291250988769531
1757862733823179500,1.749179443359375,2.8202199180603027,9.093776455688475,-2.295141566467285
1757862733833164500,1.75916455078125,2.914940521240234,9.114426445007323,-2.2315455848693846
1757862733843149300,1.7691494140625,2.9408278266906738,9.121908325195312,-2.1302409271240235
1757862733853134300,1.77913427734375,2.9122470443725583,9.070582627105713,-2.0504840843200682
1757862733863119400,1.789119384765625,2.8754361938476563,8.999504765319823,-2.072181536865234
1757862733873104600,1.799104736328125,2.8387749809265137,8.955960222625732,-2.2469582580566403
1757862733883089700,1.809089599609375,2.809745285797119,9.037213441467285,-2.401084989929199
1757862733893075500,1.819075439453125,2.8438626594543455,9.073425741577148,-2.371756019592285
1757862733903060500,1.829060546875,2.864213373565674,9.086294575500487,-2.2566847023010252
1757862733913045500,1.83904541015625,2.8284499862670898,9.128941292572021,-2.1637597503662107
1757862733923030300,1.8490302734375,2.83458512802124,9.148394181060791,-2.0843021827697754
1757862733933015300,1.859015380859375,2.909403929901123,9.127145641326903,-2.052579010772705
1757862733943000600,1.86900048828125,2.9397803634643553,9.043348583221436,-2.04300220413208
1757862733952985600,1.878985595703125,2.9008745864868164,8.977508037567139,-2.1871032165527344
1757862733962971400,1.888971435546875,2.8495488883972167,8.9761612991333,-2.3126491661071777
1757862733972956400,1.898956298828125,2.8923452430725094,8.9631428276062,-2.2987328689575195
1757862733982941400,1.90894140625,2.9574376007080074,9.031826487731934,-2.15163910446167
1757862733992926500,1.918926513671875,2.980781066894531,9.138069186401367,-2.014122146606445
1757862734002911500,1.928911376953125,3.067720514678955,9.123853614044188,-1.9366098678588866
1757862734012896500,1.938896484375,2.987963671875,9.061155458068846,-2.020855838775635
1757862734022881500,1.948881591796875,2.8197710052490232,8.9002950340271,-2.3971944122314452
1757862734032867300,1.958867431640625,2.742707639312744,8.884583085632324,-2.599055539703369
1757862734042852400,1.968852294921875,2.7156232330322263,8.940846824645996,-2.465429159545898
1757862734052837400,1.97883740234375,2.851793452453613,8.981847528076171,-2.205807917022705
1757862734062822400,1.988822509765625,2.982576718139648,9.058461981201171,-1.9399018951416014
1757862734072807400,1.998807373046875,3.077895871734619,9.13537570953369,-1.8154034088134765
1757862734082792400,2.00879248046875,3.052457479095459,9.055918141937255,-2.039111626434326
1757862734092778500,2.018778564453125,2.929156093597412,9.022100043487548,-2.3318027793884277
1757862734102763500,2.028763427734375,2.7412112632751464,9.111433692932128,-2.4117092597961425
1757862734112748300,2.038748291015625,2.723703663635254,9.130437668609618,-2.3279122016906735
1757862734122733300,2.0487333984375,2.839672806549072,9.134627521514892,-2.104503259277344
1757862734132718600,2.058718505859375,2.888155390167236,9.069385526275635,-1.9403508079528808
1757862734142703600,2.06870361328125,3.003974895477295,8.991573972320555,-1.930025813293457
1757862734152689200,2.078689208984375,3.033902416229248,9.049633362579344,-1.9551649307250976
1757862734162675200,2.08867529296875,3.0144495277404784,9.057414517974854,-2.0316297462463377
1757862734172660200,2.09866015625,3.019088293457031,8.973467822265624,-2.2258593559265134
1757862734182645000,2.10864501953125,2.9040169761657713,8.867374761199951,-2.568230193328857
1757862734192630000,2.118630126953125,2.758718862915039,8.929175091552734,-2.7186159851074216
1757862734202615300,2.128615234375,2.7878981956481934,9.038859455108643,-2.5842414169311523
1757862734212600300,2.138600341796875,2.983324906158447,9.09811594619751,-2.32387198638916
1757862734222585000,2.148585205078125,3.097199122619629,9.181613729095458,-2.0076877296447755
1757862734232571100,2.158571044921875,3.106626291656494,9.236979642486572,-1.8492215072631835
1757862734242556200,2.16855615234375,3.0289643753051756,9.107243840026856,-1.9437924728393554
1757862734252541200,2.178541259765625,2.9171850852966306,8.97601166152954,-2.2267571815490723
1757862734262526200,2.188526123046875,2.7814637786865233,8.962394639587401,-2.383128477478027
1757862734272511200,2.19851123046875,2.7295395301818846,8.958354424285888,-2.375646597290039
1757862734282496300,2.208496337890625,2.812887675476074,8.961646451568603,-2.2233155166625975
1757862734292481300,2.218481201171875,2.93678761138916,8.979154051208496,-2.066644945526123
1757862734302467000,2.228467041015625,2.980631429290771,8.971821808624266,-2.0527286483764646
1757862734312452000,2.2384521484375,2.9695582466125487,9.074922117614745,-2.1371242568969726
1757862734322437000,2.24843701171875,2.967463320159912,9.150040194702148,-2.1830630012512207
1757862734332422100,2.258422119140625,2.928407905578613,9.125050714874266,-2.23438869934082
1757862734342407200,2.2684072265625,2.946214780426025,9.081655809783935,-2.2623709312438964
1757862734352392200,2.27839208984375,3.021781770324707,9.043797496032715,-2.2559365142822263
1757862734362378200,2.288378173828125,2.989609685516357,8.964489566040038,-2.3452701637268065
1757862734372363000,2.298363037109375,2.9459155052185055,8.898798657989502,-2.4275708457946776
1757862734382348000,2.30834814453125,2.9110499435424804,8.94997471847534,-2.3325509674072262
1757862734392333300,2.318333251953125,2.8866590141296387,9.067889150238036,-2.2029648025512696
1757862734402318300,2.328318359375,2.8405706321716306,9.117269559478759,-2.2137387100219725
1757862734412303000,2.33830322265625,2.7979239151000974,9.094524643707274,-2.357839722442627
1757862734422288100,2.3482880859375,2.766799293518066,9.094375006103515,-2.4191911399841306
1757862734432274200,2.358274169921875,2.8233623077392576,9.195978939056396,-2.325069087219238
1757862734442259200,2.36825927734375,2.9191303741455075,9.275286869049072,-2.1541829437255857
1757862734452244200,2.378244140625,3.0289643753051756,9.274389043426513,-1.946485949707031
1757862734462229200,2.388229248046875,3.113659259033203,9.22575682220459,-1.7700632148742674
1757862734472214300,2.39821435546875,3.1036335395812986,9.087641313934325,-1.7977461715698242
1757862734482199300,2.40819921875,2.9912556991577146,8.980949702453612,-1.9692308654785156
1757862734492184000,2.41818408203125,2.8808231475830075,8.952967470550536,-2.0979192047119137
1757862734502170000,2.428170166015625,2.8501474388122556,8.940547549438476,-2.169445979309082
1757862734512155100,2.438155029296875,2.8944401695251463,8.964788841247557,-2.1966800231933594
1757862734522140200,2.44814013671875,2.9448680419921875,9.043348583221436,-2.212092696380615
1757862734532125200,2.458125244140625,2.925115878295898,9.01536635131836,-2.3331495178222657
1757862734542110200,2.468110107421875,2.8821698860168454,9.003694618225097,-2.4863784240722655
1757862734552095200,2.47809521484375,2.8651111991882323,9.15497823562622,-2.442085693359375
1757862734562081000,2.4880810546875,2.8541876541137694,9.293393019104004,-2.3280618392944334
1757862734572066000,2.498066162109375,2.837877155303955,9.316437210083008,-2.2002713256835937
1757862734582051300,2.50805126953125,2.780416315460205,9.212289437866211,-2.129642376708984
1757862734592036400,2.518036376953125,2.845059760284424,9.095572106933593,-2.079214504241943
1757862734602021000,2.528021240234375,2.957886513519287,9.070133714294434,-2.005892078399658
1757862734612006100,2.538006103515625,2.976591213989258,9.088838414764403,-1.8456302047729491
1757862734621991200,2.5479912109375,2.957886513519287,9.069834439086913,-1.6781857261657713
1757862734631977000,2.55797705078125,2.862716997528076,9.070283351898192,-1.6271593032836913
1757862734641962000,2.5679619140625,2.731933731842041,8.981099340057373,-1.8171990600585937
1757862734651947300,2.577947265625,2.747795317840576,8.941146099853515,-2.0501848091125487
1757862734661932300,2.587932373046875,2.7515362579345704,9.003694618225097,-2.159120984649658
1757862734671917300,2.597917236328125,2.712181568145752,9.0780645072937,-2.233341236114502
1757862734681902000,2.607902099609375,2.7009587478637695,9.101108698272705,-2.2815245445251464
1757862734691887000,2.61788720703125,2.627785959625244,9.098714496612548,-2.301127070617676
1757862734701873200,2.627873046875,2.6892870147705077,9.14195976409912,-2.186654303741455
1757862734711858200,2.637858154296875,2.8089970977783203,9.250147751617432,-2.0157681602478026
1757862734721843200,2.64784326171875,2.852392002868652,9.339631038665772,-1.8580501258850097
1757862734731828200,2.657828125,2.8898014038085935,9.257779269409179,-1.8179472480773924
1757862734741813200,2.667813232421875,2.858227869415283,9.166350693511962,-1.8333599212646483
1757862734751798300,2.67779833984375,2.733280470275879,9.092280079650878,-1.8773533767700195
1757862734761784000,2.6877841796875,2.696768894958496,9.094524643707274,-1.9107225624084472
1757862734771769000,2.69776904296875,2.6663924613952634,9.21273835067749,-1.8926164123535154
1757862734781754400,2.70775439453125,2.6177602401733395,9.238326380920409,-1.9627964485168456
1757862734791739100,2.7177392578125,2.637362766265869,9.303867651367186,-1.9487305137634277
1757862734801724200,2.72772412109375,2.6268881340026855,9.347711469268798,-1.765274811553955
1757862734811709200,2.737709228515625,2.6129718368530273,9.25747999420166,-1.562964771270752
1757862734821694200,2.747694091796875,2.5962124252319336,9.100959060668945,-1.3877391372680663
1757862734831680000,2.757679931640625,2.535908470916748,9.059060531616211,-1.2687772422790526
1757862734841665300,2.767665283203125,2.4670751731872556,8.996362375640869,-1.3904326141357422
1757862734851650300,2.777650390625,2.481590020751953,8.917503358459472,-1.6846201431274412
1757862734861635300,2.78763525390625,2.3529016815185546,8.865728747558594,-1.8760066383361815
1757862734871620000,2.7976201171875,2.2231658790588376,8.814103774261474,-2.0006547622680664
1757862734881605000,2.807605224609375,2.165555401611328,8.88144069595337,-1.9707272415161132
1757862734891590100,2.817590087890625,2.11318224029541,8.926780889892578,-1.7664719123840331
1757862734901576200,2.827576171875,2.166902140045166,8.87380917816162,-1.5070003074645995
1757862734911561200,2.837561279296875,2.0780174034118652,8.782230964660645,-1.276259122467041
1757862734921546200,2.847546142578125,1.9009961181640624,8.79719472503662,-1.1372457885742187
1757862734931531300,2.85753125,1.837400136566162,8.922291761779785,-1.0443208366394043
1757862734941516300,2.867516357421875,1.958157682800293,9.079560883331299,-1.106420442199707
1757862734951501000,2.8775009765625,1.9970634597778318,9.136722447967529,-1.3108254089355469
1757862734961487000,2.887487060546875,1.9158102409362792,8.727912514495848,-1.4088380393981932
1757862734971472400,2.897472412109375,2.2643162200927733,8.367285889434815,-1.3938742790222167
1757862734981457200,2.90745703125,2.392854921722412,8.028805629730224,-1.327285545349121
1757862734991442200,2.917442138671875,2.5182512336730953,7.61670366897583,-1.479915901184082
1757862735001427200,2.92742724609375,2.1652561264038086,7.5917141891479485,-1.5767314308166502
1757862735011412200,2.937412109375,1.2036848846435546,7.5731591262817375,-1.5652093353271483
1757862735021397000,2.94739697265625,0.4008791404724121,7.43130267791748,-1.5230115310668944
1757862735031383300,2.95738330078125,-0.23792378997802732,7.146093405151367,-1.4377180969238281
1757862735041368300,2.967368408203125,-0.318578458404541,6.785466780090331,-1.298555125427246
1757862735051353300,2.977353271484375,0.050427872467041016,6.3055789848327635,-0.9323919090270996
1757862735061338000,2.987338134765625,-0.13437456817626953,6.143820735168457,-0.40147769088745117
1757862735071323100,2.9973232421875,-0.06763619689941405,6.159682321166992,-0.08215104446411133
1757862735081308200,3.00730810546875,0.5638344909667968,6.023512101745605,-0.21083938369750976
1757862735091293200,3.017293212890625,0.9243114784240722,6.0799254783630365,-0.43080666122436523
1757862735101279200,3.027279296875,0.8081926979064941,6.074538524627685,-0.5449801528930663
1757862735111264300,3.03726416015625,0.18270751419067383,5.825391914367676,-0.5351040710449219
1757862735121249300,3.047249267578125,-0.34715924072265625,5.323956304168701,-0.5045779998779296
1757862735131234000,3.057234130859375,-1.0455179374694823,4.815038813781738,-0.43978491744995113
1757862735141219000,3.067218994140625,-1.6268600280761718,4.498555281829834,-0.2651578338623047
1757862735151204000,3.0772041015625,-1.947832688140869,4.450521611022949,-0.003591302490234375
1757862735161190000,3.08718994140625,-2.0127754081726072,4.629188909912109,0.2498947982788086
1757862735171174700,3.097174560546875,-2.277933242034912,4.975749600219726,0.7818564796447753
1757862735181159700,3.10715966796875,-2.583044316101074,5.38231496963501,1.2107178520202635
1757862735191144700,3.117144775390625,-2.535908470916748,5.708375308227539,1.345092420196533
1757862735201129700,3.127129638671875,-2.5252842010498044,5.6574985229492185,1.105073703765869
1757862735211115000,3.137114990234375,-2.7178677970886227,5.550657273864746,0.7918821990966797
1757862735221099800,3.147099853515625,-3.1386487388610838,5.770175638580322,0.969801309967041
1757862735231085800,3.1570859375,-3.443759812927246,6.0351838348388664,1.4794669883728027
1757862735241070800,3.16707080078125,-3.6387376106262206,6.499808594512939,1.9111714752197264
1757862735251055600,3.1770556640625,-3.8537668472290036,7.274482469177245,2.1739351074218747
1757862735261040600,3.18704052734375,-3.8537668472290036,8.132055576324463,2.085200008392334
1757862735271026000,3.19702587890625,-4.198980799102783,8.585008602905273,1.6059107635498047
1757862735281011000,3.207010986328125,-3.2570120834350584,8.050951995086669,1.55129303817749
1757862735290996700,3.216996826171875,-3.0166940917968748,7.823502837371826,1.7943045066833494
1757862735300981800,3.226981689453125,-3.6572926734924316,8.262539566802978,2.080710880279541
1757862735310966800,3.236966796875,-4.237437663269043,8.527996675872803,2.3178864822387695
1757862735320951800,3.246951904296875,-4.761318914031982,9.022848231506346,2.3834277526855465
1757862735330936600,3.2569365234375,-5.266495464324951,9.479093285369872,2.1351789680480957
1757862735340921900,3.266921875,-5.82913285446167,9.581894319152832,1.5637129592895507
1757862735350907000,3.276906982421875,-6.612336072540283,9.606285248565673,1.0562918449401855
1757862735360892700,3.286892578125,-7.132326745605468,9.6656913772583,0.6048351943969726
1757862735370877700,3.296877685546875,-7.494599384307861,9.41070890045166,0.2991255699157715
1757862735380862700,3.30686279296875,-7.168539045715332,9.235632904052734,0.3564367721557617
