time,seconds_elapsed,z,y,x
1757614258538921200,43.36392114257813,2.1545255184173584,-3.2263343334198,-1.3966718912124634
1757614258548877000,43.373876953125,1.52204692363739,-2.0623157024383545,-1.4136348962783811
1757614258558832000,43.38383203125,1.435864806175232,-1.481539607048035,-1.256512999534607
1757614258568788000,43.3937880859375,1.3540513515472412,-1.3586528301239014,-0.9458587169647216
1757614258578744000,43.403744140625,1.117639422416687,-1.407664775848389,-0.5778469443321228
1757614258588700200,43.4137001953125,0.7867592573165894,-1.4634933471679688,-0.2808621823787689
1757614258598656300,43.42365625,0.4857067763805389,-1.587767243385315,-0.1028928607702255
1757614258608611000,43.43361108398437,0.2806279063224792,-1.7989418506622314,-0.0099293589591979
1757614258618567000,43.44356689453125,0.1230228990316391,-2.0433926582336426,0.0394991226494312
1757614258628523000,43.45352294921875,-0.0664258599281311,-2.1982076168060303,0.1140607073903083
1757614258638479000,43.46347900390625,-0.3238690793514251,-2.2048816680908203,0.2390252351760864
1757614258648434200,43.47343408203125,-0.6388131380081177,-2.076720952987671,0.3905452489852905
1757614258658390000,43.48339013671875,-0.976341962814331,-1.8949047327041624,0.5414995551109314
1757614258668346000,43.49334619140625,-1.3097188472747805,-1.7380812168121338,0.63709557056427
1757614258678302000,43.50330200195312,-1.6221826076507568,-1.6538721323013306,0.6761227250099182
1757614258688258000,43.51325805664062,-1.904041409492493,-1.609610915184021,0.6763620972633362
1757614258698213000,43.523213134765626,-2.162578582763672,-1.534468412399292,0.6685389876365662
1757614258708169000,43.5331689453125,-2.383434295654297,-1.3741295337677002,0.6888746023178101
1757614258718125000,43.543125,-2.524818658828736,-1.1747031211853027,0.740178108215332
1757614258728081000,43.55308081054688,-2.5657432079315186,-0.9985728859901428,0.8183994293212891
1757614258738037000,43.563037109375,-2.486245632171631,-0.8544350862503052,0.917420208454132
1757614258747992000,43.572991943359376,-2.297363042831421,-0.7118372321128845,1.0138064622879028
1757614258757948200,43.5829482421875,-2.0463266372680664,-0.5988573431968689,1.0748438835144043
1757614258767904000,43.592904052734376,-1.8234546184539795,-0.5293368697166443,1.0694680213928225
1757614258777860000,43.60286010742188,-1.6846685409545898,-0.4513987898826599,1.0032378435134888
1757614258787815200,43.61281518554687,-1.6333237886428833,-0.4775955080986023,0.8815140128135681
1757614258797771000,43.62277099609375,-1.6744827032089231,-0.4973581433296203,0.7286191582679749
1757614258807727000,43.63272705078125,-1.7913328409194946,-0.307900071144104,0.5963886380195618
1757614258817683000,43.642682861328126,-1.9252967834472656,0.263945460319519,0.5027362704277039
1757614258827639000,43.65263916015625,-2.0863914489746094,1.1999849081039429,0.4946996867656708
1757614258837594000,43.66259399414062,-2.3252522945404053,2.294140338897705,0.5975294709205627
1757614258847550200,43.67255029296875,-2.522213697433472,3.3222038745880127,0.6987506151199341
1757614258857506000,43.68250610351563,-2.3494696617126465,4.2340826988220215,0.6866117715835571
1757614258867462100,43.69246215820313,-1.5301824808120728,5.028214454650879,0.4916044473648071
1757614258877417000,43.7024169921875,-0.4789355099201202,5.208866119384766,0.381552517414093
1757614258887373000,43.712373046875,-0.2888997793197632,4.946287155151367,0.8068287372589111
1757614258897329200,43.7223291015625,-1.3161206245422363,5.540404319763184,1.5220187902450562
1757614258907285000,43.73228491210938,-2.91882586479187,6.727306842803955,1.7243634462356567
1757614258917241000,43.74224096679688,-4.220945358276367,7.009143829345703,1.373875617980957
1757614258927196000,43.75219580078125,-4.605387210845947,5.997433662414551,0.7685819864273071
1757614258937152300,43.76215234375,-4.3336992263793945,4.473250389099121,0.2849287092685699
1757614258947108000,43.77210815429687,-3.5536022186279297,3.056743860244751,0.0249266978353261
1757614258957064200,43.78206420898437,-2.3256685733795166,1.9368747472763064,-0.0976194366812706
1757614258967019000,43.79201904296875,-1.0079978704452517,1.186415433883667,-0.153951421380043
1757614258976975000,43.80197509765625,-0.0438330806791782,0.7511274218559265,-0.1927466541528701
1757614258986931200,43.81193115234375,0.3949695825576782,0.4711074829101562,-0.2399021685123443
1757614258996887300,43.82188720703125,0.3826169967651367,0.2727080583572387,-0.3031993508338928
1757614259006843100,43.83184301757812,0.066084586083889,0.1719588190317154,-0.3647871017456054
1757614259016798000,43.8417978515625,-0.3645937144756317,0.1987641006708145,-0.3931146264076233
1757614259026754000,43.85175415039063,-0.73043292760849,0.3565268218517303,-0.3797388970851898
1757614259036710100,43.861710205078126,-0.9144223928451538,0.5763715505599976,-0.3257462084293365
1757614259046666200,43.871666259765625,-0.9383405447006226,0.800562858581543,-0.2621320784091949
1757614259056621000,43.88162109375,-0.8740032315254211,0.968536913394928,-0.1836375147104263
1757614259066577200,43.8915771484375,-0.8076484203338623,1.1842375993728638,-0.1461476683616638
1757614259076533000,43.901532958984376,-0.7407867312431335,1.4315146207809448,-0.1300759464502334
1757614259086489000,43.91148901367188,-0.6926743388175964,1.7200087308883667,-0.1171212643384933
1757614259096445200,43.921445068359375,-0.6727195978164673,2.043069839477539,-0.0913050845265388
1757614259106400000,43.93139990234375,-0.6679033041000366,2.4019675254821777,-0.0556544102728366
1757614259116356000,43.94135620117188,-0.6699353456497192,2.760694026947021,-0.0117238191887736
1757614259126312000,43.95131201171875,-0.663597047328949,3.057431697845459,0.0294385310262441
1757614259136268000,43.96126806640625,-0.6307186484336853,3.202433824539185,0.0552382431924343
