time,seconds_elapsed,z,y,x
1757614258538921200,43.36392114257813,2.157823324203491,-3.225487232208252,-1.3971747159957886
1757614258548877000,43.373876953125,1.525344729423523,-2.061468601226806,-1.4141377210617063
1757614258558832000,43.38383203125,1.4391629695892334,-1.4806925058364868,-1.2570157051086426
1757614258568788000,43.3937880859375,1.357349514961243,-1.3578057289123535,-0.946361482143402
1757614258578744000,43.403744140625,1.1209367513656616,-1.4068175554275513,-0.5783498883247375
1757614258588700200,43.4137001953125,0.790056586265564,-1.4626461267471311,-0.2813650965690613
1757614258598656300,43.42365625,0.4890048503875732,-1.586920142173767,-0.1033956333994865
1757614258608611000,43.43361108398437,0.2839259803295135,-1.7980947494506836,-0.0104321343824267
1757614258618567000,43.44356689453125,0.1263198554515838,-2.042545318603516,0.0389961339533329
1757614258628523000,43.45352294921875,-0.0631289035081863,-2.1973602771759038,0.11355771869421
1757614258638479000,43.46347900390625,-0.3205718994140625,-2.2040343284606934,0.2385222911834716
1757614258648434200,43.47343408203125,-0.6355159878730774,-2.075873613357544,0.3900423049926758
1757614258658390000,43.48339013671875,-0.9730445146560668,-1.8940575122833248,0.5409966707229614
1757614258668346000,43.49334619140625,-1.306421399116516,-1.7372339963912964,0.6365926861763
1757614258678302000,43.50330200195312,-1.6188842058181765,-1.6530251502990725,0.6756200194358826
1757614258688258000,43.51325805664062,-1.900743007659912,-1.6087639331817627,0.6758593916893005
1757614258698213000,43.523213134765626,-2.159279584884644,-1.5336215496063232,0.6680364012718201
1757614258708169000,43.5331689453125,-2.380135297775269,-1.3732826709747314,0.688372015953064
1757614258718125000,43.543125,-2.5215203762054443,-1.1738561391830444,0.7396754026412964
1757614258728081000,43.55308081054688,-2.5624449253082275,-0.9977258443832396,0.8178967237472534
1757614258738037000,43.563037109375,-2.4829471111297607,-0.8535881042480469,0.9169175624847412
1757614258747992000,43.572991943359376,-2.294064521789551,-0.7109902501106262,1.0133037567138672
1757614258757948200,43.5829482421875,-2.043027877807617,-0.5980104207992554,1.0743412971496582
1757614258767904000,43.592904052734376,-1.8201558589935305,-0.5284899473190308,1.0689654350280762
1757614258777860000,43.60286010742188,-1.6813691854476929,-0.4505519866943359,1.002735257148743
1757614258787815200,43.61281518554687,-1.6300244331359863,-0.4767487049102783,0.8810114860534668
1757614258797771000,43.62277099609375,-1.671183943748474,-0.4965112209320068,0.728116512298584
1757614258807727000,43.63272705078125,-1.7880340814590454,-0.3070531487464905,0.5958859920501709
1757614258817683000,43.642682861328126,-1.9219985008239744,0.2647925019264221,0.5022335648536682
1757614258827639000,43.65263916015625,-2.0830931663513184,1.2008318901062012,0.4941969513893127
1757614258837594000,43.66259399414062,-2.321953058242798,2.294987201690674,0.5970269441604614
1757614258847550200,43.67255029296875,-2.5189144611358643,3.323050737380981,0.6982480883598328
1757614258857506000,43.68250610351563,-2.3461709022521973,4.23492956161499,0.6861091256141663
1757614258867462100,43.69246215820313,-1.5268837213516235,5.029061317443848,0.4911018013954162
1757614258877417000,43.7024169921875,-0.4756368398666382,5.209712982177734,0.3810498714447021
1757614258887373000,43.712373046875,-0.2856011092662811,4.947134017944336,0.8063260912895203
1757614258897329200,43.7223291015625,-1.3128219842910769,5.541251182556152,1.5215160846710205
1757614258907285000,43.73228491210938,-2.915527105331421,6.728153705596924,1.723860740661621
1757614258917241000,43.74224096679688,-4.217646598815918,7.009990692138672,1.373373031616211
1757614258927196000,43.75219580078125,-4.602088451385498,5.99828052520752,0.7680793404579163
1757614258937152300,43.76215234375,-4.330401420593262,4.474097728729248,0.2844258546829223
1757614258947108000,43.77210815429687,-3.550304412841797,3.057590961456299,0.0244238507002592
1757614258957064200,43.78206420898437,-2.3223695755004883,1.937721610069275,-0.0981220379471778
1757614258967019000,43.79201904296875,-1.0046988725662231,1.1872622966766355,-0.1544540226459503
1757614258976975000,43.80197509765625,-0.0405346415936946,0.7519744038581848,-0.1932493597269058
1757614258986931200,43.81193115234375,0.3982680141925812,0.4719544947147369,-0.24040487408638
1757614258996887300,43.82188720703125,0.3859152197837829,0.2735550999641418,-0.3037020862102508
1757614259006843100,43.83184301757812,0.0693828016519546,0.1728058606386184,-0.3652898371219635
1757614259016798000,43.8417978515625,-0.3612953424453735,0.1996111124753952,-0.3936173319816589
1757614259026754000,43.85175415039063,-0.7271345853805542,0.357373833656311,-0.3802416026592254
1757614259036710100,43.861710205078126,-0.9111241102218628,0.5772185921669006,-0.3262489438056946
1757614259046666200,43.871666259765625,-0.9350422620773317,0.801409900188446,-0.262634813785553
1757614259056621000,43.88162109375,-0.8707037568092346,0.969383716583252,-0.1841400116682052
1757614259066577200,43.8915771484375,-0.8043489456176758,1.185084342956543,-0.1466501653194427
1757614259076533000,43.901532958984376,-0.7374876141548157,1.4323614835739136,-0.1305785179138183
1757614259086489000,43.91148901367188,-0.6893752217292786,1.7208555936813354,-0.1176238358020782
1757614259096445200,43.921445068359375,-0.6694206595420837,2.043916702270508,-0.0918076857924461
1757614259106400000,43.93139990234375,-0.6646043658256531,2.4028143882751465,-0.0561570115387439
1757614259116356000,43.94135620117188,-0.6666358113288879,2.7615408897399902,-0.0122263059020042
1757614259126312000,43.95131201171875,-0.6602975130081177,3.058278560638428,0.0289360433816909
1757614259136268000,43.96126806640625,-0.6274194717407227,3.2032806873321533,0.0547356829047203
1757614259146224000,43.97122412109375,-0.5242592096328735,3.2251014709472656,0.0730718150734901
1757614259156179200,43.98117919921875,-0.3135206401348114,3.082489013671875,0.0666274949908256
1757614259166135000,43.99113500976563,0.0369961000978946,2.701089859008789,0.0281738471239805
1757614259176091100,44.00109106445313,0.5203962922096252,2.042685031890869,-0.0261391922831535
1757614259186047000,44.011046875,1.0976159572601318,1.0588475465774536,-0.0673843696713447
1757614259196002000,44.021001953125,1.695478081703186,-0.2343043833971023,-0.053366020321846
1757614259205958100,44.03095825195312,2.221164464950561,-1.683842420578003,4.10126813221e-05
1757614259215914000,44.0409140625,2.6648738384246826,-3.0108964443206787,-0.0059428438544273
1757614259225870000,44.0508701171875,3.097731590270996,-3.9995291233062735,-0.1407192945480346
1757614259235825200,44.0608251953125,3.628753423690796,-4.619289398193359,-0.4450954496860504
