time,seconds_elapsed,z,y,x
1759584327066588700,0.687588623046875,1.7099334480822086,9.595807109171151,-1.080281719271466
1759584327076573700,0.69757373046875,1.7096232130892575,9.59595908486247,-1.079426344551146
1759584327086557700,0.7075576171875,1.7095533627234398,9.596051439321041,-1.07871242412813
1759584327096542700,0.717542724609375,1.7099657429166137,9.595897125542164,-1.0794281711820513
1759584327106526700,0.727526611328125,1.7108663450181483,9.59545464247167,-1.0819324821531773
1759584327116511500,0.737511474609375,1.712076451460272,9.59482102074325,-1.0856292177792637
1759584327126495500,0.74749560546875,1.7128645330980419,9.594180384752153,-1.0900436732206493
1759584327136479700,0.757479736328125,1.7128925901487468,9.593797522914409,-1.093357473943755
1759584327146464500,0.767464599609375,1.7127435370668769,9.593700492280721,-1.0944420543100684
1759584327156448500,0.777448486328125,1.7132096932739018,9.593701076802612,-1.0937043146200478
1759584327166433500,0.78743359375,1.7145361195720732,9.593668928098678,-1.0919051562435924
1759584327176417500,0.79741748046875,1.7157392117515204,9.593580080771446,-1.0907936878703535
1759584327186402800,0.80740283203125,1.716376048350334,9.593433950299024,-1.091078496161103
1759584327196386600,0.817386474609375,1.7167979270242153,9.593245734250544,-1.092073790808767
1759584327206371800,0.827371826171875,1.7174723191544412,9.593070962205529,-1.0925526603668927
1759584327216355600,0.83735546875,1.7182896268866956,9.592941782867907,-1.09240616456829
1759584327226340900,0.8473408203125,1.7191668481126428,9.592848259365558,-1.0918444390323012
1759584327236324900,0.857324951171875,1.7199676431015132,9.592757658472657,-1.0913808401085436
1759584327246309600,0.8673095703125,1.7207877273127437,9.592573534077406,-1.0917025463435799
1759584327256294000,0.8772939453125,1.7217027963310478,9.592220482856035,-1.09335718168281
1759584327266278700,0.887278564453125,1.7223146446190774,9.591756372475624,-1.0964604814603924
1759584327276262700,0.8972626953125,1.7224191279068588,9.59133142506182,-1.1000020995900035
1759584327286246700,0.90724658203125,1.7219417196534572,9.59107306638658,-1.1030030349716544
1759584327296231700,0.917231689453125,1.7207776443101466,9.591106384134292,-1.104530975191295
1759584327306215700,0.927215576171875,1.7188447765514254,9.591397476035356,-1.1050073605313897
1759584327316200700,0.93720068359375,1.7167771764971316,9.591820085361599,-1.1045488761741666
1759584327326184700,0.947184814453125,1.7151999903082846,9.592333880102634,-1.1025445506144314
1759584327336169700,0.957169677734375,1.7136201737709342,9.592966332787276,-1.0994892546970396
1759584327346153700,0.96715380859375,1.7117286609359084,9.593596447384357,-1.09694278508462
1759584327356138800,0.977138671875,1.710363363932073,9.59390799755156,-1.0963506644103675
1759584327366122800,0.987122802734375,1.7103766618050633,9.593688801842926,-1.0982512373346835
1759584327376107800,0.997107666015625,1.7116298767365514,9.59302946115136,-1.1020382085274905
1759584327386091800,1.007091796875,1.7129874288253486,9.592221067377924,-1.106964559013769
1759584327396076800,1.017076904296875,1.7132850965976714,9.591642390707134,-1.1114959188330917
1759584327406060800,1.027060791015625,1.7122130834519862,9.591626608616114,-1.1132806833580136
1759584327416045600,1.037045654296875,1.7107453489869833,9.59198725862205,-1.1124418944463133
1759584327426029600,1.047029541015625,1.7097849795222282,9.592297055223584,-1.1112524654660374
1759584327436014600,1.0570146484375,1.7097545843839645,9.592287702873348,-1.1113635246250777
1759584327445998600,1.06699853515625,1.7104637555666267,9.59194926469922,-1.1132061568170786
1759584327455982600,1.076982666015625,1.711696950623393,9.591414427170157,-1.115914100601524
1759584327465967600,1.086967529296875,1.7129916666090488,9.591086510390042,-1.1167303854204713
1759584327475951600,1.09695166015625,1.7138262177370487,9.591161329191923,-1.1148073814686388
1759584327485936600,1.1069365234375,1.713964895555377,9.59153951485455,-1.111333129486814
1759584327495920600,1.116920654296875,1.7135516385793685,9.592075521427393,-1.107342379350215
1759584327505905700,1.12690576171875,1.7132088164910673,9.592536709198356,-1.1038779181100427
1759584327515889700,1.1368896484375,1.7132209453202782,9.59275122873187,-1.101991300645843
1759584327525874700,1.146874755859375,1.7130819752410054,9.59284416771233,-1.1013945768617093
1759584327535858700,1.156858642578125,1.712605297639966,9.592854104584456,-1.102047780073434
1759584327545843700,1.16684375,1.7120884341590106,9.592730185943841,-1.1039360049728304
1759584327555827700,1.17682763671875,1.711211066802591,9.59267699445188,-1.1057638779871166
1759584327565812500,1.1868125,1.7095355348058043,9.592972762528062,-1.1057812675133347
1759584327575796500,1.19679638671875,1.7070906258717178,9.59353331902027,-1.104698732973635
1759584327585781500,1.206781494140625,1.7045913564018904,9.59411316473484,-1.1035228210620582
1759584327595765500,1.216765625,1.7030391585238276,9.594445757690071,-1.1030187439974397
1759584327605750500,1.22675048828125,1.7024388545431195,9.594459201693534,-1.103837805295363
1759584327615734500,1.236734619140625,1.7017470728866755,9.594331775921583,-1.106004920201376
1759584327625719800,1.2467197265625,1.7007639070682226,9.5941891525805,-1.1087574337799102
1759584327635703600,1.25670361328125,1.6996292039498686,9.594193244233727,-1.110462191871181
1759584327645687600,1.2666875,1.6985164204023777,9.594394904285668,-1.1104076852049678
1759584327655672800,1.2766728515625,1.697058184418082,9.594774258992075,-1.109358030021563
1759584327665656600,1.286656494140625,1.695271154870838,9.59513900065124,-1.108931767433509
1759584327675641900,1.296641845703125,1.6935253341168164,9.59538216175735,-1.1095075945600867
1759584327685625900,1.3066259765625,1.6921541918940841,9.595504911354183,-1.110534964846447
1759584327695611000,1.31661083984375,1.6910044373370705,9.59553296840489,-1.1120420084085314
1759584327705595000,1.326594970703125,1.689992922206968,9.59549088282883,-1.1139378320924938
1759584327715579600,1.33657958984375,1.6889290923677385,9.595537060058117,-1.1151542952101676
1759584327725563600,1.346563720703125,1.687822738561034,9.595759762898087,-1.114908722951263
1759584327735548700,1.356548583984375,1.6869779582999647,9.596051439321041,-1.1136900678765027
1759584327745532700,1.36653271484375,1.6862607499413191,9.596296938514708,-1.1126641588948667
1759584327755517700,1.376517578125,1.6855590314127504,9.596383447754382,-1.112978996997699
1759584327765501700,1.386501708984375,1.685166963355243,9.596304537299275,-1.1142383494090289
1759584327775486700,1.39648681640625,1.6847617435552178,9.59618412579,-1.115885312898457
1759584327785470700,1.406470703125,1.6843712829329072,9.596069559499622,-1.117468782697618
1759584327795455200,1.416455322265625,1.6840023034900427,9.595945640859007,-1.119090392550081
1759584327805439200,1.426439208984375,1.683563327550888,9.595950901556014,-1.119707282339409
1759584327815423200,1.43642333984375,1.6826780691489576,9.596297523036599,-1.118062803068012
1759584327825408300,1.446408203125,1.6814331836543976,9.596939912593363,-1.1144240812394768
1759584327835392300,1.456392333984375,1.6801272156223654,9.597595746153592,-1.1107201121550052
1759584327845377300,1.466377197265625,1.6788566111646592,9.598026538786291,-1.1089239494532346
1759584327855361300,1.476361328125,1.6777483576618133,9.598135259857774,-1.1096627851217984
1759584327865346300,1.48634619140625,1.6767422493591904,9.598084990975261,-1.1116140653200446
1759584327875330300,1.496330322265625,1.6758308336026966,9.598044658964872,-1.1133331441976129
1759584327885315000,1.506315185546875,1.6750651099272071,9.598078561234473,-1.1141959715720267
1759584327895299000,1.516299072265625,1.6750794307135044,9.598024200698733,-1.1146387469034642
1759584327905284000,1.5262841796875,1.6758770108319818,9.59786287265718,-1.1148322967141866
1759584327915268000,1.53626806640625,1.6764919278599322,9.597923662933706,-1.1133831208191811
1759584327925253000,1.546253173828125,1.6768861878745256,9.59816097882092,-1.1107393283121287
1759584327935237000,1.556237060546875,1.676726175007224,9.598473698031901,-1.1082820713531225
1759584327945222100,1.56622216796875,1.6759195347994564,9.598761867323518,-1.1070099325254559
1759584327955206100,1.5762060546875,1.6750040273897349,9.59890565970838,-1.1071468567781149
1759584327965191200,1.586191162109375,1.6749889759510754,9.598739070969819,-1.1086137875255198
1759584327975175200,1.596175048828125,1.6749257014565169,9.59843687315285,-1.1113272842679172
1759584327985159200,1.6061591796875,1.6752322831876576,9.598033553048968,-1.114325370105356
1759584327995144200,1.616144287109375,1.676317594206333,9.597707389834522,-1.1155161142598837
1759584328005128200,1.626128173828125,1.677054384048283,9.59769628391862,-1.1144948083881288
1759584328015113200,1.63611328125,1.6764859365105629,9.597990298429131,-1.1128206646308303
1759584328025097200,1.64609716796875,1.6747613046750425,9.598343349650502,-1.1123775239732117
1759584328035082000,1.65608203125,1.6726729540936647,9.598533903786539,-1.1138671780090779
1759584328045066200,1.666066162109375,1.671342143881321,9.598344518694281,-1.1174936979431658
1759584328055051000,1.676051025390625,1.6709806170925496,9.597844752478599,-1.1223160035330801
1759584328065035000,1.686034912109375,1.6710254791475831,9.597385902795194,-1.1261724597655236
1759584328075020000,1.69602001953125,1.6704919567927716,9.597333295825123,-1.1273990789510309
1759584328085004000,1.706004150390625,1.6693223284915089,9.59773018618822,-1.1257541612882167
1759584328094989000,1.715989013671875,1.6686244093552232,9.598367899569869,-1.1213492043275386
1759584328104973000,1.72597314453125,1.6689106789506971,9.598920857277513,-1.1161832729317247
1759584328114958300,1.735958251953125,1.669906704250723,9.59907400201261,-1.113368215510994
1759584328124942000,1.745942138671875,1.671151589745283,9.59873848644793,-1.114390617361292
1759584328134927400,1.75592724609375,1.6723850770629942,9.598011341217159,-1.11878921764642
1759584328144911400,1.765911376953125,1.6733425239183009,9.597067338365315,-1.1254436340343206
1759584328154896400,1.775896484375,1.6734404313348232,9.596264205288886,-1.1321251576248557
1759584328164880400,1.78588037109375,1.6726551261760294,9.595851532834768,-1.1367656769070773
1759584328174864400,1.795864501953125,1.6719848256990313,9.59579249612391,-1.1382499971807003
1759584328184849200,1.80584912109375,1.6717593463800846,9.595811200824379,-1.1384292992703615
1759584328194833200,1.815833251953125,1.6713872981972993,9.595730536803602,-1.1396556992601603
1759584328204818200,1.825818115234375,1.6710045824900268,9.59545639603734,-1.142523509781435
1759584328214802200,1.83580224609375,1.6707668282113968,9.595167057701945,-1.145296700821817
1759584328224787200,1.845787109375,1.670603308212757,9.595035540276765,-1.1466408819723874
1759584328234771200,1.855771240234375,1.6708087676569818,9.594957214343546,-1.146982827277854
1759584328244756200,1.865756103515625,1.671243067421019,9.594862521797419,-1.1471449590370058
1759584328254740200,1.875740234375,1.671893932545185,9.594797639867663,-1.1467427349116652
1759584328264725200,1.885725341796875,1.6729240062452853,9.594763737598061,-1.145514069899544
1759584328274709200,1.895709228515625,1.6736083352476356,9.594767244729399,-1.1444894030269235
1759584328284694300,1.9056943359375,1.6738890518851577,9.594702362799644,-1.1446170479945839
1759584328294678300,1.91567822265625,1.6743451250895858,9.594478490915893,-1.1458285426761954
1759584328304663300,1.925663330078125,1.6753382277801632,9.594101474297046,-1.147529355244711
1759584328314647300,1.935647216796875,1.6764165245361624,9.593772972995042,-1.1487188572902232
1759584328324632000,1.945632080078125,1.677073819401115,9.593584172424674,-1.1493312901001422
1759584328334616000,1.955615966796875,1.6772995909810064,9.59353448806405,-1.149405012923479
1759584328344601000,1.96560107421875,1.6772373393997548,9.593594109296799,-1.1489958476006985
1759584328354585000,1.975585205078125,1.6773920915700493,9.593632687741518,-1.1484496118947862
1759584328364569000,1.985569091796875,1.6775715397901831,9.593580080771446,-1.1486378279432654
1759584328374554000,1.99555419921875,1.6778630700826644,9.593399463507533,-1.149721020070091
1759584328384538000,2.0055380859375,1.6784515374951063,9.593053426548838,-1.1517407623946665
1759584328394523100,2.015523193359375,1.6792184302143751,9.592617957741021,-1.154255302498862
1759584328404507100,2.025507080078125,1.6800263855963944,9.59215267831683,-1.1569479756489396
1759584328414492200,2.0354921875,1.679728863954544,9.591898995816708,-1.1594636847969144
1759584328424476200,2.04547607421875,1.6782244507409632,9.592118191525339,-1.1598285725865511
1759584328434461200,2.055461181640625,1.6762252397477626,9.592700959849356,-1.1578965816106646
1759584328444445200,2.065445068359375,1.6750969663701951,9.593270284169911,-1.154811548142135
1759584328454430200,2.07543017578125,1.6755879647575318,9.593464345437289,-1.1524796711284666
1759584328464414200,2.085414306640625,1.6770733810096978,9.593173838058114,-1.152741098543629
1759584328474399000,2.09539892578125,1.678490554331243,9.592600422084331,-1.1554490423280745
1759584328484383200,2.10538330078125,1.6796217503182589,9.59198901218772,-1.1588763133630156
1759584328494368000,2.115367919921875,1.6800586804307995,9.59165408114493,-1.1610149328269064
1759584328504352000,2.12535205078125,1.6795234045103191,9.591673954889178,-1.161629265332967
1759584328514337000,2.1353369140625,1.6782830490604042,9.591828853189945,-1.1621402105297893
1759584328524321000,2.145321044921875,1.6773625732146202,9.591890227988362,-1.162965628503263
1759584328534305000,2.155304931640625,1.6777439737476407,9.591661679929494,-1.164295123541355
1759584328544290000,2.1652900390625,1.6790196927718817,9.591199907636643,-1.1662587517645209
1759584328554274000,2.175274169921875,1.6804434419646859,9.590686112895607,-1.1684361688688396
1759584328564259300,2.18525927734375,1.6813381988473235,9.590375731772184,-1.1696928178664296
1759584328574243000,2.1952431640625,1.6814304071754216,9.590472177883981,-1.1687702961940318
1759584328584228400,2.205228271484375,1.6811455988846717,9.590687866461277,-1.1674067527558654
1759584328594212400,2.21521240234375,1.6808289341509342,9.590821137452124,-1.1667680164609104
1759584328604197400,2.225197265625,1.6805809507392346,9.590808277970552,-1.1672260624267161
1759584328614181400,2.235181396484375,1.6802495268277824,9.590689620026945,-1.168678526257351
1759584328624166100,2.245166259765625,1.6798464989848434,9.590474515971541,-1.1710215091869234
1759584328634150100,2.255150146484375,1.6795270577721297,9.590282792791724,-1.1730630980171262
1759584328644135200,2.26513525390625,1.6794015316963196,9.590259411916136,-1.17341994863078
1759584328654119200,2.275119140625,1.6791659693747758,9.590416648304462,-1.1724711234733463
1759584328664104200,2.285104248046875,1.6786594811573623,9.5906808521986,-1.1710356838427483
1759584328674088200,2.295088134765625,1.6782145138688385,9.590937457308172,-1.1695684608343988
1759584328684073200,2.3050732421875,1.6779223990544676,9.591142039969563,-1.1683075009878725
1759584328694057200,2.31505712890625,1.6772482991851865,9.591290508529543,-1.1680624401856212
1759584328704042200,2.325042236328125,1.67637955352664,9.59136824994087,-1.1686691008418797
1759584328714026200,2.335026123046875,1.6761540742076932,9.591340777412057,-1.1692168709177524
1759584328724011300,2.34501123046875,1.676877273915708,9.591140286403894,-1.1698232393130659
1759584328733995300,2.354995361328125,1.6777439737476407,9.59077671378851,-1.1715594885211438
1759584328743979300,2.364979248046875,1.6781594226807355,9.590496727803348,-1.173258474458754
1759584328753964300,2.37496435546875,1.6776279461525379,9.590637013056874,-1.1728714479025453
1759584328763948300,2.3849482421875,1.676046522179991,9.591223873034119,-1.1703317733570933
1759584328773933000,2.39493310546875,1.6739049801066517,9.592020576369762,-1.1668585442885755
1759584328783917300,2.404917236328125,1.6723896071076392,9.59269628367424,-1.1634734318949282
1759584328793902600,2.414902587890625,1.6720406475394962,9.593151041704417,-1.1602261205367743
1759584328803886600,2.424886474609375,1.672486930002272,9.59327496034503,-1.1585595024988053
1759584328813871600,2.43487158203125,1.6728107551291584,9.593126491785048,-1.1593226688910274
1759584328823855600,2.444855712890625,1.6725974046394227,9.592926000776886,-1.1612931652463971
1759584328833840600,2.454840576171875,1.6720239886656403,9.59278863813281,-1.163237723442912
1759584328843824600,2.46482470703125,1.6709601588264107,9.592716741940379,-1.1653532542921603
1759584328853809700,2.4748095703125,1.6695295415014026,9.59273486211896,-1.1672563114345074
1759584328863793700,2.484793701171875,1.667659802106768,9.593007833841442,-1.1676853505015372
1759584328873778700,2.49477880859375,1.6657367250896988,9.593492987009883,-1.166437980788946
1759584328883762700,2.5047626953125,1.6640509639598429,9.594175124055146,-1.163242911074683
1759584328893747500,2.51474755859375,1.6630898638427256,9.59487771936655,-1.1588134772598744
1759584328903731700,2.524731689453125,1.6626697387345135,9.595456980559229,-1.1546183636575937
1759584328913716500,2.534716552734375,1.66220972000733,9.595833997178078,-1.1521285196032374
1759584328923700500,2.544700439453125,1.6618366489112377,9.595964345559477,-1.1515854987677185
1759584328933684500,2.5546845703125,1.6618613449610768,9.595803602039814,-1.1528864252984523
1759584328943669500,2.56466943359375,1.6620342173099516,9.59542074020207,-1.1558194830756634
1759584328953653500,2.574653564453125,1.6617686982415616,9.594956045299767,-1.1600628927990793
1759584328963638500,2.584638427734375,1.6605302424877881,9.59480173152089,-1.1631092747576535
1759584328973622500,2.59462255859375,1.6588392206609248,9.595154198220373,-1.1626025673445313
1759584328983607600,2.604607666015625,1.6577812360405921,9.595742227241397,-1.1592498228505252
1759584328993591600,2.614591552734375,1.6578493328407407,9.596168928220868,-1.1556143889576196
1759584329003576600,2.62457666015625,1.6589264605529606,9.596152561607957,-1.1542056181382387
1759584329013560600,2.634560546875,1.6604333579845725,9.595732290369272,-1.1555345286544412
1759584329023545600,2.644545654296875,1.6621151735916733,9.595085224637389,-1.158494839764759
1759584329033529600,2.654529541015625,1.6631724275596438,9.594504209879041,-1.1617856249384582
1759584329043514400,2.664514404296875,1.6634966910779476,9.59424351311624,-1.16346992476359
1759584329053498600,2.67449853515625,1.6632817331530152,9.594442250558734,-1.1621402835950254
1759584329063483400,2.6844833984375,1.6630860644504426,9.594843232575059,-1.159096531984955
1759584329073467400,2.69446728515625,1.663226203573495,9.595123218560218,-1.1565802383150905
1759584329083452400,2.704452392578125,1.6638069260708988,9.595075287765264,-1.1561445503115653
1759584329093436400,2.7144365234375,1.664393786048144,9.594853753969073,-1.1571445211343467
1759584329103421400,2.72442138671875,1.6645783488348125,9.594763737598061,-1.157626021040976
1759584329113405400,2.734405517578125,1.6641202298037707,9.594984686872362,-1.1564378341697157
1759584329123390500,2.744390380859375,1.663272234672308,9.595479192391037,-1.1535494192518294
1759584329133374500,2.75437451171875,1.6627084633097051,9.596079496371745,-1.1493669459354132
1759584329143359700,2.76435986328125,1.6626133323721586,9.59649976761043,-1.1459935239795596
1759584329153343500,2.774343505859375,1.662968721681088,9.596472295081615,-1.1457107615154236
1759584329163327500,2.784327392578125,1.6635373153492807,9.596210429275036,-1.1470803693681955
1759584329173312800,2.794312744140625,1.664136304155737,9.595957331296802,-1.148325035667047
1759584329183296500,2.804296630859375,1.6647876076713204,9.595781974729896,-1.1488416799522936
1759584329193281500,2.814281494140625,1.666105120010674,9.59558440633118,-1.1485806909285485
1759584329203265800,2.824265869140625,1.6678297518461942,9.59538040819168,-1.147786471810937
1759584329213250600,2.83425048828125,1.6690321133732795,9.595335984528065,-1.1464163525015114
1759584329223234600,2.844234619140625,1.6689268994331359,9.595611878859996,-1.1442412004195153
1759584329233219600,2.854219482421875,1.667682744590938,9.596105799856781,-1.1419099809929727
1759584329243203600,2.86420361328125,1.6663871518224478,9.596505612829327,-1.14044166200608
1759584329253188600,2.874188720703125,1.6655973166190088,9.596690906268357,-1.1400376843150704
1759584329263172600,2.884172607421875,1.6652309675246477,9.596725393059849,-1.1402801878340543
1759584329273157600,2.89415771484375,1.6647388000935315,9.596775661942361,-1.1405808512810618
1759584329283141600,2.9041416015625,1.66352942430377,9.597021745657921,-1.140267985939607
1759584329293126700,2.914126708984375,1.6622528284966944,9.597343232697249,-1.1394402298785746
1759584329303110700,2.924110595703125,1.661671813738346,9.597530864223838,-1.1386875848803668
1759584329313095700,2.934095703125,1.6616081008523702,9.597495208388567,-1.1390917087018488
1759584329323079700,2.94407958984375,1.661167517478019,9.597350246959925,-1.1409477848973124
1759584329333064400,2.954064453125,1.6599389985963702,9.597249124673008,-1.1435939154919237
1759584329343048400,2.96404833984375,1.6576356900900602,9.597389409926533,-1.1457470018725842
1759584329353033500,2.974033447265625,1.6550376364208756,9.597893267795444,-1.1452790190346538
1759584329363017500,2.984017578125,1.6528094389773904,9.598546178746222,-1.1430257602151483
1759584329373001500,2.99400146484375,1.6514664999358355,9.599006197473406,-1.1411048020899295
1759584329382986500,3.003986572265625,1.650836969860643,9.599269232323765,-1.1397929888390004
1759584329392970500,3.013970458984375,1.650312215334177,9.599478491160273,-1.1387930180162191
1759584329402955500,3.02395556640625,1.6495776174493133,9.599667291730642,-1.1382843378417193
1759584329412939500,3.033939453125,1.6480680896691977,9.599991116857527,-1.1377392711795866
1759584329422924500,3.043924560546875,1.6464643077343701,9.600353520429135,-1.136992909791693
1759584329432908500,3.053908447265625,1.6447354381151496,9.600703649041057,-1.1365363981958478
1759584329442893600,3.0638935546875,1.6430067146264016,9.601026889646052,-1.1363015665266663
1759584329452877600,3.073877685546875,1.641095912569016,9.601359482601284,-1.1362537087969482
1759584329462862600,3.083862548828125,1.6386970347337424,9.601827684634923,-1.1357575958430766
1759584329472846600,3.0938466796875,1.6357674110226332,9.602527357336879,-1.134065404972434
1759584329482831400,3.103831298828125,1.6322332455471158,9.603440965050458,-1.1314268731623887
1759584329492815600,3.113815673828125,1.6282419839538633,9.604338206151127,-1.1295592526596039
1759584329502800400,3.12380029296875,1.6239461864560842,9.605238954383134,-1.1280926872383803
1759584329512784400,3.133784423828125,1.6194384997732936,9.606094694429636,-1.1272761832237244
1759584329522769400,3.143769287109375,1.614332554936409,9.606976153439282,-1.1270916204370558
1759584329532753400,3.15375341796875,1.6085751604534684,9.607880408802629,-1.1276124294407666
1759584329542738400,3.163738525390625,1.602012002545595,9.608803368866443,-1.1290788487315178
1759584329552722400,3.173722412109375,1.5945369904898106,9.60996832099259,-1.1297528024703263
1759584329562707700,3.183707763671875,1.5860522168695925,9.611509705215692,-1.1285769636239855
1759584329572691500,3.19369140625,1.5760821731276808,9.613429275101423,-1.1261905068788676
1759584329582676700,3.2036767578125,1.564922919601202,9.615492637372016,-1.1241408808726816
1759584329592660700,3.21366064453125,1.5532294130675495,9.617279520788788,-1.125082618702203
1759584329602644500,3.22364453125,1.541720323190093,9.61861866043806,-1.1294401563245802
1759584329612629800,3.233629638671875,1.529322467779368,9.619766661429404,-1.1365085603408516
1759584329622613800,3.24361376953125,1.5168312349967659,9.620662733486293,-1.1456327278431504
1759584329632598500,3.2535986328125,1.5054047088362275,9.621162499701976,-1.15644353325814
1759584329642582500,3.26358251953125,1.4945717646546661,9.62163888504207,-1.1664957023255527
1759584329652567600,3.273567626953125,1.4836862135030329,9.622564767715334,-1.172737957715988
1759584329662551600,3.283551513671875,1.4716444780535995,9.624534606483579,-1.1717472661782056
1759584329672536600,3.29353662109375,1.4579427004374563,9.627381812608242,-1.1654722044967114
1759584329682520600,3.3035205078125,1.4436207450963556,9.630306760144233,-1.1591145060330628
1759584329692505600,3.313505615234375,1.4301036763973534,9.632938277691602,-1.1539951171927154
