time,seconds_elapsed,z,y,x
1759584327145216800,0.766216796875,0.003997937310487032,0.044441234320402145,-0.007480553351342678
1759584327155200800,0.77620068359375,0.012704343535006046,-0.0007158577209338546,-0.012615660205483437
1759584327165185800,0.786185791015625,0.008579639717936516,-0.038665104657411575,-0.013275325298309326
1759584327175169800,0.796169677734375,-0.005081844050437212,-0.046004511415958405,-0.006789728999137878
1759584327185154600,0.806154541015625,-0.01329902745783329,-0.03412175178527832,-0.0012895026011392474
1759584327195138800,0.816138916015625,-0.011955995112657547,-0.02408003620803356,-0.0026517093647271395
1759584327205123600,0.82612353515625,-0.0005054679932072759,-0.012896090745925903,-0.008831308223307133
1759584327215107600,0.836107666015625,0.00333241350017488,-0.01353498362004757,-0.009651562198996544
1759584327225092600,0.846092529296875,0.003172091208398342,-0.02924310602247715,-0.008655273355543613
1759584327235076600,0.85607666015625,-0.0062634884379804134,-0.04367690533399582,-0.006631270982325077
1759584327245061600,0.8660615234375,-0.02165123261511326,-0.060617007315158844,-0.003951864782720804
1759584327255045600,0.876045654296875,-0.0377122238278389,-0.05380570888519287,-0.0052056810818612576
1759584327265030700,0.88603076171875,-0.04116341471672058,-0.01744530349969864,-0.004969991277903318
1759584327275014700,0.8960146484375,-0.03301307559013367,0.01212723646312952,-0.0017177389236167073
1759584327284998700,0.90599853515625,-0.020675184205174446,0.020018715411424637,0.0018487664638087153
1759584327294983700,0.915983642578125,-0.0065071675926446915,0.015528625808656216,0.011598599143326283
1759584327304967700,0.9259677734375,-0.0007637945818714797,0.011231881566345692,0.01756700873374939
1759584327314952700,0.93595263671875,0.004821386653929949,-0.015501461923122406,0.018976621329784393
1759584327324936700,0.945936767578125,0.009904029779136181,-0.07292507588863373,0.02081606537103653
1759584327334921500,0.95592138671875,0.015400794334709644,-0.08767659217119217,0.026329075917601585
1759584327344905700,0.96590576171875,0.010943993926048279,-0.064341701567173,0.026647323742508888
1759584327354890500,0.975890380859375,-0.004862665664404631,-0.02604544907808304,0.01028512790799141
1759584327364874500,0.98587451171875,-0.023994548246264458,0.0071007865481078625,-0.007001450285315514
1759584327374859500,0.995859619140625,-0.036310069262981415,0.03688345104455948,-0.021934326738119125
1759584327384843500,1.005843505859375,-0.042395927011966705,0.05982178822159767,-0.019515911117196083
1759584327394828800,1.015828857421875,-0.03315608948469162,0.046548325568437576,-0.006351372692734003
1759584327404812500,1.0258125,-0.004777710884809494,0.00515880947932601,0.01110271830111742
1759584327414797800,1.0357978515625,0.012106197886168957,-0.01649109274148941,0.015075089409947395
1759584327424781600,1.045781494140625,0.004416053649038076,-0.019172895699739456,0.00646722037345171
1759584327434766800,1.055766845703125,-0.011834821663796902,-0.004538558889180422,-0.004215517546981573
1759584327444750800,1.065750732421875,-0.027689684182405472,0.009861951693892479,-0.01363405305892229
1759584327454734600,1.075734619140625,-0.027952272444963455,0.010991664603352547,-0.01865810714662075
1759584327464720000,1.085719970703125,0.002636795863509178,-0.006505569908767939,-0.012917396612465382
1759584327474704000,1.095703857421875,0.02582547254860401,-0.035060781985521317,-0.006091182120144367
1759584327484688600,1.105688720703125,0.0357460118830204,-0.05095532536506653,0.002293514320626855
1759584327494673000,1.1156728515625,0.040110401809215546,-0.02592693828046322,0.0049319081008434296
1759584327504657700,1.12565771484375,0.030243922024965286,-0.001437308033928275,-0.0016532903537154198
1759584327514641700,1.1356416015625,0.014253238216042519,0.012849485501646996,-0.0029140308033674955
1759584327524626700,1.145626708984375,0.0021345235873013735,0.022888271138072014,-0.0014088122406974435
1759584327534610700,1.155610595703125,-0.006155364215373993,0.04289766773581505,-0.0011169298086315393
1759584327544595700,1.165595703125,-0.012199674732983112,0.06486981362104416,-0.003959854133427143
1759584327554579700,1.175579833984375,-0.0017574200173839927,0.04968872666358948,0.003055444685742259
1759584327564564700,1.185564697265625,0.015801865607500076,0.03385863080620766,0.013793576508760452
1759584327574548700,1.195548828125,0.01739203929901123,0.013793310150504112,0.023023027926683426
1759584327584533800,1.20553369140625,0.011386877857148647,-0.0008279767935164273,0.021701300516724586
1759584327594517800,1.215517822265625,-0.001246892032213509,-0.0062706791795790195,0.009148224256932735
1759584327604502800,1.225502685546875,-0.01173308864235878,0.006666691042482853,0.002825880190357566
1759584327614486800,1.23548681640625,-0.02515808306634426,0.02852005884051323,0.003366768127307296
1759584327624471600,1.245471435546875,-0.020388629287481308,0.04107686132192612,0.004785966593772173
1759584327634455800,1.255455810546875,-0.006807305850088596,0.03139840438961983,0.004419249482452869
1759584327644439800,1.265439697265625,0.011385279707610607,0.01648709736764431,0.008400408551096916
1759584327654424600,1.275424560546875,0.01489292923361063,0.013884922489523888,0.012628709897398949
1759584327664408600,1.28540869140625,0.00475534051656723,0.02424781583249569,0.013531520962715149
1759584327674393600,1.2953935546875,-0.005132976453751326,0.021764950826764107,0.011188206262886524
1759584327684377600,1.305377685546875,-0.012922456488013268,0.007650995627045631,0.010389789938926697
1759584327694362600,1.315362548828125,-0.018640263006091118,-0.0062637547962367535,0.011242800392210484
1759584327704346600,1.3253466796875,-0.019996611401438713,-0.002673813607543707,0.009035573340952396
1759584327714331600,1.33533154296875,-0.00572925852611661,-0.0016072177095338702,0.009705358184874058
1759584327724315600,1.345315673828125,0.009559150785207748,-0.005961486138403416,0.009353820234537125
1759584327734300700,1.35530078125,0.014434599317610264,-0.0043992758728563786,0.006411826703697443
1759584327744284700,1.36528466796875,0.00752050057053566,0.0014242585748434067,0.005981726106256247
1759584327754269700,1.375269775390625,-0.010934673249721527,0.0001584580895723775,0.004144943784922361
1759584327764253700,1.385253662109375,-0.019238675013184547,-0.014374145306646824,0.0030983216129243374
1759584327774238500,1.395238525390625,-0.0224419254809618,-0.022909842431545258,0.005834719631820917
1759584327784222700,1.40522265625,-0.020902618765830994,-0.022100508213043213,0.0054392400197684765
1759584327794207000,1.41520703125,-0.016773920506238937,-0.014546185731887817,0.0031340080313384533
1759584327804191200,1.425191162109375,0.0021172130946069956,-0.00905581284314394,0.005314338020980358
1759584327814175200,1.43517529296875,0.026568759232759476,-0.010243049822747707,0.009852631017565727
1759584327824160000,1.445159912109375,0.0370541587471962,-0.015519305132329464,0.012803412973880768
1759584327834144000,1.45514404296875,0.030783478170633316,-0.011494203470647335,0.011876100674271584
1759584327844129000,1.46512890625,0.005798234138637781,0.0013784521725028753,0.010971158742904663
1759584327854113000,1.475113037109375,-0.014733139425516129,0.012753346003592014,0.00800306536257267
1759584327864098000,1.48509814453125,-0.02263314090669155,0.0043931505642831326,0.006947122048586607
1759584327874082000,1.49508203125,-0.015121694654226303,-0.023754598572850227,0.010746121406555176
1759584327884067300,1.5050673828125,-0.005348692648112774,-0.017531322315335274,0.006325007416307926
1759584327894051000,1.515051025390625,-0.000553404854144901,0.006743656471371651,-0.007816111668944359
1759584327904036400,1.525036376953125,0.009092298336327076,0.024383636191487312,-0.013903298415243626
1759584327914020000,1.53502001953125,0.02214844524860382,0.01384124718606472,-0.010913900099694729
1759584327924005400,1.54500537109375,0.023815583437681198,-0.013515275903046131,-0.004631237126886845
1759584327933989400,1.5549892578125,0.012975187040865421,-0.029023129492998123,0.003754258155822754
1759584327943974100,1.56497412109375,-0.000009321063771494664,-0.023496802896261215,0.011061972007155418
1759584327953958400,1.57495849609375,-0.007764179725199938,-0.026066754013299942,0.007027283310890198
1759584327963943200,1.584943115234375,-0.0191971305757761,-0.006666691042482853,-0.00333241350017488
1759584327973927200,1.59492724609375,-0.029641248285770416,0.008790561929345131,-0.001978728687390685
1759584327983911200,1.6049111328125,-0.021694909781217575,0.026991937309503555,-0.011695804074406624
1759584327993896200,1.614896240234375,0.00039974047103896737,0.02545236237347126,-0.018641594797372818
1759584328003880200,1.624880126953125,0.020737502723932266,0.035179559141397476,-0.010176471434533596
1759584328013865200,1.634865234375,0.019408052787184715,0.04597814381122589,0.0028658276423811913
1759584328023849200,1.64484912109375,0.00560941593721509,0.04332057759165764,0.011918976902961731
1759584328033834200,1.654834228515625,-0.016565660014748573,0.036193955689668655,0.012357333675026894
1759584328043818200,1.664818359375,-0.03567064553499222,0.030124079436063766,0.0041763694025576115
1759584328053803300,1.67480322265625,-0.04676244407892227,0.011344000697135925,-0.0031736891251057386
1759584328063787300,1.684787353515625,-0.030902788043022156,-0.026884345337748528,0.0015965650090947747
1759584328073772300,1.694772216796875,-0.008253402076661587,-0.062241002917289734,0.013088371604681015
1759584328083756300,1.70475634765625,0.021688250824809074,-0.06108918786048889,0.018137192353606224
1759584328093741000,1.714740966796875,0.04730280116200447,-0.030709709972143173,0.006037652492523193
1759584328103725300,1.724725341796875,0.043651606887578964,-0.018446652218699455,-0.00714739179238677
1759584328113710000,1.7347099609375,0.010043579153716564,-0.005179848056286573,-0.013933125883340836
1759584328123694000,1.744694091796875,-0.030699588358402252,0.01728151924908161,-0.017317205667495728
1759584328133679000,1.75467919921875,-0.050339870154857635,0.035120703279972076,-0.020446153357625008
1759584328143663000,1.7646630859375,-0.061528608202934265,0.05584196001291275,-0.0156500656157732
1759584328153648000,1.774648193359375,-0.055147409439086914,0.05288318917155266,-0.004693288821727037
1759584328163632000,1.784632080078125,-0.02744973450899124,0.04749534651637077,0.002296710154041648
1759584328173616000,1.7946162109375,0.001645567244850099,0.026646258309483528,-0.0004913532175123692
1759584328183601200,1.80460107421875,0.003913515247404575,0.029523003846406937,-0.003240001853555441
1759584328193585200,1.814585205078125,-0.010269415564835072,0.05187757685780525,-0.003780889790505171
1759584328203570200,1.824570068359375,-0.02197161130607128,0.06356006860733032,-0.007201986387372017
1759584328213554200,1.83455419921875,-0.01605965942144394,0.03976232558488846,-0.005876531358808279
1759584328223539200,1.844539306640625,-0.006359362509101629,0.004905010107904673,-0.0009265137487091124
1759584328233523200,1.854523193359375,0.0001001348573481664,-0.014495586045086384,-0.0034519892651587725
1759584328243508200,1.86450830078125,0.007509581744670868,-0.002412823960185051,-0.006554571911692619
1759584328253492200,1.8744921875,0.012111790478229523,-0.005634183529764414,-0.011332016438245773
1759584328263477000,1.88447705078125,0.014073740690946579,-0.011011638678610325,-0.01296346914023161
1759584328273461000,1.8944609375,0.0023374564480036497,-0.013364274986088276,-0.00660570478066802
1759584328283446000,1.904446044921875,-0.00806351937353611,-0.007653658743947744,-0.004477306269109249
1759584328293430000,1.914429931640625,-0.017896175384521484,-0.0012333098566159606,-0.009256348945200443
1759584328303415300,1.924415283203125,-0.017320666462183,0.003495665267109871,-0.015074823051691055
1759584328313399000,1.93439892578125,-0.007245928514748812,0.013273993507027626,-0.012015650048851967
1759584328323384300,1.94438427734375,0.0005392901366576552,0.023490145802497864,-0.009187639690935612
1759584328333368000,1.9543681640625,0.006103964988142252,0.03348072990775108,-0.006411560345441103
1759584328343353300,1.964353271484375,0.009921340271830559,0.031258586794137955,-0.004240018781274557
1759584328353337300,1.97433740234375,0.0017438378417864442,0.002519882982596755,-0.004456799943000078
1759584328363321000,1.984321044921875,-0.008928247727453709,-0.007889348082244396,-0.002585396869108081
1759584328373306400,1.994306396484375,-0.015682555735111237,-0.00929389987140894,-0.005757754202932119
1759584328383290400,2.004290283203125,-0.021278390660881996,0.0008660599705763161,-0.01013678964227438
1759584328393275100,2.014275146484375,-0.019063705578446388,0.019236279651522636,-0.012681174091994762
1759584328403259400,2.02425927734375,-0.020505009219050407,0.04132906347513199,-0.013486247509717941
1759584328413244200,2.034244140625,-0.012984241358935833,0.055876847356557846,-0.0006021407316438854
1759584328423228200,2.044228271484375,0.007411310914903879,0.02395193837583065,0.012574381195008755
1759584328433213200,2.054213134765625,0.021943913772702217,-0.013680125586688519,0.01787460409104824
1759584328443197200,2.064197265625,0.02617621049284935,-0.023541279137134552,0.005887450184673071
1759584328453182200,2.07418212890625,0.01477521751075983,-0.01275787316262722,-0.01272857841104269
1759584328463166200,2.084166259765625,-0.012280634604394436,0.00905900914222002,-0.020051471889019012
1759584328473151200,2.094151123046875,-0.025064872577786446,0.033297501504421234,-0.019118567928671837
1759584328483135200,2.10413525390625,-0.026034530252218246,0.033673275262117386,-0.015727831050753593
1759584328493120300,2.114120361328125,-0.0070919981226325035,0.01504180021584034,-0.0033747577108442783
1759584328503104300,2.124104248046875,-0.0008583368035033345,0.0010258496040478349,0.007440872024744749
1759584328513089300,2.13408935546875,-0.003454652614891529,0.0046599991619586945,0.010232130996882915
1759584328523073300,2.1440732421875,-0.008792160078883171,0.01625060848891735,0.0007683219737373292
1759584328533057300,2.154057373046875,-0.01581784524023533,0.018183531239628792,-0.01329796202480793
1759584328543042300,2.164042236328125,-0.02299533039331436,0.02599484845995903,-0.0181070975959301
1759584328553026300,2.1740263671875,-0.023576965555548668,0.008463259786367416,-0.01738032139837742
1759584328563011000,2.184010986328125,-0.00433109886944294,-0.0037521275226026773,-0.007956726476550102
1759584328572995000,2.1939951171875,0.012056396342813969,-0.026315759867429733,0.0007789746159687638
1759584328582980000,2.20397998046875,0.011171428486704826,-0.027327761054039,0.002573412610217929
1759584328592964000,2.213964111328125,0.0017145430902019143,-0.005053880624473095,0.0003230414295103401
1759584328602949000,2.22394921875,-0.006878945045173168,0.015276158228516579,-0.002977680414915085
1759584328612933000,2.23393310546875,-0.015565111301839352,0.026461701840162277,-0.0018010957865044475
1759584328622918100,2.243918212890625,-0.02209518291056156,0.037454698234796524,-0.0016535567119717598
1759584328632902100,2.253902099609375,-0.011992480605840683,0.03134274110198021,-0.002198173198848963
1759584328642887200,2.26388720703125,0.006735933478921652,0.0049188584089279175,-0.0015504923649132252
1759584328652871200,2.27387109375,0.014270015992224216,-0.005179315805435181,0.0018141453620046377
1759584328662856200,2.283856201171875,0.01739710010588169,0.004065847955644131,0.002522279741242528
1759584328672840200,2.293840087890625,0.018555041402578354,0.016383767127990723,0.0009379653492942452
1759584328682825200,2.3038251953125,0.011087272316217422,0.012145346030592918,-0.000011451592399680521
1759584328692809200,2.313809326171875,-0.0008476841612718999,0.01900484971702099,0.004984638653695583
1759584328702794000,2.3237939453125,-0.006344448775053024,0.024530643597245216,0.004014449194073677
1759584328712778000,2.333778076171875,-0.0013909690314903855,0.010720022022724152,-0.006155630573630333
1759584328722763000,2.343762939453125,-0.006810235325247049,0.014289190992712975,-0.013452958315610886
1759584328732747000,2.3537470703125,-0.013258813880383968,0.02859196439385414,-0.013800500892102718
1759584328742731000,2.36373095703125,-0.005736182443797588,0.03864885866641998,-0.007032875902950764
1759584328752716000,2.373716064453125,0.017437312752008438,0.006286125164479017,0.006876814644783735
1759584328762700000,2.383699951171875,0.02587873488664627,-0.03345036879181862,0.021988922730088234
1759584328772685300,2.393685302734375,0.027789287269115448,-0.05493621900677681,0.026464097201824188
1759584328782669000,2.4036689453125,0.025677666068077087,-0.04800347983837128,0.015408516861498356
1759584328792654600,2.413654541015625,0.025192437693476677,-0.032710276544094086,0.0003177151083946228
1759584328802638600,2.423638671875,0.005489041097462177,-0.010901116766035557,-0.005647765472531319
1759584328812623600,2.43362353515625,-0.013526727445423603,0.021140705794095993,-0.004863464739173651
1759584328822607600,2.443607666015625,-0.011234012432396412,0.03641686215996742,-0.0023635553661733866
1759584328832592400,2.45359228515625,-0.01173335500061512,0.022484535351395607,0.0031150993891060352
1759584328842576400,2.463576416015625,-0.0156119829043746,0.01525565143674612,0.007245395798236132
1759584328852561400,2.4735615234375,-0.011301922611892223,0.015139271505177021,0.011540808714926243
1759584328862545400,2.48354541015625,0.005950567312538624,0.007012369576841593,0.01804611273109913
1759584328872530400,2.493530517578125,0.019961191341280937,0.005257612559944391,0.01745622232556343
1759584328882514400,2.503514404296875,0.03959481418132782,0.010422280989587307,0.015035941265523434
1759584328892499500,2.51349951171875,0.04459116980433464,-0.0033334787003695965,0.007556186988949776
1759584328902483500,2.5234833984375,0.035538021475076675,-0.014366689138114452,0.005091165192425251
1759584328912468700,2.53346875,0.015292936004698277,-0.008096808567643166,0.0032051142770797014
1759584328922452500,2.543452392578125,-0.0017393104499205947,0.0014293185668066144,-0.0009297095239162445
1759584328932436500,2.5534365234375,-0.016578709706664085,0.006503439508378506,-0.005661614239215851
1759584328942421500,2.56342138671875,-0.027789287269115448,0.019652796909213066,-0.007721569389104843
1759584328952405500,2.573405517578125,-0.036500751972198486,0.037025660276412964,-0.0015459649730473757
1759584328962390800,2.583390869140625,-0.01315282005816698,0.02876267209649086,0.011518704704940319
1759584328972374500,2.59337451171875,0.017189372330904007,0.0011116034584119916,0.01395975798368454
1759584328982359600,2.603359619140625,0.03411722555756569,-0.01435363944619894,0.005769472103565931
1759584328992343600,2.613343505859375,0.02653227560222149,-0.005830724723637104,-0.0070800138637423515
1759584329002328600,2.62332861328125,0.002290851203724742,0.016653545200824738,-0.018620023503899574
1759584329012312600,2.6333125,-0.019120430573821068,0.028565065935254097,-0.023860059678554535
1759584329022297600,2.643297607421875,-0.02701324224472046,0.03665175288915634,-0.022965237498283386
1759584329032281600,2.653281494140625,-0.022610770538449287,0.041011881083250046,-0.016168050467967987
1759584329042266600,2.6632666015625,0.002814428647980094,0.011659852229058743,-0.004512726329267025
1759584329052250600,2.673250732421875,0.026430808007717133,-0.01954600401222706,0.0024311996530741453
1759584329062235600,2.683235595703125,0.02972567081451416,-0.03129880130290985,0.0014450311427935958
1759584329072219600,2.6932197265625,0.01318344660103321,-0.019449330866336823,-0.0043651871383190155
1759584329082204700,2.70320458984375,-0.010326140560209751,0.0011680624447762966,-0.00960016343742609
1759584329092188700,2.713188720703125,-0.012227637693285942,0.014384797774255276,-0.008339955471456051
1759584329102173400,2.72317333984375,-0.0003789678157772869,0.00430260319262743,-0.002258360618725419
1759584329112157700,2.73315771484375,0.02226855419576168,0.002228266792371869,0.005082376766949892
1759584329122142500,2.743142578125,0.03859053552150726,-0.004978246986865997,0.005809685681015253
1759584329132126500,2.75312646484375,0.04896248131990433,-0.008322644978761673,0.0011651329696178436
1759584329142111500,2.763111572265625,0.024467792361974716,-0.00914582796394825,-0.0034117756877094507
1759584329152095500,2.773095458984375,-0.01107315719127655,0.004201402887701988,-0.007647267077118158
1759584329162079500,2.78307958984375,-0.01587963104248047,0.0049825082533061504,-0.00899695698171854
1759584329172064500,2.793064453125,-0.010428139939904213,-0.004025900736451149,-0.007189735770225525
1759584329182048500,2.803048583984375,-0.0011350392596796155,-0.012693424709141254,-0.010482202284038067
1759584329192033500,2.813033447265625,0.007150321267545223,-0.013164005242288113,-0.016172045841813087
1759584329202017500,2.823017578125,0.009878995828330517,-0.00902918167412281,-0.018314559012651443
1759584329212002600,2.83300244140625,0.015295865945518017,-0.008144212886691093,-0.00905394833534956
1759584329221986600,2.842986572265625,0.019708190113306046,-0.009129582904279232,0.0062821307219564915
1759584329231971600,2.8529716796875,0.015805594623088837,-0.002229332225397229,0.014525147154927254
1759584329241955600,2.86295556640625,0.012249475345015526,0.009614277631044388,0.009845440275967121
1759584329251940600,2.872940673828125,0.005872270092368126,0.02010606788098812,0.0010167949367314577
1759584329261924600,2.882924560546875,0.002624811604619026,0.023749271407723427,-0.003798999357968569
1759584329271909400,2.892909423828125,0.005813414230942726,0.018394453451037407,0.002127599436789751
1759584329281893400,2.902893310546875,0.005400624126195908,-0.0006538060260936618,0.012192483991384506
1759584329291878400,2.91287841796875,0.007817975245416164,-0.027237746864557266,0.012064918875694275
1759584329301862400,2.9228623046875,0.0009257147903554142,-0.020562000572681427,0.004990497604012489
1759584329311847400,2.932847412109375,-0.008221444673836231,0.0035081820096820593,-0.0020093549974262714
1759584329321831400,2.94283154296875,-0.022118352353572845,0.02659725584089756,0.002418682910501957
1759584329331816700,2.952816650390625,-0.02202381007373333,0.03289829567074776,0.011837750673294067
1759584329341800400,2.962800537109375,-0.015195731073617935,0.02550988644361496,0.025052621960639954
1759584329351785700,2.97278564453125,0.015298528596758842,-0.01435443852096796,0.02630031295120716
1759584329361769500,2.98276953125,0.020615262910723686,-0.02449309267103672,0.01992150954902172
1759584329371753500,2.99275341796875,0.011916047893464565,-0.03764884173870087,0.011079815216362476
1759584329381738800,3.00273876953125,0.007764446083456278,-0.03206472471356392,0.005790777504444122
1759584329391722500,3.012722412109375,0.0038509308360517025,-0.028269721195101738,0.007381749805063009
1759584329401707800,3.022707763671875,0.0007195860962383449,-0.01798672415316105,0.011048389598727226
1759584329411691800,3.03269189453125,0.007093063089996576,-0.016474314033985138,0.01764051243662834
1759584329421676500,3.042676513671875,0.005665608681738377,-0.012985573150217533,0.01709829270839691
1759584329431660500,3.05266064453125,0.004114849958568811,-0.00863423477858305,0.015793344005942345
1759584329441645600,3.0626455078125,0.0008788431296125054,0.0010514160385355353,0.016825318336486816
1759584329451629600,3.072629638671875,0.001609081868082285,0.0034120420459657907,0.017967015504837036
1759584329461614600,3.082614501953125,0.007691475562751293,0.004353735595941544,0.02652561664581299
1759584329471598600,3.0925986328125,0.022941268980503082,-0.008171909488737583,0.03199122101068497
1759584329481583600,3.10258349609375,0.028675852343440056,0.0035278894938528538,0.03725602477788925
1759584329491567600,3.112567626953125,0.023389479145407677,0.041319478303194046,0.038482144474983215
1759584329501552600,3.122552734375,0.02369867078959942,0.05437775328755379,0.037026192992925644
1759584329511536600,3.13253662109375,0.012959741055965424,0.054373759776353836,0.04075435549020767
