time,seconds_elapsed,z,y,x
1759584326946775600,0.567775634765625,0.00759629812091589,0.010596832260489464,0.005334304645657539
1759584326956759800,0.577759765625,-0.0006176774622872472,0.03729808330535889,-0.00534212589263916
1759584326966743800,0.587743896484375,-0.009485204704105854,0.05597855895757675,-0.012132920324802399
1759584326976728600,0.597728515625,-0.010754703544080257,0.059328727424144745,-0.008309224620461464
1759584326986712600,0.607712646484375,0.01718105748295784,0.029124218970537186,0.008917165920138359
1759584326996697600,0.617697509765625,0.031082535162568092,0.006549420766532421,0.022826746106147766
1759584327006681600,0.627681640625,0.0224568210542202,0.013584161177277565,0.027931759133934975
1759584327016666600,0.63766650390625,0.01242696400731802,0.02002866566181183,0.014568128623068333
1759584327026650600,0.647650634765625,0.0007330233929678798,0.028322281315922737,-0.0010260108392685652
1759584327036635600,0.6576357421875,-0.01148237194865942,0.029383661225438118,-0.010093948803842068
1759584327046619600,0.66761962890625,-0.017936808988451958,0.022988613694906235,-0.006868061609566212
1759584327056604700,0.677604736328125,-0.012634765356779099,0.0029978423845022917,0.002269356045871973
1759584327066588700,0.687588623046875,0.0005329688428901136,-0.024357615038752556,0.007314980961382389
1759584327076573700,0.69757373046875,0.004794151987880468,-0.03656413406133652,0.006780905649065971
1759584327086557700,0.7075576171875,-0.0026989178732037544,-0.02786465361714363,0.0021459399722516537
1759584327096542700,0.717542724609375,-0.01996479742228985,-0.005252989009022713,-0.007260737009346485
1759584327106526700,0.727526611328125,-0.030417971312999725,0.02821575477719307,-0.01450773049145937
1759584327116511500,0.737511474609375,-0.03432798013091087,0.061630722135305405,-0.017916690558195114
1759584327126495500,0.74749560546875,-0.03232688084244728,0.0779428482055664,-0.012148017063736916
1759584327136479700,0.757479736328125,-0.012616593390703201,0.07010690122842789,-0.004581457935273647
1759584327146464500,0.767464599609375,0.004730171989649534,0.04210163280367851,-0.0055939918383955956
1759584327156448500,0.777448486328125,0.013304243795573711,-0.004734874702990055,-0.010829626582562923
1759584327166433500,0.78743359375,0.0062005287036299706,-0.03877939283847809,-0.01080645713955164
1759584327176417500,0.79741748046875,-0.00663168216124177,-0.04284215345978737,-0.0034474004060029984
1759584327186402800,0.80740283203125,-0.015247274190187454,-0.029709303751587868,0.0013798451982438564
1759584327196386600,0.817386474609375,-0.011379597708582878,-0.019497858360409737,-0.0008696552831679583
1759584327206371800,0.827371826171875,-0.0002142945013474673,-0.010426066815853119,-0.007094528526067734
1759584327216355600,0.83735546875,0.0029624190647155046,-0.013214737176895142,-0.008185177110135555
1759584327226340900,0.8473408203125,0.0016947544645518064,-0.028956949710845947,-0.006732156500220299
1759584327236324900,0.857324951171875,-0.008235693909227848,-0.043825794011354446,-0.003391291480511427
1759584327246309600,0.8673095703125,-0.024180039763450623,-0.05900128558278084,-0.001728147268295288
1759584327256294000,0.8772939453125,-0.0392327681183815,-0.047696586698293686,-0.0027733109891414642
1759584327266278700,0.887278564453125,-0.041244253516197205,-0.010870661586523056,-0.002784762531518936
1759584327276262700,0.8972626953125,-0.032658252865076065,0.01622445322573185,0.0005878926021978259
1759584327286246700,0.90724658203125,-0.020018892362713814,0.021862098947167397,0.00532246008515358
1759584327296231700,0.917231689453125,-0.006201933603733778,0.017792638391256332,0.014569951221346855
1759584327306215700,0.927215576171875,-0.0004817299486603588,0.011486273258924484,0.020525844767689705
1759584327316200700,0.93720068359375,0.0055465055629611015,-0.02026037499308586,0.020757047459483147
1759584327326184700,0.947184814453125,0.010343924164772034,-0.07412653416395187,0.02306813932955265
1759584327336169700,0.957169677734375,0.01488164160400629,-0.08389744907617569,0.0295815858989954
1759584327346153700,0.96715380859375,0.008691656403243542,-0.05748102068901062,0.028065448626875877
1759584327356138800,0.977138671875,-0.00835319235920906,-0.018447373062372208,0.009345781989395618
1759584327366122800,0.987122802734375,-0.026838991791009903,0.013661028817296028,-0.008174089714884758
1759584327376107800,0.997107666015625,-0.03787614032626152,0.04285794496536255,-0.019765162840485573
1759584327386091800,1.007091796875,-0.043141745030879974,0.06201193481683731,-0.01643221639096737
1759584327396076800,1.017076904296875,-0.030632536858320236,0.04354787617921829,-0.002244631526991725
1759584327406060800,1.027060791015625,-0.002154822461307049,0.0034137731418013573,0.013974818401038647
1759584327416045600,1.037045654296875,0.01111391931772232,-0.01554909534752369,0.017092173919081688
1759584327426029600,1.047029541015625,0.0012921813176944852,-0.01554962620139122,0.0072723012417554855
1759584327436014600,1.0570146484375,-0.015042539685964584,-0.00038636825047433376,-0.003253156552091241
1759584327445998600,1.06699853515625,-0.030024420469999313,0.013662871904671192,-0.012400848791003227
1759584327455982600,1.076982666015625,-0.02669813111424446,0.011859378777444363,-0.016039790585637093
1759584327465967600,1.086967529296875,0.005485104862600565,-0.00593879260122776,-0.010778451338410378
1759584327475951600,1.09695166015625,0.02637982927262783,-0.036005422472953796,-0.00310942973010242
1759584327485936600,1.1069365234375,0.03515920788049698,-0.04771161451935768,0.005552235059440136
1759584327495920600,1.116920654296875,0.03984857723116875,-0.018427856266498566,0.006389925256371498
1759584327505905700,1.12690576171875,0.027117865160107613,0.00275146565400064,-0.00006610970012843609
1759584327515889700,1.1368896484375,0.013168101198971272,0.016507945954799652,-0.0014130244962871075
1759584327525874700,1.146874755859375,0.00020516483346000314,0.0271438118070364,0.001539355842396617
1759584327535858700,1.156858642578125,-0.008130818605422974,0.04919079318642616,0.0006140758050605655
1759584327545843700,1.16684375,-0.012668578885495663,0.0682198777794838,-0.0009430744685232639
1759584327555827700,1.17682763671875,0.00007932359585538507,0.04980526119470596,0.006800851318985224
1759584327565812500,1.1868125,0.015653222799301147,0.03455786406993866,0.01716720685362816
1759584327575796500,1.19679638671875,0.016266709193587303,0.01396065205335617,0.02541571483016014
1759584327585781500,1.206781494140625,0.009197347797453403,-0.00022387574426829815,0.022728055715560913
1759584327595765500,1.216765625,-0.003819991135969758,-0.003353527747094631,0.010218260809779167
1759584327605750500,1.22675048828125,-0.013837471604347229,0.011503448709845543,0.005438952706754208
1759584327615734500,1.236734619140625,-0.0261238906532526,0.032704245299100876,0.006321650464087725
1759584327625719800,1.2467197265625,-0.01914241351187229,0.04381948336958885,0.007024724967777729
1759584327635703600,1.25670361328125,-0.005518438294529915,0.0317404642701149,0.007162564434111118
1759584327645687600,1.2666875,0.012691990472376347,0.018372463062405586,0.011429481208324432
1759584327655672800,1.2766728515625,0.01281436812132597,0.017097286880016327,0.014814695343375206
1759584327665656600,1.286656494140625,0.0024967496283352375,0.028352336958050728,0.01604081504046917
1759584327675641900,1.296641845703125,-0.006452313624322414,0.02362946979701519,0.012759113684296608
1759584327685625900,1.3066259765625,-0.014509441331028938,0.00711201224476099,0.012852324172854424
1759584327695611000,1.31661083984375,-0.02011086419224739,-0.0035084309056401253,0.01408141478896141
1759584327705595000,1.326594970703125,-0.018767032772302628,-0.0004932000301778316,0.011309330351650715
1759584327715579600,1.33657958984375,-0.00403180718421936,0.00028975075110793114,0.011373891495168209
1759584327725563600,1.346563720703125,0.009799852967262268,-0.003648265264928341,0.011395196430385113
1759584327735548700,1.356548583984375,0.013701086863875389,-0.0016366667114198208,0.008675603196024895
1759584327745532700,1.36653271484375,0.004552861675620079,0.005006588529795408,0.008565881289541721
1759584327755517700,1.376517578125,-0.01329733058810234,0.0008629625663161278,0.006020348519086838
1759584327765501700,1.386501708984375,-0.021562984213232994,-0.013531690463423729,0.006105835549533367
1759584327775486700,1.39648681640625,-0.021489575505256653,-0.02111496590077877,0.007104871794581413
1759584327785470700,1.406470703125,-0.02098517306149006,-0.017960984259843826,0.007683577015995979
1759584327795455200,1.416455322265625,-0.01526790950447321,-0.010762592777609825,0.0045627024956047535
1759584327805439200,1.426439208984375,0.004514584317803383,-0.00538859935477376,0.007657296024262905
1759584327815423200,1.43642333984375,0.028209783136844635,-0.008152050897479057,0.012412495911121368
1759584327825408300,1.446408203125,0.03642909973859787,-0.012982758693397045,0.014617860317230225
1759584327835392300,1.456392333984375,0.02735486626625061,-0.008026078343391418,0.013755330815911293
1759584327845377300,1.466377197265625,0.0014622816815972328,0.006202658638358116,0.012666098773479462
1759584327855361300,1.476361328125,-0.01725965552031994,0.015309641137719154,0.009559829719364643
1759584327865346300,1.48634619140625,-0.02365044318139553,0.0035065114498138428,0.008839177899062634
1759584327875330300,1.496330322265625,-0.01438464131206274,-0.022520795464515686,0.012617109343409538
1759584327885315000,1.506315185546875,-0.003829468972980976,-0.011643646284937859,0.006602360401302576
1759584327895299000,1.516299072265625,-0.001203638268634677,0.010840628296136856,-0.007717118598520756
1759584327905284000,1.5262841796875,0.009887361899018288,0.027554892003536224,-0.011612525209784508
1759584327915268000,1.53626806640625,0.022967318072915077,0.013262031599879265,-0.00819186307489872
1759584327925253000,1.546253173828125,0.022250927984714508,-0.013548276387155056,-0.0012609860859811306
1759584327935237000,1.556237060546875,0.011972734704613686,-0.02652493119239807,0.007286079227924347
1759584327945222100,1.56622216796875,-0.002500746864825487,-0.019682470709085464,0.0137160150334239
1759584327955206100,1.5762060546875,-0.009661145508289337,-0.023662546649575233,0.007126710377633572
1759584327965191200,1.586191162109375,-0.021688247099518776,-0.0009535059798508883,-0.001023095566779375
1759584327975175200,1.596175048828125,-0.030937660485506058,0.014769131317734718,-0.0007643201388418674
1759584327985159200,1.6061591796875,-0.020149728283286095,0.028768835589289665,-0.011469961144030094
1759584327995144200,1.616144287109375,0.0030551827512681484,0.028925830498337746,-0.01650591567158699
1759584328005128200,1.626128173828125,0.021248834207654,0.039098307490348816,-0.006255141459405422
1759584328015113200,1.63611328125,0.016991673037409782,0.04875475913286209,0.006692123599350452
1759584328025097200,1.64609716796875,0.0028103417716920376,0.04454323649406433,0.014881343580782413
1759584328035082000,1.65608203125,-0.020606258884072304,0.03758654370903969,0.013901721686124802
1759584328045066200,1.666066162109375,-0.0382198728621006,0.03235636278986931,0.004848837852478027
1759584328055051000,1.676051025390625,-0.04729582741856575,0.008409122005105019,-0.0006170754786580801
1759584328065035000,1.686034912109375,-0.028721611946821213,-0.028795238584280014,0.005548675078898668
1759584328075020000,1.69602001953125,-0.00543445348739624,-0.061607666313648224,0.01727450266480446
1759584328085004000,1.706004150390625,0.02507711574435234,-0.05369860678911209,0.01885002851486206
1759584328094989000,1.715989013671875,0.04872279241681099,-0.02522675320506096,0.005888157524168491
1759584328104973000,1.72597314453125,0.039673104882240295,-0.01488063856959343,-0.006128557026386261
1759584328114958300,1.735958251953125,0.00538580073043704,-0.00052496581338346,-0.01224721223115921
1759584328124942000,1.745942138671875,-0.035241786390542984,0.02151988260447979,-0.014752448536455631
1759584328134927400,1.75592724609375,-0.05320844054222107,0.04119657352566719,-0.018681760877370834
1759584328144911400,1.765911376953125,-0.06360995024442673,0.05789885297417641,-0.013315224088728428
1759584328154896400,1.775896484375,-0.053027812391519547,0.0553734190762043,-0.0011398408096283674
1759584328164880400,1.78588037109375,-0.022745277732610703,0.047819629311561584,0.004310584627091885
1759584328174864400,1.795864501953125,0.0025474349968135357,0.027837585657835007,0.0011926686856895685
1759584328184849200,1.80584912109375,0.0012403555447235703,0.03393489122390747,-0.0013953913003206253
1759584328194833200,1.815833251953125,-0.01297000516206026,0.057188838720321655,-0.001688382588326931
1759584328204818200,1.825818115234375,-0.022945940494537354,0.06585290282964706,-0.00460294634103775
1759584328214802200,1.83580224609375,-0.015135528519749641,0.03758871555328369,-0.002547615673393011
1759584328224787200,1.845787109375,-0.005573182832449675,0.0035700290463864803,0.0020649791695177555
1759584328234771200,1.855771240234375,-0.00024908690829761326,-0.011102316901087761,-0.001793057657778263
1759584328244756200,1.865756103515625,0.007915898226201534,0.0006025424227118492,-0.00478485319763422
1759584328254740200,1.875740234375,0.01288040354847908,-0.00344460504129529,-0.010123593732714653
1759584328264725200,1.885725341796875,0.01312301680445671,-0.009732594713568687,-0.010033579543232918
1759584328274709200,1.895709228515625,0.000052574730943888426,-0.0106233861297369,-0.004245955031365156
1759584328284694300,1.9056943359375,-0.01052763219922781,-0.004658703692257404,-0.0023505832068622112
1759584328294678300,1.91567822265625,-0.019171176478266716,0.002677638316527009,-0.007993106730282307
1759584328304663300,1.925663330078125,-0.01678178831934929,0.00648329546675086,-0.012937530875205994
1759584328314647300,1.935647216796875,-0.006535925902426243,0.017231091856956482,-0.009719114750623703
1759584328324632000,1.945632080078125,0.0013092141598463058,0.02659742720425129,-0.006582177244126797
1759584328334616000,1.955615966796875,0.005563890561461449,0.036108262836933136,-0.0038608205504715443
1759584328344601000,1.96560107421875,0.0094526382163167,0.031119897961616516,-0.003151088021695614
1759584328354585000,1.975585205078125,0.0004790752427652478,0.002315637655556202,-0.002968772780150175
1759584328364569000,1.985569091796875,-0.010050265118479729,-0.006714874878525734,-0.0014875226188451052
1759584328374554000,1.99555419921875,-0.017663944512605667,-0.0065551986917853355,-0.004869765602052212
1759584328384538000,2.0055380859375,-0.022353237494826317,0.006810673978179693,-0.008478880859911442
1759584328394523100,2.015523193359375,-0.019944824278354645,0.023148316890001297,-0.011532757431268692
1759584328404507100,2.025507080078125,-0.021150704473257065,0.04793168976902962,-0.009771609678864479
1759584328414492200,2.0354921875,-0.010552367195487022,0.055802661925554276,0.002990624401718378
1759584328424476200,2.04547607421875,0.009990192018449306,0.02194802649319172,0.015963947400450706
1759584328434461200,2.055461181640625,0.022088347002863884,-0.015485783107578754,0.019676854833960533
1759584328444445200,2.065445068359375,0.025598660111427307,-0.019199293106794357,0.005898725241422653
1759584328454430200,2.07543017578125,0.010283704847097397,-0.009063798934221268,-0.011532420292496681
1759584328464414200,2.085414306640625,-0.016012880951166153,0.01481676660478115,-0.01801721751689911
1759584328474399000,2.09539892578125,-0.02635720558464527,0.037640683352947235,-0.017419997602701187
1759584328484383200,2.10538330078125,-0.025491945445537567,0.03429016098380089,-0.013345359824597836
1759584328494368000,2.115367919921875,-0.0062534925527870655,0.015961240977048874,-0.0003966502845287323
1759584328504352000,2.12535205078125,-0.002539181848987937,0.002942110877484083,0.01075400598347187
1759584328514337000,2.1353369140625,-0.004382739309221506,0.008531630039215088,0.011876246891915798
1759584328524321000,2.145321044921875,-0.010634776204824448,0.019488409161567688,0.0018830015324056149
1759584328534305000,2.155304931640625,-0.01791730709373951,0.02160942554473877,-0.013193434104323387
1759584328544290000,2.1652900390625,-0.02358398213982582,0.02655278518795967,-0.016231302171945572
1759584328554274000,2.175274169921875,-0.022841801866889,0.009900020435452461,-0.014504661783576012
1759584328564259300,2.18525927734375,-0.001478721620514989,-0.0034464113414287567,-0.0037875697016716003
1759584328574243000,2.1952431640625,0.012243215925991535,-0.026187408715486526,0.00403759628534317
1759584328584228400,2.205228271484375,0.008794954977929592,-0.023413196206092834,0.0055771698243916035
1759584328594212400,2.21521240234375,0.0006819434347562492,0.00015207030810415745,0.002266482450067997
1759584328604197400,2.225197265625,-0.009113162755966187,0.020155340433120728,-0.00024248147383332253
1759584328614181400,2.235181396484375,-0.017784299328923225,0.030731208622455597,0.000490967184305191
1759584328624166100,2.245166259765625,-0.02201313152909279,0.04059901833534241,-0.00000278279185295105
1759584328634150100,2.255150146484375,-0.009775448590517044,0.03104981780052185,-0.00024951761588454247
1759584328644135200,2.26513525390625,0.007871988229453564,0.005736737512052059,0.0015885962639003992
1759584328654119200,2.275119140625,0.015073134563863277,-0.0026738098822534084,0.004587693605571985
1759584328664104200,2.285104248046875,0.016273951157927513,0.009176990017294884,0.0039847539737820625
1759584328674088200,2.295088134765625,0.016878319904208183,0.018161358311772346,0.002054143464192748
1759584328684073200,2.3050732421875,0.009519740007817745,0.015614576637744904,0.002436839509755373
1759584328694057200,2.31505712890625,-0.0019096635514870286,0.022621389478445053,0.0075030140578746796
1759584328704042200,2.325042236328125,-0.0065329112112522125,0.02633330225944519,0.005404442548751831
1759584328714026200,2.335026123046875,-0.0015585620421916246,0.012295441702008247,-0.00516333244740963
1759584328724011300,2.34501123046875,-0.008445496670901775,0.017877694219350815,-0.011349056847393513
1759584328733995300,2.354995361328125,-0.013070767745375633,0.03328409045934677,-0.012355547398328781
1759584328743979300,2.364979248046875,-0.003541710786521435,0.038492169231176376,-0.002894667210057378
1759584328753964300,2.37496435546875,0.019437596201896667,0.0034481699112802744,0.011297120712697506
1759584328763948300,2.3849482421875,0.02540600672364235,-0.03457031771540642,0.02604091353714466
1759584328773933000,2.39493310546875,0.026521114632487297,-0.052750103175640106,0.027709007263183594
1759584328783917300,2.404917236328125,0.02544413134455681,-0.044024787843227386,0.014642738737165928
1759584328793902600,2.414902587890625,0.023069657385349274,-0.028681784868240356,0.000848097144626081
1759584328803886600,2.424886474609375,0.0013033761642873287,-0.0049133384600281715,-0.0037189580034464598
1759584328813871600,2.43487158203125,-0.015960201621055603,0.02708577550947666,-0.0020380117930471897
1759584328823855600,2.444855712890625,-0.011520979925990105,0.0376577265560627,-0.00026914034970104694
1759584328833840600,2.454840576171875,-0.013096495531499386,0.02325231209397316,0.005619513802230358
1759584328843824600,2.46482470703125,-0.016239559277892113,0.0172351635992527,0.010145289823412895
1759584328853809700,2.4748095703125,-0.011387789621949196,0.01669323444366455,0.014714530669152737
1759584328863793700,2.484793701171875,0.006884691305458546,0.008513865992426872,0.020503709092736244
1759584328873778700,2.49477880859375,0.021613527089357376,0.007750827819108963,0.01906229555606842
1759584328883762700,2.5047626953125,0.039715301245450974,0.011921871453523636,0.0158206969499588
1759584328893747500,2.51474755859375,0.04437421262264252,-0.002680504694581032,0.009019151329994202
1759584328903731700,2.524731689453125,0.032015278935432434,-0.01277681440114975,0.006965055130422115
1759584328913716500,2.534716552734375,0.012796035036444664,-0.004138208460062742,0.004850099794566631
1759584328923700500,2.544700439453125,-0.004554459359496832,0.005205226130783558,0.00035654811654239893
1759584328933684500,2.5546845703125,-0.01869409717619419,0.010382245294749737,-0.0038390541449189186
1759584328943669500,2.56466943359375,-0.030325986444950104,0.025455471128225327,-0.005048395600169897
1759584328953653500,2.574653564453125,-0.03617338091135025,0.04006001353263855,0.0018685086397454143
1759584328963638500,2.584638427734375,-0.0092213936150074,0.02833518013358116,0.01396085787564516
1759584328973622500,2.59462255859375,0.01948484219610691,0.00002260366454720497,0.015667732805013657
1759584328983607600,2.604607666015625,0.034252867102622986,-0.012551777996122837,0.006368506699800491
1759584328993591600,2.614591552734375,0.023458659648895264,0.00017592520453035831,-0.006516650784760714
1759584329003576600,2.62457666015625,-0.001556677627377212,0.02156829833984375,-0.01683586649596691
1759584329013560600,2.634560546875,-0.02194174751639366,0.03127092123031616,-0.022309014573693275
1759584329023545600,2.644545654296875,-0.027311746031045914,0.04071475565433502,-0.019546518102288246
1759584329033529600,2.654529541015625,-0.02159602753818035,0.04049557074904442,-0.01305513083934784
1759584329043514400,2.664514404296875,0.005554100964218378,0.009988263249397278,-0.001220043282955885
1759584329053498600,2.67449853515625,0.027359701693058014,-0.020541317760944366,0.004693280905485153
1759584329063483400,2.6844833984375,0.028099793940782547,-0.027161668986082077,0.0032783434726297855
1759584329073467400,2.69446728515625,0.009930814616382122,-0.015315856784582138,-0.0026324575301259756
1759584329083452400,2.704452392578125,-0.012815244495868683,0.006592371501028538,-0.007155303843319416
1759584329093436400,2.7144365234375,-0.011246642097830772,0.01716911606490612,-0.006289510056376457
1759584329103421400,2.72442138671875,0.0011101587442681193,0.006225920282304287,0.00043523753993213177
1759584329113405400,2.734405517578125,0.02453896589577198,0.0034082590136677027,0.006423046812415123
1759584329123390500,2.744390380859375,0.040936049073934555,-0.0028389841318130493,0.0077785952016711235
1759584329133374500,2.75437451171875,0.04687967151403427,-0.006655557546764612,0.0025421890895813704
1759584329143359700,2.76435986328125,0.018878662958741188,-0.006107745226472616,-0.0012115365825593472
1759584329153343500,2.774343505859375,-0.013398860581219196,0.007088860962539911,-0.005831727292388678
1759584329163327500,2.784327392578125,-0.01651289500296116,0.006665418390184641,-0.007062640506774187
1759584329173312800,2.794312744140625,-0.00989043340086937,-0.003537681419402361,-0.00472288578748703
1759584329183296500,2.804296630859375,-0.0009717728244140744,-0.011328493244946003,-0.009230552241206169
1759584329193281500,2.814281494140625,0.007262465078383684,-0.009330989792943,-0.015300246886909008
1759584329203265800,2.824265869140625,0.010388483293354511,-0.006645725108683109,-0.015745792537927628
1759584329213250600,2.83425048828125,0.015764810144901276,-0.006216172128915787,-0.005072364117950201
1759584329223234600,2.844234619140625,0.019127050414681435,-0.006404191255569458,0.009757714346051216
1759584329233219600,2.854219482421875,0.013764508999884129,0.002053451258689165,0.01656985841691494
1759584329243203600,2.86420361328125,0.010412122122943401,0.014480026438832283,0.01079292967915535
1759584329253188600,2.874188720703125,0.0044500078074634075,0.022963356226682663,0.0032322565093636513
1759584329263172600,2.884172607421875,0.0009090686799027026,0.02602066844701767,-0.002224826719611883
1759584329273157600,2.89415771484375,0.006959365680813789,0.020530082285404205,0.005506793037056923
1759584329283141600,2.9041416015625,0.004760926589369774,-0.0012319379020482302,0.014429181814193726
1759584329293126700,2.914126708984375,0.008177805691957474,-0.025332970544695854,0.013247912749648094
1759584329303110700,2.924110595703125,0.00005037052324041724,-0.015506172552704811,0.0057865348644554615
1759584329313095700,2.934095703125,-0.011031811125576496,0.01039479672908783,0.00009990343824028969
1759584329323079700,2.94407958984375,-0.024048542603850365,0.028899237513542175,0.005836618598550558
1759584329333064400,2.954064453125,-0.02163086272776127,0.03714362531900406,0.015099035575985909
1759584329343048400,2.96404833984375,-0.012703146785497665,0.022265344858169556,0.028211375698447227
1759584329353033500,2.974033447265625,0.018108028918504715,-0.012118728831410408,0.02835545316338539
1759584329363017500,2.984017578125,0.019449463114142418,-0.023841165006160736,0.021738562732934952
1759584329373001500,2.99400146484375,0.010692959651350975,-0.03448514640331268,0.012217478826642036
1759584329382986500,3.003986572265625,0.006430570501834154,-0.02953007072210312,0.007769733667373657
1759584329392970500,3.013970458984375,0.002811939688399434,-0.02550295740365982,0.010082061402499676
1759584329402955500,3.02395556640625,0.0008473257184959948,-0.013810350559651852,0.014012620784342289
1759584329412939500,3.033939453125,0.0063026100397109985,-0.014100886881351471,0.02002762258052826
1759584329422924500,3.043924560546875,0.005252791568636894,-0.010016662068665028,0.019410569220781326
1759584329432908500,3.053908447265625,0.003246472217142582,-0.005084962118417025,0.018814118579030037
1759584329442893600,3.0638935546875,0.00035720859887078404,0.004567665047943592,0.019356871023774147
1759584329452877600,3.073877685546875,0.000793285493273288,0.004711689427495003,0.02110813558101654
1759584329462862600,3.083862548828125,0.010058156214654446,0.006538085639476776,0.029676590114831924
1759584329472846600,3.0938466796875,0.023752812296152115,-0.00498376227915287,0.03551720082759857
1759584329482831400,3.103831298828125,0.027426376938819885,0.01072089932858944,0.039023783057928085
1759584329492815600,3.113815673828125,0.023172061890363693,0.04648135229945183,0.04050396755337715
1759584329502800400,3.12380029296875,0.021906262263655663,0.057056766003370285,0.03891059756278992
1759584329512784400,3.133784423828125,0.012336649931967258,0.0567316897213459,0.04341014847159386
1759584329522769400,3.143769287109375,0.00961010530591011,0.06104627624154091,0.05029575154185295
