time,seconds_elapsed,z,y,x
1759584326677194500,0.298194580078125,-0.14492694185078142,-0.0037549686193466183,-0.1936282827861607
1759584326687178500,0.308178466796875,-0.2313273143224418,-0.06890460940003394,-0.11086984701342881
1759584326697163500,0.31816357421875,-0.2469732117436826,-0.16366554459035396,0.018773527922481298
1759584326707147500,0.3281474609375,-0.2217361868955195,-0.04017535852193832,0.36299086997434493
1759584326717132500,0.338132568359375,-0.0851145704448223,0.06966214976906776,0.765107954743877
1759584326727116500,0.348116455078125,0.05231836238875985,-0.011051555368304253,0.9415596964754164
1759584326737101600,0.3581015625,0.055048079613596194,-0.060219783163070674,0.7582664913512766
1759584326747085600,0.36808544921875,-0.08108136940598487,-0.020586860954761504,0.4489571618776768
1759584326757070600,0.378070556640625,-0.10753273847997188,-0.04150280773341655,0.17939027940146623
1759584326767054600,0.3880546875,-0.13606573613360523,-0.059493806976079935,-0.0715883685912937
1759584326777039600,0.39803955078125,-0.17403744713142513,-0.0537877042889595,-0.17860877363495528
1759584326787023600,0.408023681640625,-0.14794599741101264,-0.10397066208422183,-0.11315876166820525
1759584326797007600,0.418007568359375,-0.09225859698057175,-0.07196399697065353,0.08324950722530483
1759584326806993000,0.427992919921875,-0.02314049096032977,0.00828793587386608,0.21158055745363233
1759584326816977000,0.437976806640625,0.046417321651428936,0.07540683090090751,0.31568281002826987
1759584326826961700,0.447961669921875,0.10348901604712009,0.06293196473121643,0.34482166462056335
1759584326836945700,0.457945556640625,0.01914031540825963,0.02806464948952198,0.233089355558902
1759584326846930700,0.4679306640625,-0.0935194106966257,-0.05041501298546791,0.056662748268619174
1759584326856914700,0.477914794921875,-0.04838672202825546,-0.14657178644835947,-0.022493863619863986
1759584326866899700,0.487899658203125,0.002909749966859817,-0.09222352566719054,0.03646583647951483
1759584326876883700,0.4978837890625,0.020364742636680602,0.007075052952766418,0.11109211146198213
1759584326886868700,0.50786865234375,0.0698386753797531,0.06280746156871318,0.17817030915245413
1759584326896852700,0.517852783203125,0.12642492434605956,0.05969371346235275,0.20348587912954388
1759584326906837800,0.527837646484375,0.1420158767096698,0.06199556066393852,0.19399645851142702
1759584326916821800,0.53782177734375,0.0825789144873619,0.027938392761349677,0.11195917662009597
1759584326926806800,0.547806884765625,-0.13385010591074822,-0.06376841555535794,-0.058142684628069395
1759584326936790800,0.557790771484375,-0.10399068195894359,-0.1760334432542324,-0.19387042097896337
1759584326946775600,0.567775634765625,-0.08220672017410396,-0.11085749898850918,-0.0939042452957481
1759584326956759800,0.577759765625,0.014560294141620397,-0.06646130790114402,0.09986359209157526
1759584326966743800,0.587743896484375,0.039950317594408986,-0.061467152875661846,0.19681860326007009
1759584326976728600,0.597728515625,0.09056289897859096,-0.07299860071539878,0.19146606325097382
1759584326986712600,0.607712646484375,0.07255319503545761,-0.06704173813760281,0.08604527542367577
1759584326996697600,0.617697509765625,0.00710004126355052,-0.06654781714081764,-0.02423756548203528
1759584327006681600,0.627681640625,0.01570142700076103,-0.026004794350266456,-0.027330343865603207
1759584327016666600,0.63766650390625,-0.04242854427620768,-0.015178279909491539,0.046614451658725735
1759584327026650600,0.647650634765625,-0.05406871318742633,0.001263151803612709,0.07337225633338093
1759584327036635600,0.6576357421875,0.013033522965759037,0.050962125474214554,0.09567074351161718
1759584327046619600,0.66761962890625,0.05858896709084511,0.040347207957506175,0.12426628500744699
1759584327056604700,0.677604736328125,0.03620996202230453,0.007499415844678879,0.14219072181992232
1759584327066588700,0.687588623046875,-0.050601913859695195,-0.016007131949067114,0.12110460610613226
1759584327076573700,0.69757373046875,-0.09174114897772669,-0.04833060792684555,0.20015563872829079
1759584327086557700,0.7075576171875,-0.041243864536285396,-0.05635492442846298,0.33127273947857316
1759584327096542700,0.717542724609375,0.006228080734610557,-0.07774842559099197,0.3061011080168187
1759584327106526700,0.727526611328125,0.06907280557379127,-0.07012333754003047,0.13487630715332924
1759584327116511500,0.737511474609375,0.11440028616189955,-0.018463292929530143,-0.07555873352698982
1759584327126495500,0.74749560546875,0.11765212756469845,0.04771919803023338,-0.21913557594306765
1759584327136479700,0.757479736328125,0.06644786389768123,0.05558335553407669,-0.2598155960515141
1759584327146464500,0.767464599609375,0.0009065934509038925,-0.020485154145956037,-0.10400529500618576
1759584327156448500,0.777448486328125,-0.049389323199540376,-0.055501522469520566,0.14515190971307457
1759584327166433500,0.78743359375,-0.025726123539358377,-0.054421910539269445,0.34237047207616267
1759584327176417500,0.79741748046875,0.07542305138334632,-0.04266133011877536,0.419968602476269
1759584327186402800,0.80740283203125,0.06835150556191802,-0.04461012609899044,0.29635332872346043
1759584327196386600,0.817386474609375,-0.005243161350488662,-0.07509703429937362,0.07483743351511657
1759584327206371800,0.827371826171875,-0.023574936854839322,-0.09242986189424991,-0.11053374692685901
1759584327216355600,0.83735546875,-0.03651259823068976,-0.020323826104402542,-0.05247136099338531
1759584327226340900,0.8473408203125,-0.04980988669916987,0.013587211325764655,0.07176489420197904
1759584327236324900,0.857324951171875,-0.01424889010488987,-0.021487024664878843,0.21749723415151237
1759584327246309600,0.8673095703125,-0.03182823980674147,-0.03506955981552601,0.33468568972721696
1759584327256294000,0.8772939453125,0.014841449170559644,-0.07227671618163585,0.31583990028612313
1759584327266278700,0.887278564453125,0.11583353383541106,-0.09036708414554595,0.14371793138720093
1759584327276262700,0.8972626953125,0.11258636860772966,-0.05836918686032295,-0.0836312730845064
1759584327286246700,0.90724658203125,0.09061842855811118,-0.0310264219045639,-0.21186280846111474
1759584327296231700,0.917231689453125,0.09013678252100944,0.008894085073471069,-0.21602109718434512
1759584327306215700,0.927215576171875,0.09491218022927642,0.03119768681824207,-0.0968820189975202
1759584327316200700,0.93720068359375,0.00615019319280982,0.02104804872572422,0.06830854320302605
1759584327326184700,0.947184814453125,-0.14101239875555038,0.008264554998278618,0.1333416449319571
1759584327336169700,0.957169677734375,-0.04231763124763965,-0.09097907856404781,0.10933723061867058
1759584327346153700,0.96715380859375,0.02466565470099449,-0.12228431740999221,0.17158413569517433
1759584327356138800,0.977138671875,-0.003147650375962257,-0.09865385097563266,0.32481925249025223
1759584327366122800,0.987122802734375,-0.05403773352727294,-0.1006780502796173,0.4127615937069058
1759584327376107800,0.997107666015625,-0.019527853421121833,-0.04854512746036052,0.3593869271982461
1759584327386091800,1.007091796875,0.05857216208651662,0.06404430988729,0.20824089163690804
1759584327396076800,1.017076904296875,0.018919658394902943,0.10711831246018409,-0.07213774610236287
1759584327406060800,1.027060791015625,-0.08161240754276514,0.09396540089845656,-0.30288952555917203
1759584327416045600,1.037045654296875,-0.09031959174200892,0.039736967104673386,-0.23055589155852793
1759584327426029600,1.047029541015625,-0.06167626558169722,0.04690963521301746,0.046431277111545204
1759584327436014600,1.0570146484375,-0.003437134841829538,-0.015481646770238876,0.2626191822301596
1759584327445998600,1.06699853515625,0.04688055524900556,-0.07888707423210144,0.36337219744212923
1759584327455982600,1.076982666015625,0.07707111085131764,-0.10783084464371204,0.3388458781465888
1759584327465967600,1.086967529296875,0.06455328232273459,-0.15942951445579528,0.13884857178516685
1759584327475951600,1.09695166015625,0.005060644390434027,0.003451601758599281,-0.09246880566515028
1759584327485936600,1.1069365234375,-0.07842617872208356,0.17246259903013705,-0.18093692432157693
1759584327495920600,1.116920654296875,-0.05661459827795624,0.10518880570232868,-0.14317885607443748
1759584327505905700,1.12690576171875,-0.023052374285459518,0.047716275420784944,-0.00014854162521660326
1759584327515889700,1.1368896484375,-0.01857493661046028,0.020417349606752396,0.12171528535038233
1759584327525874700,1.146874755859375,0.06820376765429974,-0.0417751949340105,0.1612212932433933
1759584327535858700,1.156858642578125,0.09097659434601664,-0.10987082603871821,0.20511998313739896
1759584327545843700,1.16684375,0.07488368380963802,-0.10839958444237709,0.22212145988605916
1759584327555827700,1.17682763671875,-0.036018092712014914,-0.08694704656898974,0.13132394843399525
1759584327565812500,1.1868125,-0.08043079654276371,-0.16774901451170443,-0.03161401253417134
1759584327575796500,1.19679638671875,-0.03683598496615886,-0.09887772285938262,-0.018032061905413864
1759584327585781500,1.206781494140625,-0.06007423721253872,0.007383680510520935,0.08912950517460703
1759584327595765500,1.216765625,-0.07423427999019622,0.03488309733271599,0.15955357922688126
1759584327605750500,1.22675048828125,0.0025322949565947054,-0.05984919628500938,0.20391718321889638
1759584327615734500,1.236734619140625,0.08791910647153854,-0.11987725626826286,0.22628530156724153
1759584327625719800,1.2467197265625,0.056430473882704967,-0.1086602812051773,0.11740852806717157
1759584327635703600,1.25670361328125,-0.0018405133001506326,-0.03683832305371761,-0.041298517332971095
1759584327645687600,1.2666875,-0.017787147233635187,0.019072364738583564,-0.11721899684444069
1759584327655672800,1.2766728515625,0.04651917459070682,0.055503860557079315,-0.07891418143473565
1759584327665656600,1.286656494140625,0.0652149611018598,0.07713526212871075,0.033785876680538056
1759584327675641900,1.296641845703125,0.014438275197148322,0.009705985978245735,0.14868476001434028
1759584327685625900,1.3066259765625,-0.02174947499334812,-0.05775368531048298,0.22168737931773067
1759584327695611000,1.31661083984375,-0.008179799324274062,-0.08456687343418598,0.2070335616737604
1759584327705595000,1.326594970703125,0.033831980844587085,-0.08826631247401237,0.09191321760900319
1759584327715579600,1.33657958984375,0.004070610439777374,-0.04731120175123214,-0.1022969567183405
1759584327725563600,1.346563720703125,-0.0024545535452663897,0.031174890464544296,-0.1607516299050301
1759584327735548700,1.356548583984375,-0.011336217528581619,0.047643794706463814,-0.046151144995912906
1759584327745532700,1.36653271484375,-0.008075023775547743,0.021512159106135367,0.14226415238231419
1759584327755517700,1.376517578125,-0.017997282852977515,-0.033192660027742384,0.2898224656499922
1759584327765501700,1.386501708984375,-0.045588031220436094,-0.07306874334216118,0.328491438196972
1759584327775486700,1.39648681640625,-0.02183905297294259,-0.10167875175476074,0.2798602398883551
1759584327785470700,1.406470703125,0.01027472577691078,-0.09527882158458233,0.17909122338965533
1759584327795455200,1.416455322265625,-0.014196137004345655,-0.039787820509076116,0.016859657125175
1759584327805439200,1.426439208984375,-0.01719882595166564,0.03188333099484444,-0.23241854362525044
1759584327815423200,1.43642333984375,-0.009131400960683822,0.062061611637473105,-0.3296807941120118
1759584327825408300,1.446408203125,-0.034222587597370145,0.1133440551072359,-0.11649462809264659
1759584327835392300,1.456392333984375,-0.050573564548045395,0.09413198963701724,0.17802900098562238
1759584327845377300,1.466377197265625,-0.05558803170919418,-0.004909399351477623,0.40024018498174846
1759584327855361300,1.476361328125,-0.06435600618496537,-0.09345394424498081,0.47250586831271646
1759584327865346300,1.48634619140625,-0.07083119354844093,-0.17091595411002636,0.3333489612307399
1759584327875330300,1.496330322265625,-0.11555953919962048,-0.08483458445966244,0.0625780367270112
1759584327885315000,1.506315185546875,-0.03907704189121723,-0.04237140726149082,-0.09278108648471534
1759584327895299000,1.516299072265625,0.017471213152259586,0.0030231472134590147,-0.04834485564790666
1759584327905284000,1.5262841796875,0.003655599898099899,0.07441255916655064,0.0425292281717062
1759584327915268000,1.53626806640625,-0.015215104788541793,0.057442719665169714,0.125326096258685
1759584327925253000,1.546253173828125,-0.06992810722887516,0.03012099749743938,0.30299532402120527
1759584327935237000,1.556237060546875,-0.05854498181864619,0.023673721054196357,0.3841857798248529
1759584327945222100,1.56622216796875,-0.10143266803920269,-0.00699088180065155,0.2500355219237506
1759584327955206100,1.5762060546875,-0.13493380949422717,-0.08210252914726733,0.037087986965849994
1759584327965191200,1.586191162109375,-0.08329363862797617,-0.12548048310279847,-0.05017959679439664
1759584327975175200,1.596175048828125,-0.012302286081761121,-0.050958033820986744,-0.12976714744605122
1759584327985159200,1.6061591796875,0.0016067045442759989,0.0064554597496986384,-0.2545596482846886
1759584327995144200,1.616144287109375,-0.005164689286798238,0.026535540226101873,-0.38011158918850124
1759584328005128200,1.626128173828125,0.07550152344703674,0.02265489940047264,-0.23987514324150977
1759584328015113200,1.63611328125,0.11332944205999373,-0.03569850536882877,0.06565685965046286
1759584328025097200,1.64609716796875,0.0335012875854969,-0.07750058830976486,0.3617954496446997
1759584328035082000,1.65608203125,-0.0594300940901041,-0.14203648110628128,0.5280358131591231
1759584328045066200,1.666066162109375,-0.03161328188180923,-0.13780571166872976,0.5575495654784143
1759584328055051000,1.676051025390625,-0.00850713158249855,-0.07206453473567963,0.3494381454400718
1759584328065035000,1.686034912109375,-0.026358283963054417,-0.013395488145947456,-0.05805931719355285
1759584328075020000,1.69602001953125,0.016522680255770684,0.01388940914273262,-0.38124731522016225
1759584328085004000,1.706004150390625,0.019786504357308148,0.07304828507602214,-0.40967736395597454
1759584328094989000,1.715989013671875,-0.02530395260453224,0.05954232229292392,-0.22434191241450607
1759584328104973000,1.72597314453125,-0.14006298907622694,0.09669920977652072,0.20653598741516468
1759584328114958300,1.735958251953125,-0.11382511662244796,0.0815811356216669,0.6658024349264801
1759584328124942000,1.745942138671875,-0.004936871880292892,-0.06278291164934635,0.8335206159085035
1759584328134927400,1.75592724609375,0.042162148424983024,-0.14256079724133014,0.6192989693615585
1759584328144911400,1.765911376953125,0.11767010161280632,-0.12740122203230858,0.28058957707621157
1759584328154896400,1.775896484375,0.09692191261649132,-0.07377601482868194,-0.17017112709209323
1759584328164880400,1.78588037109375,0.050571518721431494,-0.07530921574532985,-0.5743401028901338
1759584328174864400,1.795864501953125,-0.054701458133012054,0.008546879070997238,-0.5424792759880424
1759584328184849200,1.80584912109375,-0.07348024675250053,0.10699088668823241,-0.18900566448681055
1759584328194833200,1.815833251953125,-0.06607493893206119,0.08896481613218783,0.13379194598272443
1759584328204818200,1.825818115234375,-0.0712292529553175,0.030880291432142257,0.27492482931278645
1759584328214802200,1.83580224609375,-0.10032032288312911,-0.011177812096476555,0.24702223851718008
1759584328224787200,1.845787109375,-0.03805690506324172,-0.01987374424934387,0.13853241850808262
1759584328234771200,1.855771240234375,0.05496186263486743,0.0432002593010664,0.06480396914817392
1759584328244756200,1.865756103515625,0.11408289077579975,0.0163607676923275,0.044914662003517146
1759584328254740200,1.875740234375,0.0405586587511003,0.02196224096119404,0.080724445727095
1759584328264725200,1.885725341796875,-0.011348054096847773,-0.02080138048827648,0.19411803906448186
1759584328274709200,1.895709228515625,-0.0011089841552078723,-0.05357493832111358,0.2975407849423587
1759584328284694300,1.9056943359375,-0.01770063799396157,-0.0777519327223301,0.29258053218647834
1759584328294678300,1.91567822265625,-0.04763458848670125,-0.07169219429194927,0.10898951315954326
1759584328304663300,1.925663330078125,-0.04683262445405125,-0.03779635443091392,-0.11152122359424829
1759584328314647300,1.935647216796875,-0.004216010259836912,-0.04315174398422241,-0.23512970228008925
1759584328324632000,1.945632080078125,0.06605448066592216,-0.056281859192252155,-0.15221666046753524
1759584328334616000,1.955615966796875,0.030813509806245563,-0.05638298147916793,0.03939319516830146
1759584328344601000,1.96560107421875,-0.0005484276629984378,-0.08607084825634956,0.23441081342101094
1759584328354585000,1.975585205078125,-0.1099381921865046,-0.06351356401145458,0.41956506317667663
1759584328364569000,1.985569091796875,-0.10158815086185932,-0.050292263388633726,0.4571626070998609
1759584328374554000,1.99555419921875,-0.04262333619594574,-0.08587503342330455,0.26506328744664787
1759584328384538000,2.0055380859375,0.001828822862356901,0.02220949372053146,0.06252886382304132
1759584328394523100,2.015523193359375,0.0743846482463181,0.05841010339260101,-0.10285049894787371
1759584328404507100,2.025507080078125,0.10036197006776928,0.057977557194232934,-0.16569880398362874
1759584328414492200,2.0354921875,0.11098419410809873,0.04221767800450325,-0.21944668771885334
1759584328424476200,2.04547607421875,-0.03086407094970345,-0.06514145747423171,-0.27953553797863423
1759584328434461200,2.055461181640625,-0.08842077238336205,-0.11106500425934791,-0.11881123447194694
1759584328444445200,2.065445068359375,-0.03192673174515366,-0.0962210708707571,0.15313728244379163
1759584328454430200,2.07543017578125,0.06020794659480452,-0.037458500778675075,0.32438517192192373
1759584328464414200,2.085414306640625,0.12650851097628474,0.08523556647598743,0.42804654886126514
1759584328474399000,2.09539892578125,0.1562162514977157,0.020866846939921378,0.32301541793867944
1759584328484383200,2.10538330078125,0.052583004674315446,-0.01937280898988247,0.07175890285260975
1759584328494368000,2.115367919921875,-0.03569090658426285,-0.033552140989899636,-0.10327325440458952
1759584328504352000,2.12535205078125,-0.06209039934054017,-0.09013502895534038,-0.15907229851596055
1759584328514337000,2.1353369140625,-0.037955344384908676,-0.07427870365381241,-0.08404160745106637
1759584328524321000,2.145321044921875,-0.03374327964782715,-0.06506254701912403,0.0686659783385694
1759584328534305000,2.155304931640625,-0.02110591639280319,-0.03759995507597923,0.22576821889057755
1759584328544290000,2.1652900390625,0.04824702129662037,0.0032639702320098876,0.2732212402652949
1759584328554274000,2.175274169921875,0.07809796968102455,0.042534488868713374,0.2197339802276343
1759584328564259300,2.18525927734375,0.07121756251752376,0.005285246926546096,-0.05179908775500953
1759584328574243000,2.1952431640625,0.013364946877211332,-0.006931845089793205,-0.21672398475669324
1759584328584228400,2.205228271484375,-0.026602906373888253,0.04253156625926494,-0.09927563613578677
1759584328594212400,2.21521240234375,-0.02030044522881508,-0.010723054066300391,0.05690605550520122
1759584328604197400,2.225197265625,0.004637450542300939,-0.054554012486338614,0.17797215623185036
1759584328614181400,2.235181396484375,0.026965602206438778,-0.03857376854419708,0.25544023051150144
1759584328624166100,2.245166259765625,0.04996420047804713,-0.04838438394069671,0.2730464682202786
1759584328634150100,2.255150146484375,-0.008673574190586805,-0.07123509817421436,0.19293664726018905
1759584328644135200,2.26513525390625,-0.05942483339309692,-0.10188859511315822,-0.0010856763448566199
1759584328654119200,2.275119140625,0.014731705185770988,-0.04563303940594196,-0.1072297369454056
1759584328664104200,2.285104248046875,0.08047989638149738,0.03460837204456329,-0.08457330317497253
1759584328674088200,2.295088134765625,0.10007891534268855,0.02836567826271057,-0.029178382885083554
1759584328684073200,2.3050732421875,0.02824512062296271,0.0028717560440301893,0.10662877537757158
1759584328694057200,2.31505712890625,0.014255319845676422,-0.031841829940676684,0.17117665087282657
1759584328704042200,2.325042236328125,-0.009716068980842828,-0.11870996605455875,0.17193324139378963
1759584328714026200,2.335026123046875,-0.0678491089977324,-0.07229483636021614,0.1711342730358243
1759584328724011300,2.34501123046875,-0.02652458044067025,-0.0053559740751981735,0.19897461225017904
1759584328733995300,2.354995361328125,0.07795403116568922,0.10364449886977672,0.17183073086738584
1759584328743979300,2.364979248046875,0.08771379315778613,0.08671674494445324,-0.01785663227327168
1759584328753964300,2.37496435546875,-0.010066782114654779,-0.05348492195010185,-0.2784638170938939
1759584328763948300,2.3849482421875,-0.11891747132539748,-0.07008242100775242,-0.32694230905883015
1759584328773933000,2.39493310546875,-0.12276201792433857,-0.1079898345977068,-0.1688065607406199
1759584328783917300,2.404917236328125,-0.05136559170857072,-0.1757031883865595,0.060644365250691765
1759584328793902600,2.414902587890625,0.037868250623345374,-0.19800445204377173,0.1362557788129896
1759584328803886600,2.424886474609375,0.12750409788489342,0.014207389050722122,0.2792892350673675
1759584328813871600,2.43487158203125,0.22788579556643962,0.1087777701050043,0.3827034323126077
1759584328823855600,2.444855712890625,0.15193375187292693,-0.03601999240815639,0.2157328548274934
1759584328833840600,2.454840576171875,-0.004312748632580041,-0.06670972970426083,0.12699753660224378
1759584328843824600,2.46482470703125,-0.04948752287700772,-0.018454525101184845,0.07629084719382226
1759584328853809700,2.4748095703125,-0.04057458697259426,-0.005154898545145988,-0.058275590292736885
1759584328863793700,2.484793701171875,-0.11202727342024445,0.02629530172944069,-0.2815550611075014
1759584328873778700,2.49477880859375,-0.07673501076474785,0.02191898634135723,-0.2467395491182804
1759584328883762700,2.5047626953125,-0.011602759510278702,-0.05537643478512764,-0.07216521863117814
1759584328893747500,2.51474755859375,-0.05029577051997185,-0.0041547815918922424,0.1825778233963996
1759584328903731700,2.524731689453125,-0.04433876181170344,0.021304069313406945,0.4813984920814633
1759584328913716500,2.534716552734375,0.00520209868773818,-0.0898071121752262,0.5782682361193001
1759584328923700500,2.544700439453125,0.00931596374735236,-0.13931670075356958,0.4330258716437965
1759584328933684500,2.5546845703125,-0.02707052388563752,-0.09082359574139118,0.27062333272658284
1759584328943669500,2.56466943359375,-0.010484130743891,-0.051235681718587875,0.06077157182693481
1759584328953653500,2.574653564453125,0.029734774658828973,0.029735797572135923,-0.1152984771106392
1759584328963638500,2.584638427734375,-0.04713759874999523,0.030337855118513106,-0.3883334010235965
1759584328973622500,2.59462255859375,-0.1340321844793856,0.016068506747484206,-0.48969563417509193
1759584328983607600,2.604607666015625,-0.12294848040714859,0.0560316838234663,-0.17042992415875197
1759584328993591600,2.614591552734375,-0.06420929119065404,0.07026946801245212,0.2208281321398914
1759584329003576600,2.62457666015625,0.020007453631609676,0.05307809471487999,0.4998405230272561
1759584329013560600,2.634560546875,0.03959945833012461,-0.008750877210497856,0.49518400245830413
1759584329023545600,2.644545654296875,0.04255670070052146,-0.020672201150655746,0.2590234958257526
1759584329033529600,2.654529541015625,0.028331191471219062,0.03213233731985092,0.0074809303399175405
1759584329043514400,2.664514404296875,-0.09245134307369589,-0.00561491727232933,-0.2348937015671283
1759584329053498600,2.67449853515625,-0.13353636378645897,-0.07345043613612652,-0.35099531175419685
1759584329063483400,2.6844833984375,-0.08830036087408662,-0.01235094752907753,-0.14364822715185582
1759584329073467400,2.69446728515625,0.004185615121573209,0.00353051221370697,0.17001929753124712
1759584329083452400,2.704452392578125,0.024404373416304588,-0.04101356291174888,0.3196702722292393
1759584329093436400,2.7144365234375,0.027408962059766052,-0.07416004571020603,0.09007884178869426
1759584329103421400,2.72442138671875,-0.02230520917996764,-0.050427287945151326,-0.19420045665092764
1759584329113405400,2.734405517578125,-0.011073913330584764,-0.06875614084005355,-0.24701339762359856
1759584329123390500,2.744390380859375,-0.029977935764938592,-0.0439624758452177,-0.09472761744260788
1759584329133374500,2.75437451171875,-0.05335574261248111,-0.12865794409513473,0.07975742732584476
1759584329143359700,2.76435986328125,-0.021238602861762046,-0.005178279420733452,0.4085792665209621
1759584329153343500,2.774343505859375,0.052476621690392494,0.07864625121355057,0.6583408668741584
1759584329163327500,2.784327392578125,0.045923108393698925,-0.033767829567193985,0.39784503347352146
1759584329173312800,2.794312744140625,0.02676876446008682,-0.08020283300578594,0.034722134617343546
1759584329183296500,2.804296630859375,-0.022814473876357075,-0.0013180968612432479,-0.09629304012842475
1759584329193281500,2.814281494140625,-0.01320844114124775,0.05484335082173347,-0.13321516900807617
1759584329203265800,2.824265869140625,-0.012837708132714032,0.09260755654871464,-0.07161036122739314
1759584329213250600,2.83425048828125,-0.010748042377084493,0.04895838443636894,-0.06699526864737272
1759584329223234600,2.844234619140625,0.008360854979604482,-0.06025543899834156,-0.0443303593095392
1759584329233219600,2.854219482421875,0.014543343006819486,-0.13586802160441874,0.05958119299858808
1759584329243203600,2.86420361328125,0.04756196164190769,-0.11382160949110984,0.1739325985174626
1759584329253188600,2.874188720703125,0.08501271750554441,-0.07884206604659556,0.21871903103142976
1759584329263172600,2.884172607421875,0.11800021035000681,-0.09309212519526482,0.2113297975629568
1759584329273157600,2.89415771484375,0.08632029297277331,-0.11169745694398879,0.18005699968189
1759584329283141600,2.9041416015625,0.013159779693931341,-0.12361585827469825,0.07170607668682932
1759584329293126700,2.914126708984375,-0.0910579890191555,-0.051211716321110726,0.016110884584486482
1759584329303110700,2.924110595703125,-0.06444017733708024,0.006807926449179649,0.02658127906396985
1759584329313095700,2.934095703125,0.04426058200895786,0.10635375782847403,0.05451842971630394
1759584329323079700,2.94407958984375,0.12415873297974467,0.04873743516206741,0.04904204413183033
1759584329333064400,2.954064453125,0.1044382795959711,-0.07790273936986923,-0.03584945814684033
1759584329343048400,2.96404833984375,0.11287629146501421,-0.09300795404314995,-0.04836129532605409
1759584329353033500,2.974033447265625,-0.009323270270973443,-0.20379472588300704,-0.05212115931622684
1759584329363017500,2.984017578125,0.030314328112453222,-0.1272346332937479,0.040496114908903834
1759584329373001500,2.99400146484375,0.014299743509292601,0.09466741168797016,0.16606624905653297
1759584329382986500,3.003986572265625,0.05742562239989638,0.06013619653284549,0.1409618376120925
1759584329392970500,3.013970458984375,0.0863816677711904,0.018626959058642385,0.06334741366431117
1759584329402955500,3.02395556640625,0.08936112197339534,-0.05907236669361591,0.03904635449200868
1759584329412939500,3.033939453125,0.06079334526732564,-0.1554629489123821,0.03116889911517501
1759584329422924500,3.043924560546875,0.0038888241320848465,-0.14684826530218123,0.08713540874794125
1759584329432908500,3.053908447265625,0.022227613899111747,-0.1075450134396553,0.16628610235229133
1759584329442893600,3.0638935546875,0.05448197016343474,-0.0885655876815319,0.1759274255964905
1759584329452877600,3.073877685546875,0.09993731491491198,-0.03742226042151451,0.1375723413042724
1759584329462862600,3.083862548828125,0.108172205427289,-0.004970189628005027,-0.0016376111391931771
1759584329472846600,3.0938466796875,0.10137523876354097,-0.053553895533084865,-0.11914930731989443
1759584329482831400,3.103831298828125,0.11044599557816982,-0.05925532204508781,-0.08782054146789013
1759584329492815600,3.113815673828125,0.12506196542978287,-0.07257248425781726,0.028376053526252505
1759584329502800400,3.12380029296875,0.03987447587922215,-0.16430208892822265,0.15574724574647844
1759584329512784400,3.133784423828125,0.04557926339209079,-0.19568506918549536,0.2527938076559454
1759584329522769400,3.143769287109375,0.16366159906759858,-0.11336743598282337,0.19993688141107557
1759584329532753400,3.15375341796875,0.24319033220410347,0.05511749158799648,0.038699367685243485
1759584329542738400,3.163738525390625,0.28042890662178394,0.050153147178888316,-0.1612462084889412
