time,seconds_elapsed,z,y,x
1759584329311847400,2.932847412109375,1.705868682861328,9.703848966217041,-1.0845733520507812
1759584329321831400,2.94283154296875,1.7853262504577636,9.646088851165771,-1.0919055946350098
1759584329331816700,2.952816650390625,1.7643769859313965,9.519345800781249,-1.1794435928344726
1759584329341800400,2.962800537109375,1.7705121276855467,9.504382040405273,-1.1941080780029296
1759584329351785700,2.97278564453125,1.6457143661499023,9.394099126434325,-1.1974001052856444
1759584329361769500,2.98276953125,1.6831237670898436,9.471312129974365,-1.102529864501953
1759584329371753500,2.99275341796875,1.6657658050537107,9.693673609161376,-0.9750386260986328
1759584329381738800,3.00273876953125,1.7082628845214842,9.65940659790039,-0.9988310050964355
1759584329391722500,3.012722412109375,1.7366940292358397,9.618106619262695,-1.0754454582214354
1759584329401707800,3.022707763671875,1.7389385932922363,9.540594340515137,-1.0992378372192382
1759584329411691800,3.03269189453125,1.7088614349365234,9.444526998901367,-1.1065700798034668
1759584329421676500,3.042676513671875,1.650353131866455,9.453505255126952,-1.0498574279785156
1759584329431660500,3.05266064453125,1.666962905883789,9.49315922012329,-0.9702502227783203
1759584329441645600,3.0626455078125,1.697488977050781,9.5124624710083,-0.9603741409301757
1759584329451629600,3.072629638671875,1.741033519744873,9.56393780670166,-0.9986813674926758
1759584329461614600,3.082614501953125,1.746869386291504,9.596858079528808,-1.1373954261779784
1759584329471598600,3.0925986328125,1.737142942047119,9.548974046325682,-1.253214931488037
1759584329481583600,3.10258349609375,1.7426795333862304,9.54418564300537,-1.2192471954345703
1759584329491567600,3.112567626953125,1.7533038032531738,9.53176572189331,-1.101183126068115
1759584329501552600,3.122552734375,1.6638205162048338,9.440935696411133,-0.9723451492309569
1759584329511536600,3.13253662109375,1.665017617034912,9.41040962524414,-0.8744821563720703
1759584329521521700,3.142521728515625,1.777994007873535,9.49360813293457,-0.9271545928955077
1759584329531505700,3.152505615234375,1.8517653465270996,9.662997900390625,-1.0889128425598145
1759584329541490400,3.162490478515625,1.8824410552978514,9.65895768508911,-1.290325057220459
1759584329551474700,3.172474609375,1.9164087913513181,9.571419686889648,-1.4001590583801269
1759584329561459500,3.18245947265625,1.9265841484069823,9.491064293670654,-1.4037503608703612
1759584329571443500,3.192443359375,1.9348142166137694,9.407117597961426,-1.2574047843933105
1759584329581428500,3.202428466796875,1.8810943168640135,9.322273076629639,-1.020827732849121
1759584329591412500,3.21241259765625,1.8652327308654784,9.315838659667968,-0.8385691314697266
1759584329601396500,3.222396484375,1.7753005310058592,9.385569783020019,-0.8470984748840331
1759584329611381500,3.232381591796875,1.8846856193542478,9.438990407562255,-0.9777321029663085
1759584329621365500,3.242365478515625,1.8166005096435547,9.519944351196289,-1.1450269439697265
1759584329631350500,3.2523505859375,1.7335516395568846,9.609577275848388,-1.1471218704223631
1759584329641334500,3.26233447265625,1.7374422172546387,9.569025485229492,-1.2594997108459471
1759584329651319600,3.272319580078125,1.5683517250061034,9.615413142395019,-1.4369699089050292
1759584329661303600,3.282303466796875,1.612045905303955,9.440486783599853,-1.7235259201049804
1759584329671288600,3.29228857421875,1.7480664871215819,9.223661895751952,-1.7102081733703611
