time,seconds_elapsed,z,y,x
1757859310904099600,37.487099609375,0.9505420923233032,-0.736861526966095,-0.4348643720149994
1757859310914082600,37.49708251953125,0.8953456878662109,-0.5390312671661377,-0.3842850923538208
1757859310924066600,37.50706665039063,0.7889865040779114,-0.2706567943096161,-0.3875836730003357
1757859310934049500,37.51704956054687,0.6664656400680542,0.0139946453273296,-0.4614951908588409
1757859310944033500,37.52703344726562,0.5508154630661011,0.1901164054870605,-0.5757642388343811
1757859310954016500,37.5370166015625,0.4937713742256164,0.2745122611522674,-0.695988118648529
1757859310964000500,37.54700048828125,0.4892162978649139,0.2700924575328827,-0.8257216215133667
1757859310973983500,37.5569833984375,0.5408422350883484,0.1774994134902954,-0.9112586379051208
1757859310983966500,37.56696655273438,0.6206635236740112,0.0555508770048618,-0.897214412689209
1757859310993950700,37.57695068359375,0.6574729681015015,0.0141019709408283,-0.7887753248214722
1757859311003933700,37.58693359375,0.5762404203414917,0.2975994646549225,-0.6300809979438782
1757859311013917400,37.59691748046875,0.3177132606506347,0.895115077495575,-0.4244498312473297
1757859311023900400,37.606900390625,-0.2175360471010208,1.6638362407684326,-0.062452457845211
1757859311033884400,37.61688452148437,-0.9520137906074524,2.094443082809448,0.5308159589767456
1757859311043867600,37.62686767578125,-1.51087486743927,1.916201949119568,0.9602946043014526
1757859311053850600,37.6368505859375,-1.40602707862854,1.442862868309021,1.070702075958252
1757859311063834600,37.64683471679688,-0.6309651732444763,1.0506596565246582,1.0558054447174072
1757859311073817600,37.65681762695313,0.2716038227081299,0.8255748748779297,0.9442884922027588
1757859311083801600,37.66680151367188,0.7107170224189758,0.7947341203689575,0.7747228741645813
1757859311093784600,37.67678466796875,0.5472633838653564,0.9936245679855348,0.6701226830482483
1757859311103767600,37.686767578125,0.0456865280866622,1.3060115575790403,0.7322249412536621
1757859311113751600,37.69675146484375,-0.4722735285758972,1.5577648878097534,0.8970847129821777
1757859311123734500,37.70673461914063,-0.826819121837616,1.7695165872573853,1.0618997812271118
1757859311133718500,37.716718505859376,-1.007857322692871,1.884859681129456,1.2029110193252563
1757859311143701500,37.72670141601562,-0.9998492002487184,1.7981679439544678,1.3178309202194214
1757859311153685500,37.736685546875,-0.8751938343048096,1.5904046297073364,1.405894160270691
1757859311163668700,37.74666870117188,-0.7318534255027771,1.3643726110458374,1.5124008655548096
1757859311173651500,37.7566513671875,-0.6367082595825195,1.2296533584594729,1.6502685546875
1757859311183635500,37.76663549804688,-0.6266950368881226,1.2149934768676758,1.74613356590271
1757859311193618400,37.77661840820313,-0.7034769058227539,1.348203420639038,1.80967390537262
1757859311203602400,37.7866025390625,-0.8014005422592163,1.573631763458252,1.7492070198059082
1757859311213585700,37.796585693359376,-0.9263944029808044,1.846965312957764,1.582655668258667
1757859311223569700,37.806569580078126,-1.0602728128433228,2.0953891277313232,1.4134165048599243
1757859311233552400,37.81655249023437,-1.1564826965332031,2.2785212993621826,1.3007230758666992
1757859311243535600,37.82653564453125,-1.1538372039794922,2.3003251552581787,1.2380417585372925
1757859311253519600,37.83651953125,-0.9996872544288636,2.140660047531128,1.1899511814117432
1757859311263502600,37.84650268554688,-0.7680231332778931,1.883618950843811,1.130858302116394
1757859311273486600,37.85648657226562,-0.512409508228302,1.6192206144332886,1.0719199180603027
1757859311283469600,37.86646948242188,-0.2820788323879242,1.4346715211868286,1.0403913259506226
1757859311293453600,37.87645361328125,-0.135758101940155,1.3117293119430542,1.0424253940582275
1757859311303436500,37.8864365234375,-0.087902158498764,1.258541464805603,1.0300017595291138
1757859311313419500,37.89641943359375,-0.1691349595785141,1.2431119680404663,0.9485884308815002
1757859311323403500,37.90640356445312,-0.3633811473846435,1.2411893606185913,0.770788311958313
1757859311333386800,37.91638671875,-0.5998112559318542,1.1931837797164917,0.5252709984779358
1757859311343370800,37.92637084960938,-0.7991483211517334,1.0127538442611694,0.2367723286151886
1757859311353353500,37.936353515625,-0.8743719458580017,0.6986659169197083,-0.0737266838550567
1757859311363336400,37.94633642578125,-0.7132001519203186,0.1497655212879181,-0.3220171928405761
1757859311373320700,37.95632080078125,-0.3095301687717438,-0.3862355947494507,-0.4554506242275238
1757859311383303700,37.9663037109375,0.1664243936538696,-0.6746138334274292,-0.4554479420185089
1757859311393287700,37.97628759765625,0.4977083206176758,-0.7650436162948608,-0.3017172515392303
1757859311403270400,37.9862705078125,0.5228437781333923,-0.7745199203491211,-0.1115398406982421
1757859311413254400,37.99625439453125,0.2688160240650177,-0.8526291251182556,-0.1612125933170318
1757859311423237600,38.006237548828125,-0.0412113517522811,-1.067646622657776,-0.6239376068115234
1757859311433220600,38.016220703125,-0.2784169912338257,-1.5158978700637815,-1.1771981716156006
1757859311443204600,38.02620458984375,-0.3790546357631683,-2.0063188076019287,-1.4441508054733276
1757859311453187600,38.0361875,-0.3888835608959198,-2.4108188152313232,-1.3678817749023438
1757859311463171600,38.04617163085938,-0.2983821630477905,-2.76526427268982,-1.0735305547714231
1757859311473154600,38.05615454101562,-0.1276234686374664,-2.9404702186584477,-0.818751871585846
1757859311483138600,38.066138671875,0.0615573711693286,-2.8507986068725586,-0.7725763916969299
1757859311493121500,38.07612158203125,0.2558818459510803,-2.6404073238372803,-0.8514610528945923
1757859311503104500,38.0861044921875,0.41860231757164,-2.53066086769104,-0.9223032593727112
1757859311513088500,38.09608862304688,0.4749031364917755,-2.465996503829956,-0.9119076132774352
1757859311523071500,38.10607153320313,0.4223075807094574,-2.388857841491699,-0.8012279868125916
1757859311533055500,38.11605541992188,0.3586614727973938,-2.3859238624572754,-0.599604606628418
1757859311543038700,38.126038818359376,0.2394938170909881,-2.4764158725738525,-0.3842078447341919
1757859311553021700,38.13602172851562,0.1254213005304336,-2.5272774696350098,-0.2144971191883087
1757859311563005400,38.14600537109375,0.0609925128519535,-2.5259382724761963,-0.0845455080270767
1757859311572988400,38.15598852539063,0.11554417014122,-2.4773764610290527,-0.0117093864828348
1757859311582972400,38.165972412109376,0.2222927212715149,-2.3553926944732666,-0.0192722305655479
1757859311592955600,38.17595556640625,0.3379596769809723,-2.149898767471313,-0.0726060271263122
1757859311602939600,38.18593969726562,0.4346579909324646,-1.942562699317932,-0.1494904160499572
1757859311612922600,38.19592260742188,0.4988598823547363,-1.7405328750610352,-0.2234685122966766
1757859311622905600,38.20590551757813,0.57526034116745,-1.5620709657669067,-0.2997515499591827
1757859311632889600,38.2158896484375,0.6695991158485413,-1.402609944343567,-0.3905384540557861
1757859311642872600,38.22587255859375,0.7979994416236877,-1.2778922319412231,-0.4906504154205322
1757859311652856600,38.23585668945312,0.953241229057312,-1.2208648920059204,-0.5769799947738647
1757859311662839600,38.245839599609376,1.107542634010315,-1.192790150642395,-0.6550127267837524
1757859311672823600,38.255823486328126,1.2330433130264282,-1.1503950357437134,-0.7140467166900635
1757859311682806500,38.265806640625,1.2550770044326782,-1.0609180927276611,-0.719531238079071
1757859311692789500,38.27578955078125,1.2060036659240725,-0.9275147914886476,-0.667156994342804
1757859311702773500,38.2857734375,1.09633207321167,-0.7140845656394958,-0.5608553290367126
1757859311712756700,38.2957568359375,0.9318587183952332,-0.4768874645233154,-0.4067829251289367
1757859311722740700,38.30574072265625,0.7120651006698608,-0.1651439517736435,-0.2666540741920471
1757859311732723500,38.31572338867188,0.4915875792503357,0.2055310606956482,-0.2149200290441513
1757859311742707500,38.32570751953125,0.3205873370170593,0.5581972002983093,-0.2769913971424103
1757859311752690400,38.3356904296875,0.2193126529455185,0.8216472268104553,-0.4274429380893707
1757859311762673700,38.34567358398437,0.1875587105751037,0.937624990940094,-0.5713455080986023
1757859311772657700,38.35565771484375,0.2547803521156311,0.7841105461120605,-0.6391799449920654
1757859311782640000,38.36564013671875,0.4994779825210571,0.4432730376720428,-0.6582726836204529
1757859311792624000,38.3756240234375,0.9381994009017944,0.2852144241333008,-0.7302217483520508
1757859311802607400,38.385607421875,1.3864147663116455,0.4204311072826385,-0.9226412177085876
1757859311812590300,38.39559033203125,1.5822473764419556,0.7295939922332764,-1.195330262184143
1757859311822574300,38.40557421875,1.3197661638259888,1.2184427976608276,-1.3319014310836792
1757859311832557300,38.41555737304687,0.4562501013278961,1.7828936576843262,-1.0405713319778442
1757859311842541300,38.42554125976562,-0.7021107077598572,2.1890439987182617,-0.1060140505433082
1757859311852524300,38.43552416992188,-1.530606031417847,2.171660900115967,1.0582219362258911
1757859311862508300,38.44550830078125,-1.626968264579773,1.9908162355422971,1.6486152410507202
1757859311872491300,38.4554912109375,-1.128830909729004,1.9646626710891724,1.5522152185440063
1757859311882474200,38.46547412109375,-0.3012405335903168,1.9670976400375368,1.219547152519226
1757859311892458200,38.47545825195313,0.4430956840515136,1.8972023725509644,1.045809984207153
1757859311902441200,38.485441162109375,0.7078157663345337,1.8596030473709104,0.982161581516266
1757859311912425200,38.49542529296875,0.4503716826438904,1.8760987520217896,0.976925253868103
1757859311922408400,38.50540844726562,-0.0221710819751024,1.959001898765564,1.0515127182006836
1757859311932392400,38.51539233398437,-0.4225826859474182,2.109250545501709,1.1237666606903076
1757859311942375200,38.52537524414063,-0.6321889162063599,2.183281660079956,1.2222681045532229
1757859311952358100,38.53535815429687,-0.6429179906845093,2.091221332550049,1.399675726890564
1757859311962342100,38.54534204101562,-0.5473864078521729,1.9223594665527344,1.5709034204483032
1757859311972325400,38.55532543945313,-0.4464949369430542,1.7064995765686035,1.6730164289474487
1757859311982309400,38.56530932617188,-0.3766942918300628,1.561531662940979,1.6465203762054443
1757859311992292000,38.5752919921875,-0.335772156715393,1.5161826610565186,1.5637162923812866
1757859312002275300,38.585275390625,-0.320275217294693,1.577435851097107,1.4876359701156616
1757859312012259300,38.59525927734375,-0.3047423362731933,1.7146999835968018,1.4028350114822388
1757859312022242300,38.6052421875,-0.2505174279212951,1.8455325365066528,1.2987000942230225
1757859312032226300,38.615226318359376,-0.1263275742530822,1.9370923042297363,1.1491891145706177
1757859312042209300,38.62520922851562,0.0553814992308616,1.9861522912979128,0.9809247851371764
1757859312052193300,38.635193359375,0.2707835733890533,1.909621834754944,0.8528701663017273
1757859312062176300,38.64517626953125,0.4474563300609588,1.7135878801345823,0.7914560437202454
1757859312072159200,38.6551591796875,0.5177760124206543,1.4235082864761353,0.7617106437683105
1757859312082143200,38.66514331054688,0.5224754214286804,1.144147276878357,0.7063598036766052
1757859312092126500,38.67512646484375,0.5060482621192932,0.963185727596283,0.595354437828064
1757859312102110500,38.6851103515625,0.4351994097232818,0.8354935646057129,0.4516273736953735
1757859312112093200,38.69509326171875,0.2998301386833191,0.7981783747673035,0.2522152066230774
1757859312122076200,38.705076171875,0.1181889548897743,0.7767138481140137,0.0481486208736896
1757859312132060400,38.71506030273437,-0.0759389698505401,0.7474215030670166,-0.1237325966358184
1757859312142043400,38.72504345703125,-0.2420760095119476,0.623069703578949,-0.2557814419269562
1757859312152027400,38.73502734375,-0.3171398639678955,0.3248044550418854,-0.3592777252197265
1757859312162010000,38.74501000976562,-0.3132721781730652,-0.044361338019371,-0.4401033520698547
1757859312171994000,38.754994140625,-0.2281556725502014,-0.3622660636901855,-0.5577314496040344
1757859312181977300,38.76497729492188,-0.0883170813322067,-0.6103179454803467,-0.6878231167793274
1757859312191960300,38.77496020507812,0.0342770144343376,-0.731338381767273,-0.8246403932571411
1757859312201944300,38.7849443359375,0.0283842366188764,-0.7854911088943481,-0.971254825592041
1757859312211927300,38.79492724609375,-0.1440711617469787,-0.8461938500404358,-1.1547197103500366
1757859312221911300,38.80491137695312,-0.3571322858333587,-0.9623394012451172,-1.4110567569732666
1757859312231894300,38.814894287109375,-0.4725214838981628,-1.3010485172271729,-1.6595826148986816
1757859312241878300,38.824878173828125,-0.4319729804992676,-1.8650386333465576,-1.683220624923706
1757859312251861200,38.834861328125,-0.2598566114902496,-2.3242650032043457,-1.3975132703781128
1757859312261844200,38.84484423828125,0.0045641255564987,-2.645148515701294,-1.0521858930587769
1757859312271828200,38.854828125,0.2457466423511505,-2.899998903274536,-0.9009686708450316
1757859312281811200,38.86481127929687,0.3244129717350006,-3.032159805297852,-0.9978023171424866
1757859312291795200,38.87479516601562,0.2754451632499695,-3.066746711730957,-1.1532981395721436
1757859312301778400,38.8847783203125,0.2231076508760452,-2.937990665435791,-1.1653026342391968
1757859312311761400,38.894761474609375,0.2120757699012756,-2.7160980701446533,-1.075115442276001
1757859312321745200,38.9047451171875,0.2270848155021667,-2.6038711071014404,-0.9849690794944764
1757859312331728100,38.91472802734375,0.2541462481021881,-2.537879943847656,-0.9382060766220092
1757859312341712100,38.92471215820313,0.2365963011980056,-2.4763169288635254,-0.8479259610176086
1757859312351695400,38.9346953125,0.131982535123825,-2.46300745010376,-0.7127891778945923
1757859312361679400,38.94467944335938,-0.0055505600757896,-2.430341958999634,-0.5580446124076843
