time,seconds_elapsed,z,y,x
1757859310015574300,36.59857421875,-1.771059094043821,9.608650808653234,0.8411742724668234
1757859310025558300,36.608558349609375,-1.7387119449295103,9.614969490280746,0.8364439560092986
1757859310035541000,36.618541015625,-1.7011282103359695,9.621822424915432,0.8349382276214659
1757859310045525000,36.62852490234375,-1.6546147348336877,9.629376785817742,0.8412610739674419
1757859310055508200,36.63850830078125,-1.5968603188708423,9.637284782463311,0.8620661807827651
1757859310065491200,36.6484912109375,-1.5279522023394705,9.644725161597131,0.9028077948853372
1757859310075475200,36.65847509765625,-1.45172090331316,9.650447630897164,0.965260890058428
1757859310085458000,36.6684580078125,-1.3749473141036928,9.6532737942338,1.046048464149609
1757859310095442200,36.67844213867188,-1.302579850898683,9.652665306946634,1.1400536125365643
1757859310105425200,36.68842504882812,-1.235713177067041,9.649164020827412,1.2397631831102072
1757859310115409200,36.6984091796875,-1.171543341103941,9.644127780225872,1.3374044960424305
1757859310125392100,36.70839208984375,-1.1051550253737716,9.639146484681964,1.426830938336998
1757859310135375400,36.718375244140624,-1.0329870302636175,9.635685530573127,1.5022843848586085
1757859310145359000,36.728359130859374,-0.9545441196024416,9.63465677204728,1.559684872817248
1757859310155342000,36.73834204101563,-0.8726181891310959,9.635576809501648,1.6014372713975606
1757859310165326000,36.748326171875,-0.7895815209388732,9.636928808632492,1.6360228470884262
1757859310175309000,36.75830908203125,-0.7068029191609472,9.637001873868703,1.673027905011177
1757859310185293300,36.76829321289063,-0.6235588918283581,9.63529097829759,1.7154381829783318
1757859310195276300,36.7782763671875,-0.5414326164793223,9.632546063503623,1.7582048731677231
1757859310205259000,36.788259033203126,-0.4644121763693168,9.630582069954276,1.7907013676248489
1757859310215243000,36.79824291992188,-0.4009940720889717,9.634689505273103,1.7839128765285015
1757859310225226200,36.808226318359374,-0.369620480714552,9.650967270857096,1.7007666835471986
1757859310235210200,36.81821020507813,-0.3966748206503689,9.679525256821512,1.5231062236130235
1757859310245193200,36.82819311523438,-0.478628588976711,9.709749714693428,1.289204236496985
1757859310255177200,36.83817724609375,-0.5817713854020461,9.729321845647693,1.0826958677411078
1757859310265160200,36.84816015625,-0.677872154361382,9.733685886076092,0.982982497775182
1757859310275143200,36.85814306640625,-0.7627265395000576,9.725144267702102,1.0051027788423
1757859310285127200,36.86812719726562,-0.8454291534323245,9.708115976011753,1.0991484053701162
1757859310295110100,36.87811010742188,-0.931278175631538,9.688133510690928,1.2013334261465818
1757859310305094100,36.88809423828125,-1.0193153555247931,9.670721772640944,1.2682783528462052
1757859310315077000,36.8980771484375,-1.113026489401236,9.657147420796752,1.2926979238316416
1757859310325060000,36.90806005859375,-1.205900295670703,9.647238605722784,1.283345135205239
1757859310335044000,36.91804418945313,-1.2980784478262066,9.637684010913969,1.2650647976271807
1757859310345027300,36.92802734375,-1.393072022728622,9.625695466956495,1.2552816547594965
1757859310355011300,36.93801123046875,-1.496222162210196,9.609301381516456,1.262147448875755
1757859310364994000,36.947994140625,-1.6127530306600033,9.58756593504846,1.283746117221564
1757859310374978000,36.95797802734375,-1.7470412357270717,9.56054348808825,1.309288116365671
1757859310384961000,36.9679609375,-1.8944827907472848,9.529188564881682,1.3326155082002282
1757859310394944300,36.9779443359375,-2.045192115391791,9.4950063092947,1.3536767086684702
1757859310404928300,36.98792822265625,-2.190616923762113,9.459152321103216,1.3769586539261045
1757859310414911000,36.99791088867188,-2.325114826057106,9.42314986435175,1.4030216082043945
1757859310424895000,37.00789501953125,-2.448046793720871,9.387997302427888,1.4293269929364325
1757859310434878200,37.01787817382812,-2.562977095106244,9.352646003061531,1.4592964531339705
1757859310444862200,37.0278623046875,-2.6715152112364766,9.31674876025021,1.4938568943835795
1757859310454845200,37.03784521484375,-2.7746459153652188,9.280588482588527,1.5304792365990578
1757859310464828200,37.047828125,-2.873501134131849,9.244843799990416,1.5640468674190342
1757859310474812000,37.05781201171875,-2.967250554192066,9.210380973896385,1.5920758610732852
1757859310484795100,37.06779516601563,-3.0538907267689703,9.177790371415018,1.6162622078247368
1757859310494779100,37.07777905273438,-3.1310251121148465,9.147848237615824,1.6382637578830122
1757859310504762000,37.08776220703125,-3.1969962984114884,9.121554104930162,1.6573592112362383
1757859310514745300,37.09774536132812,-3.249569366213679,9.100044868433477,1.6732867020778357
1757859310524729300,37.10772924804687,-3.28713863389045,9.084632195246218,1.6836225103922189
1757859310534712000,37.117712158203126,-3.310449366851151,9.07511617888212,1.6892571552783249
1757859310544696000,37.12769604492188,-3.323228184403479,9.070384474185108,1.6895689977064727
1757859310554679000,37.13767895507812,-3.328643779711425,9.069165746045112,1.685456009429693
1757859310564663300,37.147663330078124,-3.32589360422045,9.071158965688944,1.6801494274541735
1757859310574646300,37.15764624023438,-3.314469708408415,9.075990039107204,1.6766327976353466
1757859310584629000,37.16762890625,-3.2985590225711463,9.082601566201449,1.6721882393166425
1757859310594613000,37.177613037109374,-3.281792888948321,9.09022606973052,1.6637299153119325
1757859310604596200,37.18759619140625,-3.261286692014336,9.099222446134686,1.6548444519363343
1757859310614580200,37.19758032226562,-3.226897515678405,9.113234020352364,1.6451419730894266
1757859310624563200,37.20756323242188,-3.1554622187569734,9.14127236635685,1.6280563982538878
1757859310634547200,37.21754711914063,-3.034847003602981,9.18700009830892,1.599730467479676
1757859310644530200,37.2275302734375,-2.8881507139921188,9.240587896111608,1.5622278352983294
1757859310654513200,37.23751318359375,-2.7534447219043967,9.289014950150252,1.5175990044988692
1757859310664497200,37.2474970703125,-2.65746622761786,9.324519978773594,1.47023066573292
1757859310674480000,37.257480224609374,-2.592889418289065,9.349352222213149,1.4272083933472632
1757859310684464000,37.26746411132813,-2.534406834182143,9.370827556440233,1.3909706665351986
1757859310694447000,37.27744702148438,-2.465254387500882,9.393093164262176,1.3648022060558198
1757859310704431000,37.28743115234375,-2.3854538516856727,9.415901792919636,1.3493664442539215
1757859310714414000,37.2974140625,-2.300248241956532,9.437907873022557,1.3435486978858708
1757859310724397000,37.30739697265625,-2.218325599420816,9.457830717110634,1.3412075415872036
1757859310734381300,37.31738134765625,-2.1469107607655227,9.475345915535092,1.3337953656345605
1757859310744364300,37.3273642578125,-2.0876168602757152,9.490198032230138,1.3222740007974207
1757859310754348000,37.33734814453125,-2.039634627395123,9.503019519880413,1.304951402335614
1757859310764331000,37.3473310546875,-2.002483438999951,9.514111407259106,1.281460490502417
1757859310774314200,37.35731420898438,-1.9749644406944515,9.523101938444375,1.2571551935464145
1757859310784298800,37.367298828125,-1.953038293959945,9.530537056881188,1.2348686890669167
1757859310794281500,37.37728149414063,-1.9311312903173268,9.537462472230196,1.215709595892951
1757859310804265500,37.387265380859375,-1.9047969717517492,9.544649753385782,1.2007516807358711
1757859310814248400,37.39724853515625,-1.872020491309464,9.552667640146613,1.1884602083090692
1757859310824232700,37.40723266601562,-1.833213206270337,9.56149158259332,1.1779679673239587
1757859310834215700,37.41721557617188,-1.7894611583054063,9.570829319781064,1.1693681159567086
1757859310844198400,37.42719848632812,-1.7415316785253585,9.580421908512712,1.16316487740241
1757859310854182400,37.43718237304687,-1.6903366210781037,9.589576690348984,1.1632684839073568
1757859310864165600,37.44716552734375,-1.6366408328562974,9.597316929212212,1.1761476200290024
1757859310874149600,37.45714965820312,-1.5830156256526708,9.602516251420974,1.2067120504450053
1757859310884132600,37.467132568359375,-1.533512174554169,9.60398164779842,1.2578946137368678
1757859310894116600,37.47711669921875,-1.4910086653456092,9.601513796380162,1.325982792187482
1757859310904099600,37.487099609375,-1.4563836344271897,9.595750410547852,1.4038918151676654
1757859310914082600,37.49708251953125,-1.426772632278502,9.588218261477351,1.4835129027627407
1757859310924066600,37.50706665039063,-1.3964977593936023,9.580770283558964,1.5585295653022824
1757859310934049500,37.51704956054687,-1.3583824021413922,9.574970072847604,1.6263909492596984
1757859310944033500,37.52703344726562,-1.307357002172619,9.571757540541888,1.6860189040094613
1757859310954016500,37.5370166015625,-1.242924862011522,9.570940378940104,1.73856771415323
1757859310964000500,37.54700048828125,-1.165334403461218,9.57147287838161,1.7886622630126774
1757859310973983500,37.5569833984375,-1.077903957289457,9.571979658859968,1.8400322386354209
1757859310983966500,37.56696655273438,-0.988843717958778,9.570542319533228,1.8966611576996744
1757859310993950700,37.57695068359375,-0.9076494627628476,9.566160158926248,1.958353936024755
1757859311003933700,37.58693359375,-0.8370265782028437,9.559920387753843,2.0193322824701667
1757859311013917400,37.59691748046875,-0.7748118948955088,9.554818096178767,2.067730110414326
1757859311023900400,37.606900390625,-0.7235702948927879,9.555383913367988,2.0836201918549837
1757859311033884400,37.61688452148437,-0.7058320283021777,9.565712999680638,2.0418940967597066
1757859311043867600,37.62686767578125,-0.7389271462395787,9.585230770099162,1.9359030347637831
1757859311053850600,37.6368505859375,-0.8059124049495905,9.605449966785311,1.804494915177673
1757859311063834600,37.64683471679688,-0.8870758996810764,9.614801732498409,1.7143753760524094
1757859311073817600,37.65681762695313,-0.9678111590631304,9.608337504920362,1.7069300284825264
1757859311083801600,37.66680151367188,-1.0366931913051751,9.590479776668548,1.765889582451433
1757859311093784600,37.67678466796875,-1.0893413701701908,9.570994739475848,1.8384250956997277
1757859311103767600,37.686767578125,-1.134260489153117,9.55755775027573,1.880671999798715
1757859311113751600,37.69675146484375,-1.185100157291442,9.55222281898856,1.8764201875731348
1757859311123734500,37.70673461914063,-1.248771542213112,9.55231926510036,1.8341551632955668
1757859311133718500,37.716718505859376,-1.3243315178491175,9.554396071374416,1.7691925695195794
1757859311143701500,37.72670141601562,-1.4128019745931029,9.554674303793906,1.6978204009622335
1757859311153685500,37.736685546875,-1.514826763306558,9.550369884598254,1.6328253662213683
1757859311163668700,37.74666870117188,-1.6302308196835218,9.540340658015012,1.5794469733856618
1757859311173651500,37.7566513671875,-1.7608396055854856,9.524112576791644,1.5365816451273857
1757859311183635500,37.76663549804688,-1.904244014044106,9.502422138509154,1.4993953854188322
1757859311193618400,37.77661840820313,-2.054435306163877,9.476943998381495,1.461923294506222
1757859311203602400,37.7866025390625,-2.202476434512436,9.44974151867926,1.4219152553752064
1757859311213585700,37.796585693359376,-2.3359761195503173,9.423927278465031,1.3795732203386724
1757859311223569700,37.806569580078126,-2.449883799889684,9.401614908891917,1.333447575110197
1757859311233552400,37.81655249023437,-2.548208565041423,9.382351990017296,1.2839352100528776
1757859311243535600,37.82653564453125,-2.638015969477593,9.364146471241115,1.23450803906098
1757859311253519600,37.83651953125,-2.7245249168902634,9.344748527809976,1.1929121462166308
1757859311263502600,37.84650268554688,-2.809141474685073,9.323066857355832,1.1659878989338874
1757859311273486600,37.85648657226562,-2.8912913501054045,9.299128932407498,1.1562867352612316
1757859311283469600,37.86646948242188,-2.971516979464889,9.272782192751764,1.1644728181958195
1757859311293453600,37.87645361328125,-3.051763943873345,9.243813872420787,1.1870292256578805
1757859311303436500,37.8864365234375,-3.132171067279577,9.212987941524386,1.216854308948666
1757859311313419500,37.89641943359375,-3.2083240403726694,9.18288155707419,1.2456855588965117
1757859311323403500,37.90640356445312,-3.2720538774833083,9.158039961284398,1.262680825100094
1757859311333386800,37.91638671875,-3.316247531735897,9.142628457140924,1.2590592736020685
1757859311343370800,37.92637084960938,-3.337497532774508,9.138613376280665,1.2317775911837816
1757859311353353500,37.936353515625,-3.334485199216008,9.146127989694476,1.183205429586023
1757859311363336400,37.94633642578125,-3.310764716410637,9.162216954708098,1.1238302805535494
1757859311373320700,37.95632080078125,-3.276057852427661,9.18094094440043,1.0715190785579385
1757859311383303700,37.9663037109375,-3.2391803664073344,9.196758691257235,1.0477094561643898
1757859311393287700,37.97628759765625,-3.2114018403828144,9.205534702908992,1.0561251100711524
1757859311403270400,37.9862705078125,-3.201298379519581,9.206241974395512,1.0803657442931085
1757859311413254400,37.99625439453125,-3.19983736705631,9.205359930863976,1.092148682675883
1757859311423237600,38.006237548828125,-3.176284642033279,9.215898276013135,1.0718302633989605
1757859311433220600,38.016220703125,-3.1056442948818206,9.246185862249137,1.0165665682733058
1757859311443204600,38.02620458984375,-2.999646510884165,9.290040786066651,0.9314864846199752
1757859311453187600,38.0361875,-2.886707237185538,9.335291548156738,0.8304604246202856
1757859311463171600,38.04617163085938,-2.792503351356089,9.372743619194626,0.7238848407346755
1757859311473154600,38.05615454101562,-2.724273280216753,9.399922133499384,0.6246537743929773
1757859311483138600,38.066138671875,-2.6677514747887847,9.421164828014373,0.543272143398784
1757859311493121500,38.07612158203125,-2.605771696215868,9.441619002500175,0.4860021864846348
1757859311503104500,38.0861044921875,-2.534003806339204,9.462820195960996,0.4519108971167355
1757859311513088500,38.09608862304688,-2.4573832157343625,9.483900393390655,0.4327612293582409
1757859311523071500,38.10607153320313,-2.386071837453544,9.502793309909103,0.417066414761357
1757859311533055500,38.11605541992188,-2.328721472246945,9.51781610699594,0.3983060385813936
1757859311543038700,38.126038818359376,-2.291696394449472,9.527900863158704,0.3709583417221903
1757859311553021700,38.13602172851562,-2.272381453126669,9.533992750293017,0.3311022052172571
1757859311563005400,38.14600537109375,-2.266272468727082,9.53702700342238,0.2819904203174636
1757859311572988400,38.15598852539063,-2.268614940200001,9.53778921996653,0.2331517715369351
1757859311582972400,38.165972412109376,-2.27287332829684,9.537649519234895,0.1940702361336909
1757859311592955600,38.17595556640625,-2.2728582768581806,9.538118305790425,0.1696151371771469
1757859311602939600,38.18593969726562,-2.265868271840364,9.539944936695694,0.1602458540736697
1757859311612922600,38.19592260742188,-2.251106463777274,9.543389524191618,0.163182802574709
1757859311622905600,38.20590551757813,-2.229181486086547,9.548281972408294,0.1773402698027901
1757859311632889600,38.2158896484375,-2.1993049648694694,9.554681902578473,0.203724729386717
1757859311642872600,38.22587255859375,-2.160417454200983,9.56259574444294,0.2444153439544141
1757859311652856600,38.23585668945312,-2.112892901960015,9.57158452206254,0.301363576367218
1757859311662839600,38.245839599609376,-2.0581918822184204,9.580905892637372,0.3748573584547266
1757859311672823600,38.255823486328126,-1.9975372147694228,9.58986076798737,0.4634846131956204
1757859311682806500,38.265806640625,-1.9343265792272983,9.59758113310635,0.5614498973852023
1757859311692789500,38.27578955078125,-1.8737768334575,9.603267946571112,0.6607378450132906
1757859311702773500,38.2857734375,-1.820620558939874,9.606449499216676,0.7562254139777272
1757859311712756700,38.2957568359375,-1.778880435319245,9.607034021106362,0.8431344666238874
1757859311722740700,38.30574072265625,-1.74993944138661,9.605645197096466,0.9163219409748912
1757859311732723500,38.31572338867188,-1.7273790884017943,9.604040099987389,0.9741499336306004
1757859311742707500,38.32570751953125,-1.7007620073720813,9.604100305742024,1.0193353023342788
1757859311752690400,38.3356904296875,-1.6601210771650077,9.607190672972798,1.0565306221321225
1757859311762673700,38.34567358398437,-1.602760190564394,9.613176177123188,1.0901369044620544
1757859311772657700,38.35565771484375,-1.5344019630007444,9.620380409413576,1.1243941980466243
1757859311782640000,38.36564013671875,-1.4654912161208689,9.625860886651276,1.1685538769643753
1757859311792624000,38.3756240234375,-1.3951932526662945,9.627146834808588,1.2417068645238876
1757859311802607400,38.385607421875,-1.3123548104599116,9.62296516520977,1.3589081795811653
1757859311812590300,38.39559033203125,-1.202719181416556,9.614689504295589,1.5104967712782322
1757859311822574300,38.40557421875,-1.0646278577394783,9.605628830483557,1.6639819903768598
1757859311832557300,38.41555737304687,-0.9215586725845932,9.60198258293569,1.7672094328783452
1757859311842541300,38.42554125976562,-0.827553889523819,9.609515316528082,1.7727764193557205
1757859311852524300,38.43552416992188,-0.8366182896628975,9.625392100095748,1.679967348885536
1757859311862508300,38.44550830078125,-0.9383100470297038,9.639100307452678,1.5419843809537588
1757859311872491300,38.4554912109375,-1.0665781150244176,9.643580667737126,1.4262348721399902
1757859311882474200,38.46547412109375,-1.1724082873702049,9.638228200793266,1.3785533757716415
1757859311892458200,38.47545825195313,-1.2535219516105949,9.623340428262948,1.4108135772548616
1757859311902441200,38.485441162109375,-1.323716893082112,9.601418519312142,1.4936170942783356
1757859311912425200,38.49542529296875,-1.3884981389418245,9.578964110919832,1.576678969977051
1757859311922408400,38.50540844726562,-1.4550706521324812,9.56104851500094,1.6246584263786672
1757859311932392400,38.51539233398437,-1.5266560250490904,9.54842050409615,1.6332055977106092
1757859311942375200,38.52537524414063,-1.6033113947063684,9.538884029465914,1.61538922438249
1757859311952358100,38.53535815429687,-1.6936571438029409,9.527693942409751,1.5890081440657375
1757859311962342100,38.54534204101562,-1.8035472590640187,9.511116317096352,1.5672452250689268
1757859311972325400,38.55532543945313,-1.9299968794599172,9.488447389170528,1.5539800853043797
1757859311982309400,38.56530932617188,-2.062527427204698,9.461541262066364,1.5477778696633877
1757859311992292000,38.5752919921875,-2.1905065952554343,9.432875724074243,1.5469119004838168
1757859312002275300,38.585275390625,-2.3101668477721518,9.403635016542673,1.5508578616306186
1757859312012259300,38.59525927734375,-2.4204265269979834,9.374297862899304,1.5602731940992176
1757859312022242300,38.6052421875,-2.519155781297385,9.345286872470378,1.577936714953184
1757859312032226300,38.615226318359376,-2.6033944456905127,9.316962695261836,1.6083869444049894
1757859312042209300,38.62520922851562,-2.670476515838504,9.289476137921213,1.6566706444501875
1757859312052193300,38.635193359375,-2.721961788403988,9.262145063403247,1.724527059971541
1757859312062176300,38.64517626953125,-2.7658064830884337,9.233212983429432,1.8078942022271451
1757859312072159200,38.6551591796875,-2.8081477874726057,9.202557732924818,1.8967469362869855
1757859312082143200,38.66514331054688,-2.851228804308176,9.171547677633166,1.9808043988943096
1757859312092126500,38.67512646484375,-2.8898128019854425,9.142385296034812,2.0581895441308617
1757859312102110500,38.6851103515625,-2.919161646066606,9.11711933735311,2.127676483463496
1757859312112093200,38.69509326171875,-2.9337337767764926,9.098504653254151,2.1865043738767502
1757859312122076200,38.705076171875,-2.929975301025808,9.089448655617236,2.2287930712908506
1757859312132060400,38.71506030273437,-2.9092016853272917,9.090125531965494,2.2531210184700785
1757859312142043400,38.72504345703125,-2.876334896253049,9.09925167222917,2.2584816687203944
1757859312152027400,38.73502734375,-2.8373244898572563,9.114498925721644,2.24631192297712
1757859312162010000,38.74501000976562,-2.7981103775829075,9.13282017983198,2.2209370970934628
1757859312171994000,38.754994140625,-2.7572084583520886,9.152675803902744,2.1901497446417806
1757859312181977300,38.76497729492188,-2.7110917270824317,9.173113611775635,2.1620212361358107
1757859312191960300,38.77496020507812,-2.6563535902008413,9.193873491209745,2.1417013555541637
1757859312201944300,38.7849443359375,-2.5902672530919317,9.216417331451176,2.125685017385333
1757859312211927300,38.79492724609375,-2.509807814976573,9.244412422835826,2.100488616808504
1757859312221911300,38.80491137695312,-2.410424626813084,9.281022197830676,2.0549569919504225
1757859312231894300,38.814894287109375,-2.289682716539502,9.325728770041463,1.9896127053804693
1757859312241878300,38.824878173828125,-2.162656465299428,9.372304643255472,1.9113493160046635
1757859312251861200,38.834861328125,-2.056236802627891,9.411629522427916,1.8339786376848817
1757859312261844200,38.84484423828125,-1.98631132574752,9.438593517199156,1.7714214976154268
1757859312271828200,38.854828125,-1.944681384503096,9.455053069090845,1.7293366522103546
1757859312281811200,38.86481127929687,-1.907194826673716,9.467958727893231,1.7002308231048284
1757859312291795200,38.87479516601562,-1.856346536837518,9.483194290947914,1.6713424361422655
1757859312301778400,38.8847783203125,-1.7956391162879763,9.500368128588796,1.639844451203197
1757859312311761400,38.894761474609375,-1.7348204904489215,9.51667687383294,1.6104883005984127
1757859312321745200,38.9047451171875,-1.6796299336247145,9.53068435639739,1.5859610314548014
1757859312331728100,38.91472802734375,-1.628367071638256,9.54277051551044,1.566634691955149
1757859312341712100,38.92471215820313,-1.5820350901827216,9.553222935941816,1.5503062190972268
1757859312351695400,38.9346953125,-1.545215910220891,9.562531447035074,1.5299242330648004
1757859312361679400,38.94467944335938,-1.521836057546735,9.571275894504785,1.4983530367590483
