time,seconds_elapsed,z,y,x
1757859309706088200,36.28908813476563,1.1200374641418456,-2.098966667938232,-0.0760159027099609
1757859309716072200,36.299072265625,0.7356184600830078,-2.121561946105957,-0.2268506072998046
1757859309726055200,36.30905517578125,0.609025047302246,-1.7239748329162596,-0.464774397277832
1757859309736039200,36.3190390625,0.7055413017272949,-1.0947487091064452,-0.541388850402832
1757859309746022000,36.32902197265625,0.4206313041687011,-0.3537432952880859,-0.5746083984375
1757859309756005000,36.339005126953126,0.0341173736572265,0.7945756759643554,-0.4556465034484863
1757859309765989000,36.34898901367188,-0.2072480812072754,2.12590143661499,-0.4017769660949706
1757859309775972000,36.35897216796875,-0.2190694519042968,2.8426655586242675,-0.7594108390808105
1757859309785956000,36.3689560546875,-0.8830114997863769,4.0267479171752925,-0.9187748870849608
1757859309795939300,36.37893920898438,-2.923170589447021,6.159083770751953,0.0218470901489257
1757859309805923300,36.38892333984375,-5.290587118530273,9.011026860809324,1.2315174789428711
1757859309815906000,36.398906005859374,-6.254552561950684,11.83004967803955,0.8041524826049804
1757859309825889000,36.40888891601563,-4.368819479370117,14.303259992980957,-0.3069067253112792
1757859309835873000,36.418873046875,-1.2384008087158205,16.903063720703123,-0.8565256439208984
1757859309845856300,36.42885620117188,0.3682581428527832,19.950134246063232,-0.7023989120483398
1757859309855840300,36.43884033203125,-0.6483797370910644,22.19903779296875,-0.2642600082397461
1757859309865823000,36.44882299804687,-2.0599112533569333,22.532280736541747,0.2624643569946289
1757859309875806200,36.45880615234375,-2.948908257293701,21.348647290802,0.7730278610229492
1757859309885790200,36.46879028320313,-3.6387376106262206,19.51304280548096,1.031003089904785
1757859309895773200,36.47877319335937,-4.397699536895752,18.17737755432129,1.138293251800537
1757859309905757200,36.48875708007812,-4.882226097869872,18.1315884475708,1.7411831573486327
1757859309915740200,36.498740234375,-4.990563722991944,19.916914698028563,2.156726782989502
1757859309925724000,36.50872387695313,-4.204667028045654,22.503101403808596,1.452382582092285
1757859309935707100,36.51870703125,-2.3401824851989743,24.67149991989136,0.4900631523132324
1757859309945690000,36.52869018554688,-0.6229413444519043,24.623915161895752,0.0755669898986816
1757859309955674000,36.53867407226563,-0.7071873153686523,21.249437559509275,-0.0787093795776367
1757859309965657300,36.5486572265625,-1.834856297302246,16.59286496810913,-0.3947439987182617
1757859309975641300,36.55864135742188,-2.205059729003906,13.93021344680786,-0.0643441696166992
1757859309985624000,36.5686240234375,-2.163310837554932,12.303951969146729,0.4147954376220703
1757859309995608000,36.57860815429687,-2.455403440093994,10.822539691925048,0.7013514488220215
1757859310005591000,36.58859106445313,-2.4986487075805663,9.367613270568848,0.939125601196289
1757859310015574300,36.59857421875,-2.3123498908996583,7.98077195892334,0.9298480697631836
1757859310025558300,36.608558349609375,-2.121262670898437,6.750301943206787,0.5533598587036133
1757859310035541000,36.618541015625,-2.1980267616271973,5.626822814178467,0.0713771369934082
1757859310045525000,36.62852490234375,-2.594865686798096,4.517259982299804,-0.4979939453124999
1757859310055508200,36.63850830078125,-3.0520085662841794,3.226486012268066,-0.936581761932373
1757859310065491200,36.6484912109375,-3.3131261848449705,1.9672855766296389,-1.0829273384094238
1757859310075475200,36.65847509765625,-3.290979819488525,0.7815572044372558,-0.8572738319396972
1757859310085458000,36.6684580078125,-3.1563059761047363,-0.1336263801574707,-0.3978863883972168
1757859310095442200,36.67844213867188,-3.187879510498046,-0.987009634399414,0.0692822105407714
1757859310105425200,36.68842504882812,-3.049165451812744,-1.5747861419677731,0.5352537086486816
1757859310115409200,36.6984091796875,-3.3629555068969723,-1.803133125305176,0.9072527915954588
1757859310125392100,36.70839208984375,-3.6462194908142087,-1.6626234153747557,1.1284171699523926
1757859310135375400,36.718375244140624,-4.028842843627929,-1.2069769119262694,1.347785897064209
1757859310145359000,36.728359130859374,-4.320037620544434,-0.3248632377624511,1.421108322906494
1757859310155342000,36.73834204101563,-4.787804769897461,0.4807856208801269,1.401206521606445
1757859310165326000,36.748326171875,-5.141548065185547,1.0688614036560058,1.220743571472168
1757859310175309000,36.75830908203125,-5.547365246582031,1.5595231063842772,0.9798270294189452
1757859310185293300,36.76829321289063,-5.619939484405517,1.877652651977539,0.9922469505310058
1757859310195276300,36.7782763671875,-5.36929649810791,2.2985832313537595,0.962768342590332
1757859310205259000,36.788259033203126,-4.693084166717529,3.09645093460083,1.4199112220764158
1757859310215243000,36.79824291992188,-3.489100006866455,5.9311857002258295,4.073734124755859
1757859310225226200,36.808226318359374,-2.666093186187744,9.789292037963866,7.236324880218506
1757859310235210200,36.81821020507813,-2.9507039085388183,13.644255986022948,9.312247357177734
1757859310245193200,36.82819311523438,-3.708019821166992,15.74905852050781,7.937377053833007
1757859310255177200,36.83817724609375,-4.469974499511719,17.993024026489255,3.855861773681641
1757859310265160200,36.84816015625,-3.997867859649658,20.64924113082885,-0.0857423469543457
1757859310275143200,36.85814306640625,-3.1446342430114744,22.298995712280277,-1.7217302688598632
1757859310285127200,36.86812719726562,-2.6140193000793457,22.816143270874026,-0.814627114868164
1757859310295110100,36.87811010742188,-2.0663456703186034,22.35017177276611,1.009305637359619
1757859310305094100,36.88809423828125,-2.155380044555664,21.032014121246338,2.544737089538574
1757859310315077000,36.8980771484375,-1.9738696311950683,20.121319664764403,3.267486715698242
1757859310325060000,36.90806005859375,-1.995267808532715,19.14089408493042,3.7831378982543935
1757859310335044000,36.91804418945313,-2.291550263977051,18.04210516052246,4.096927953338623
1757859310345027300,36.92802734375,-2.071134073638916,17.56296555328369,4.3819875885009765
1757859310355011300,36.93801123046875,-1.1845312713623046,17.446098584747315,4.277091628265381
1757859310364994000,36.947994140625,-0.3558382217407226,17.080085005950927,3.84972663192749
1757859310374978000,36.95797802734375,-0.1551741950988769,16.181960108184814,3.5194764404296874
1757859310384961000,36.9679609375,-0.1002571945190429,14.430601593780516,2.639308055114746
1757859310394944300,36.9779443359375,-0.5753565864562988,12.568211977386474,1.0723030685424804
1757859310404928300,36.98792822265625,-1.2056301734924315,10.845284607696533,-0.0607528671264648
1757859310414911000,36.99791088867188,-1.1704653366088866,9.542689266967772,-0.2283469833374023
1757859310424895000,37.00789501953125,-0.612915625,8.14028564453125,0.0273836814880371
1757859310434878200,37.01787817382812,0.4303577484130859,6.515071630096435,0.2057517051696777
1757859310444862200,37.0278623046875,1.14278237991333,5.007921685028076,0.4694131629943847
1757859310454845200,37.03784521484375,1.6244658264160154,3.703979605865478,0.3589806114196777
1757859310464828200,37.047828125,1.8050784141540528,2.5296236915588377,-0.1307832656860351
1757859310474812000,37.05781201171875,1.939602619934082,1.6096517036437987,-0.9277531433105468
1757859310484795100,37.06779516601563,2.1465514259338376,0.9635165306091308,-1.7411831573486327
1757859310494779100,37.07777905273438,2.414702011871338,0.7004536231994628,-2.261173830413818
1757859310504762000,37.08776220703125,2.622548643493652,0.512059880065918,-2.5848399673461917
1757859310514745300,37.09774536132812,2.4166473007202147,0.2084451820373535,-2.6569652923583984
1757859310524729300,37.10772924804687,1.9891326667785645,-0.0073322425842285,-2.392256371307373
1757859310534712000,37.117712158203126,1.437269184112549,-0.0815524940490722,-1.5421651443481443
1757859310544696000,37.12769604492188,0.9322422714233398,-0.1876455551147461,-0.5110124168395995
1757859310554679000,37.13767895507812,0.4405331054687499,-0.1345242057800293,0.4448725959777831
1757859310564663300,37.147663330078124,-0.1744774459838867,0.0380079513549804,0.9926958633422852
1757859310574646300,37.15764624023438,-0.3929483474731445,0.2775777549743652,0.5500678314208984
1757859310584629000,37.16762890625,-0.7130231819152831,1.4100351402282714,-0.1357213066101074
1757859310594613000,37.177613037109374,-0.8584709327697754,3.2507273040771483,-1.0012252067565917
1757859310604596200,37.18759619140625,-0.7698854713439941,5.434837768554687,-1.7579425689697266
1757859310614580200,37.19758032226562,-0.9777321029663084,7.389553786468506,-1.3964181182861328
1757859310624563200,37.20756323242188,-3.041683571624756,9.356540087890624,-0.060004679107666
1757859310634547200,37.21754711914063,-4.554669383239746,11.684901202392576,1.1183914505004882
1757859310644530200,37.2275302734375,-4.071788835906983,14.193425991821288,1.974168906402588
1757859310654513200,37.23751318359375,-2.372204932403564,17.710957143402098,2.8030115936279296
1757859310664497200,37.2474970703125,-1.3120225097656248,21.144242324066163,2.2493524597167966
1757859310674480000,37.257480224609374,-1.9954174461364744,23.738359822845457,0.7127239067077636
1757859310684464000,37.26746411132813,-3.580678220367431,24.46470075149536,-0.3184288208007812
1757859310694447000,37.27744702148438,-4.41146619644165,22.2933094833374,-0.4762964927673339
1757859310704431000,37.28743115234375,-4.615272612762451,20.802021124267576,0.6539163284301758
1757859310714414000,37.2974140625,-4.852747489929199,20.44289087524414,2.179022785949707
1757859310724397000,37.30739697265625,-5.141548065185547,20.76805338821411,3.1821932815551754
1757859310734381300,37.31738134765625,-5.117456410980225,20.94283010940552,3.4184710578918454
1757859310744364300,37.3273642578125,-4.839878656005859,20.490625270843505,2.615665313720703
1757859310754348000,37.33734814453125,-4.220378976440429,20.44902601699829,2.0310311958312988
1757859310764331000,37.3473310546875,-3.4370261207580564,19.86065095901489,1.3925275405883788
1757859310774314200,37.35731420898438,-2.8624177223205565,17.67713904495239,0.5529109458923339
1757859310784298800,37.367298828125,-2.4944588546752926,15.384391680145264,0.3447650390625
1757859310794281500,37.37728149414063,-2.189198143005371,13.123217849731445,0.476895043182373
1757859310804265500,37.387265380859375,-1.9737199935913088,11.021108792114257,0.6277297477722168
1757859310814248400,37.39724853515625,-1.9167080665588376,9.33993031387329,0.7757213378906249
1757859310824232700,37.40723266601562,-1.5601216567993164,7.928398797607421,0.9296984321594238
1757859310834215700,37.41721557617188,-1.518073490142822,6.858190655517578,0.7957727767944336
1757859310844198400,37.42719848632812,-1.729511424255371,6.185120713806152,0.4967968444824218
1757859310854182400,37.43718237304687,-2.072780087280273,5.448754065704345,0.203656778717041
1757859310864165600,37.44716552734375,-2.354547695159912,4.457853853607178,-0.2784755805969238
1757859310874149600,37.45714965820312,-2.7002105598449706,3.4389714096069333,-0.5621884773254394
1757859310884132600,37.467132568359375,-2.8953379951477047,2.1805191619873048,-0.4981435829162597
1757859310894116600,37.47711669921875,-2.883217349243164,1.1260229682922362,-0.1310825408935546
1757859310904099600,37.487099609375,-2.8106431114196777,0.0451905563354492,-0.0769137283325195
1757859310914082600,37.49708251953125,-2.6975170829772948,-0.9186252494812012,-0.2959831802368164
1757859310924066600,37.50706665039063,-2.6960207069396973,-1.6109984420776366,-0.4758475799560546
1757859310934049500,37.51704956054687,-2.774430811309814,-2.0254946044921875,-0.5518634826660156
1757859310944033500,37.52703344726562,-3.148674458312988,-1.735945841217041,-0.2804208694458007
1757859310954016500,37.5370166015625,-3.395277229309082,-0.9285013313293456,0.2680009483337402
1757859310964000500,37.54700048828125,-3.6828807037353513,-0.1339256553649902,0.9612719665527344
1757859310973983500,37.5569833984375,-4.218284049987793,0.543932689666748,1.6666636306762694
1757859310983966500,37.56696655273438,-4.422090466308593,0.8394669570922851,2.0361188743591305
1757859310993950700,37.57695068359375,-4.583399803161621,1.3313257606506348,2.233341236114502
1757859311003933700,37.58693359375,-4.561552713012695,2.5254338386535644,2.365920153045654
1757859311013917400,37.59691748046875,-4.2688615600585935,4.374356070709228,2.5151088439941405
1757859311023900400,37.606900390625,-3.9016508804321286,7.411400876617431,3.8690298828125
1757859311033884400,37.61688452148437,-2.7588685005187985,11.74086566619873,6.977302188110351
1757859311043867600,37.62686767578125,-3.1727661125183104,15.32244171218872,8.789712844848632
1757859311053850600,37.6368505859375,-4.252999974060058,17.348983779907226,7.415590729522704
1757859311063834600,37.64683471679688,-4.057722901153564,17.778892615509033,3.647566229248047
1757859311073817600,37.65681762695313,-4.547337140655517,18.25833149795532,1.1008838508605956
1757859311083801600,37.66680151367188,-5.31827007522583,19.253271925354003,1.236006607055664
1757859311093784600,37.67678466796875,-5.041290870666503,20.03722333145141,2.4729110397338867
1757859311103767600,37.686767578125,-4.305073860168457,20.609287890625,3.8295255554199215
1757859311113751600,37.69675146484375,-3.744381758880615,20.19987940673828,4.735730883789063
1757859311123734500,37.70673461914063,-3.2899323562622067,19.188029930114745,4.800224691009521
1757859311133718500,37.716718505859376,-2.81558115234375,18.525733895874023,4.918887310791015
1757859311143701500,37.72670141601562,-2.0521300979614256,17.684321649932862,4.8877626892089845
1757859311153685500,37.736685546875,-1.325938806915283,16.916680742645262,4.69921930847168
1757859311163668700,37.74666870117188,-0.5048772750854492,16.334740101623535,4.369866942596436
1757859311173651500,37.7566513671875,0.2516904495239258,15.343989527130129,3.519027527618408
1757859311183635500,37.76663549804688,0.2627636322021484,14.022390210723875,2.375496959686279
1757859311193618400,37.77661840820313,0.3268085266113281,12.794613671875,1.2452841384887694
1757859311203602400,37.7866025390625,-0.1177647941589355,11.541698015594482,-0.055515550994873
1757859311213585700,37.796585693359376,-0.8530839790344238,10.621726027679443,-0.9415198028564452
1757859311223569700,37.806569580078126,-0.5728127471923827,9.910049584197996,-0.9060556907653808
1757859311233552400,37.81655249023437,0.457741429901123,8.986785569000244,-0.4188356529235839
1757859311243535600,37.82653564453125,1.2179004570007324,7.662193500518798,0.0086789810180664
1757859311253519600,37.83651953125,1.369483349609375,5.818807859802246,-0.0387561393737792
1757859311263502600,37.84650268554688,1.3685855239868163,4.294748865509033,-0.2274491577148437
1757859311273486600,37.85648657226562,1.246630876922607,3.2531215057373046,-0.6102221481323242
1757859311283469600,37.86646948242188,1.350030461120605,2.46438169631958,-1.2397475471496582
1757859311293453600,37.87645361328125,1.6370353851318358,1.861042877960205,-1.4685434432983395
1757859311303436500,37.8864365234375,1.7676690132141113,1.0844237144470217,-1.4508862060546874
1757859311313419500,37.89641943359375,1.799242547607422,0.2780266677856445,-1.299901863861084
1757859311323403500,37.90640356445312,1.622221262359619,-0.3956418243408203,-0.7448959915161132
1757859311333386800,37.91638671875,1.4935329231262209,-0.9355342987060546,0.1864484542846679
1757859311343370800,37.92637084960938,1.218798282623291,-1.3244424308776854,1.1544541130065915
1757859311353353500,37.936353515625,0.7589619262695312,-1.39821376953125,1.1577461402893066
1757859311363336400,37.94633642578125,-0.1427542739868164,-0.8352771041870116,-0.0418985290527343
1757859311373320700,37.95632080078125,-0.4451718711853027,0.6114192489624023,-1.7158944023132323
1757859311383303700,37.9663037109375,0.3247136001586914,2.991704611968994,-2.7920880485534667
1757859311393287700,37.97628759765625,0.3067570877075195,5.269338578796386,-2.548627667236328
1757859311403270400,37.9862705078125,0.1711854187011718,6.217592073822021,-1.7348983779907226
1757859311413254400,37.99625439453125,-1.4585177238464355,6.168361302185058,-0.3311480171203613
1757859311423237600,38.006237548828125,-4.450970523834228,5.68847350692749,0.9476549446105956
1757859311433220600,38.016220703125,-7.052120989990234,6.571784281921387,1.1578957778930663
1757859311443204600,38.02620458984375,-6.847267110443115,9.830442378997802,1.4285902030944824
1757859311453187600,38.0361875,-4.955847798919677,13.577218339538572,1.366939510345459
1757859311463171600,38.04617163085938,-2.973897737121582,17.715446271514892,0.313490779876709
1757859311473154600,38.05615454101562,-1.660528488922119,21.794417712402343,-1.4157213691711426
1757859311483138600,38.066138671875,-1.3581108917236326,25.253889473724364,-2.766200743103027
1757859311493121500,38.07612158203125,-1.8652327308654784,26.87207052078247,-3.7548563911437984
1757859311503104500,38.0861044921875,-2.827701798248291,25.474006388854978,-3.2430957862854
1757859311513088500,38.09608862304688,-3.679439038848877,22.46165178756714,-1.6985364402770995
1757859311523071500,38.10607153320313,-4.039018200683594,21.40012262649536,-0.0213981773376464
1757859311533055500,38.11605541992188,-4.307617699432373,21.218612213134765,0.5964554885864257
1757859311543038700,38.126038818359376,-4.754585221862793,21.148132901763915,1.3639467582702636
1757859311553021700,38.13602172851562,-4.592826972198486,20.849306607055663,2.024297503662109
1757859311563005400,38.14600537109375,-4.020163862609863,19.718046322631835,1.6295535049438477
1757859311572988400,38.15598852539063,-3.514239124298096,17.718887936401366,0.4725555526733398
1757859311582972400,38.165972412109376,-3.135356711578369,15.599869829559326,-0.4222773178100585
1757859311592955600,38.17595556640625,-2.663698984527588,13.684658139038085,-0.903362213897705
1757859311602939600,38.18593969726562,-2.3823802894592285,11.95245323791504,-1.0452186622619628
1757859311612922600,38.19592260742188,-2.1308394775390624,10.421660551452636,-0.7339724464416504
1757859311622905600,38.20590551757813,-1.863586717224121,8.760084599304198,-0.6275801101684569
1757859311632889600,38.2158896484375,-1.8519149841308595,7.048828962707519,-0.6672340751647949
1757859311642872600,38.22587255859375,-2.0759224769592284,5.376928015899658,-0.7411550514221191
1757859311652856600,38.23585668945312,-2.5288755035400388,3.745878134918213,-0.7217021629333495
1757859311662839600,38.245839599609376,-2.901622774505615,2.4028806411743164,-0.5178957466125488
1757859311672823600,38.255823486328126,-3.0448259613037107,1.3453916954040526,-0.3318962051391601
1757859311682806500,38.265806640625,-3.03913973236084,0.715716658782959,-0.0243909294128417
1757859311692789500,38.27578955078125,-2.990357873535156,0.2293944465637206,-0.0353144744873046
1757859311702773500,38.2857734375,-2.727294966125488,-0.4566939666748046,-0.2180219886779785
1757859311712756700,38.2957568359375,-2.4060230308532717,-1.0414777221679687,-0.213832135772705
1757859311722740700,38.30574072265625,-2.254440138244629,-1.361103643798828,0.0374094009399414
1757859311732723500,38.31572338867188,-2.179770973968506,-1.3971663063049315,0.101454295349121
1757859311742707500,38.32570751953125,-2.388365793609619,-1.3959692054748534,-0.0257376678466796
1757859311752690400,38.3356904296875,-2.7418098136901854,-1.2880804931640624,-0.2225111167907714
1757859311762673700,38.34567358398437,-3.2426468734741207,-0.8072948722839355,-0.2413654548645019
1757859311772657700,38.35565771484375,-4.028992481231689,0.2480991470336914,-0.0837970581054687
1757859311782640000,38.36564013671875,-5.444414575195312,1.8956091644287107,0.0571615646362304
1757859311792624000,38.3756240234375,-6.246172856140136,3.19835414276123,0.167893391418457
1757859311802607400,38.385607421875,-6.713042179870605,4.1201217819213865,0.609025047302246
1757859311812590300,38.39559033203125,-7.719355065155029,4.945822079467773,1.740434969329834
1757859311822574300,38.40557421875,-7.206696634674071,6.0981812660217285,4.153042054748535
1757859311832557300,38.41555737304687,-4.594921898651123,9.166799606323242,8.611344821166991
1757859311842541300,38.42554125976562,-0.6877344268798827,13.469628902435302,11.805509111022948
1757859311852524300,38.43552416992188,1.0416273597717285,15.511733280944824,10.761936462402344
1757859311862508300,38.44550830078125,-2.508524789428711,16.042348223876953,6.544550238037109
1757859311872491300,38.4554912109375,-6.5505357421875,17.125275562286376,2.833537664794921
1757859311882474200,38.46547412109375,-7.545625807189941,18.033426179504392,0.4384381790161132
1757859311892458200,38.47545825195313,-6.242581553649902,18.65576897354126,-0.3441664886474609
1757859311902441200,38.485441162109375,-4.170250379180908,19.55284640808105,1.002871220397949
1757859311912425200,38.49542529296875,-2.938882537841797,20.40009452056885,3.06427884979248
1757859311922408400,38.50540844726562,-1.7348983779907226,21.076456489562982,4.398298087310791
1757859311932392400,38.51539233398437,-0.7836521308898925,20.841076538848878,4.925920278167724
1757859311942375200,38.52537524414063,-0.2880523872375488,20.21214969024658,5.0583495574951165
1757859311952358100,38.53535815429687,0.0950198783874511,19.24758569641113,4.7673044181823725
1757859311962342100,38.54534204101562,0.0763151779174804,17.382203327941895,4.501847309112549
1757859311972325400,38.55532543945313,-0.316034619140625,15.46893692626953,3.961505921936035
1757859311982309400,38.56530932617188,-0.9335890098571776,13.920187727355955,3.0334535034179684
1757859311992292000,38.5752919921875,-1.2735656455993651,12.734309717559814,2.1013608695983885
1757859312002275300,38.585275390625,-0.9163806854248048,11.744157693481444,1.130661734008789
1757859312012259300,38.59525927734375,-0.4861725746154784,10.809521220397947,0.172981069946289
1757859312022242300,38.6052421875,-0.2916436897277832,9.848099616241454,-0.6416460449218749
1757859312032226300,38.615226318359376,-0.1258452247619629,8.2736127494812,-1.1176432624816894
1757859312042209300,38.62520922851562,0.1900397567749023,6.421548127746582,-1.3718775512695311
1757859312052193300,38.635193359375,0.6316203254699707,4.757877249145508,-1.4106336906433106
1757859312062176300,38.64517626953125,0.9262567672729493,3.331381972503662,-1.1122563087463375
1757859312072159200,38.6551591796875,1.345092420196533,2.334795531463623,-0.3467103279113769
1757859312082143200,38.66514331054688,1.1659762084960936,1.4318822303771972,0.0909796630859375
1757859312092126500,38.67512646484375,1.275510934448242,0.40222587890625,-0.2361281387329101
1757859312102110500,38.6851103515625,1.3115735969543456,-0.4969464820861816,-0.6845920372009276
1757859312112093200,38.69509326171875,1.3615525566101074,-1.105073703765869,-1.191264963531494
1757859312122076200,38.705076171875,1.3792097938537595,-1.6160861206054686,-1.7425298957824706
1757859312132060400,38.71506030273437,1.4516343940734862,-1.8631378044128415,-1.8272247795104977
1757859312142043400,38.72504345703125,1.2943652725219723,-1.908178723144531,-1.0887632049560547
1757859312152027400,38.73502734375,0.8470984748840331,-1.4285902030944824,-0.0634463439941406
1757859312162010000,38.74501000976562,0.7592612014770508,0.091278938293457,0.4999392341613769
1757859312171994000,38.754994140625,0.4930559043884277,2.0247464164733886,0.3405751861572265
1757859312181977300,38.76497729492188,0.0634463439941406,3.2404023094177243,-0.5161000953674316
1757859312191960300,38.77496020507812,-0.3362356956481933,4.507084625244141,-1.6150386573791502
1757859312201944300,38.7849443359375,-1.1547533882141112,6.118980892944336,-1.915361328125
1757859312211927300,38.79492724609375,-2.2854151222229,7.719803977966309,-0.879120922088623
1757859312221911300,38.80491137695312,-3.719990829467773,9.102156161499025,0.4165910888671875
1757859312231894300,38.814894287109375,-5.172074136352538,10.41986490020752,1.2900257820129393
1757859312241878300,38.824878173828125,-5.313481671905517,12.338218980407714,2.5014918220520017
1757859312251861200,38.834861328125,-2.776076824951172,15.288623613739013,3.42206236038208
1757859312261844200,38.84484423828125,-0.0770633659362793,18.78804861526489,3.1503204719543456
1757859312271828200,38.854828125,0.2563292152404785,21.40117008972168,2.269553536224365
1757859312281811200,38.86481127929687,-0.7758709754943848,23.396288260650632,1.1863269226074218
1757859312291795200,38.87479516601562,-2.2495020973205566,23.900267710113525,0.4342483261108398
1757859312301778400,38.8847783203125,-2.725050402069092,23.08818443450928,0.3326443931579589
1757859312311761400,38.894761474609375,-3.1151556350708005,21.975928125762938,0.7496843948364257
1757859312321745200,38.9047451171875,-3.680037589263916,21.38785234298706,1.3896844261169432
1757859312331728100,38.91472802734375,-4.1289504005432125,21.0276746307373,2.283170558166504
1757859312341712100,38.92471215820313,-3.3819594825744628,21.027375355529784,2.9786861404418943
1757859312351695400,38.9346953125,-2.3713071067810056,20.98757175292969,3.508403257751465
1757859312361679400,38.94467944335938,-1.4531307701110838,20.349217735290527,3.651307169342041
