time,seconds_elapsed,z,y,x
1757859310215243000,36.79824291992188,-0.4891325533390045,2.0955817699432373,-0.1558355838060379
1757859310225226200,36.808226318359374,-1.4581810235977173,2.562497854232788,0.3872610032558441
1757859310235210200,36.81821020507813,-2.366950511932373,2.5073726177215576,1.012647032737732
1757859310245193200,36.82819311523438,-2.5665011405944824,2.2279727458953857,1.3249170780181885
1757859310255177200,36.83817724609375,-1.7928895950317385,1.758808135986328,1.2458043098449707
1757859310265160200,36.84816015625,-0.4397179782390594,1.3411827087402344,1.054880142211914
1757859310275143200,36.85814306640625,0.6410402655601501,1.0546393394470217,0.9488190412521362
1757859310285127200,36.86812719726562,1.0453635454177856,0.965206742286682,0.979190230369568
1757859310295110100,36.87811010742188,0.8100817203521729,1.133844017982483,1.036227822303772
1757859310305094100,36.88809423828125,0.3128508925437927,1.3860623836517334,1.1091967821121216
1757859310315077000,36.8980771484375,-0.1589887887239456,1.6457120180130005,1.185567855834961
1757859310325060000,36.90806005859375,-0.423068642616272,1.8732248544692995,1.206118941307068
1757859310335044000,36.91804418945313,-0.4288071990013122,1.9095849990844729,1.211383819580078
1757859310345027300,36.92802734375,-0.2776933312416076,1.7655473947525024,1.2504358291625977
1757859310355011300,36.93801123046875,-0.0798657462000846,1.5815914869308472,1.3411076068878174
1757859310364994000,36.947994140625,0.0241775680333375,1.421499729156494,1.498275637626648
1757859310374978000,36.95797802734375,0.0036773779429495,1.4017921686172483,1.687305212020874
1757859310384961000,36.9679609375,-0.0865348055958747,1.5834733247756958,1.8079522848129272
1757859310394944300,36.9779443359375,-0.1714402139186859,1.8368250131607056,1.836579203605652
1757859310404928300,36.98792822265625,-0.2141456007957458,2.0955731868743896,1.7981319427490234
1757859310414911000,36.99791088867188,-0.3022044003009796,2.321357250213623,1.7070950269699097
1757859310424895000,37.00789501953125,-0.3477258086204529,2.471608877182007,1.6393234729766846
1757859310434878200,37.01787817382812,-0.3402808904647827,2.499703884124756,1.5854551792144775
1757859310444862200,37.0278623046875,-0.2963696122169494,2.403768539428711,1.5228816270828247
1757859310454845200,37.03784521484375,-0.2687931358814239,2.197914123535156,1.4507166147232056
1757859310464828200,37.047828125,-0.263186365365982,1.9161173105239868,1.3715075254440308
1757859310474812000,37.05781201171875,-0.2540853917598724,1.6469509601593018,1.2696995735168457
1757859310484795100,37.06779516601563,-0.2284497916698455,1.4382236003875732,1.15094256401062
1757859310494779100,37.07777905273438,-0.2181179225444793,1.2948887348175049,1.0191500186920166
1757859310504762000,37.08776220703125,-0.2295072078704834,1.197334051132202,0.8732914328575134
1757859310514745300,37.09774536132812,-0.2503207921981811,1.085780143737793,0.6988837122917175
1757859310524729300,37.10772924804687,-0.2623582780361175,0.9664117097854614,0.508701503276825
1757859310534712000,37.117712158203126,-0.2421221584081649,0.7586192488670349,0.3304172158241272
1757859310544696000,37.12769604492188,-0.1823770701885223,0.4233466684818268,0.1785869598388672
1757859310554679000,37.13767895507812,-0.0757546499371528,0.047910425812006,0.0269787460565567
1757859310564663300,37.147663330078124,0.0652589276432991,-0.3257763385772705,-0.142309084534645
1757859310574646300,37.15764624023438,0.1952044069766998,-0.6154102087020874,-0.2774877548217773
1757859310584629000,37.16762890625,0.2440100312232971,-0.885327160358429,-0.3419668674468994
1757859310594613000,37.177613037109374,0.2574620544910431,-0.9923710823059082,-0.3780931234359741
1757859310604596200,37.18759619140625,0.2537253797054291,-0.970568299293518,-0.4422572255134582
1757859310614580200,37.19758032226562,0.2204431444406509,-0.996519923210144,-0.705013632774353
1757859310624563200,37.20756323242188,0.1633785367012024,-1.191842555999756,-1.2787935733795166
1757859310634547200,37.21754711914063,0.1553541719913482,-1.5776299238204956,-1.8056108951568604
1757859310644530200,37.2275302734375,0.1869416534900665,-2.0179765224456787,-1.946689486503601
1757859310654513200,37.23751318359375,0.1890178173780441,-2.386359453201294,-1.6543103456497192
1757859310664497200,37.2474970703125,0.2168398648500442,-2.4916622638702397,-1.2098734378814695
1757859310674480000,37.257480224609374,0.2543280124664306,-2.4655957221984863,-0.9820364713668824
1757859310684464000,37.26746411132813,0.3164723515510559,-2.431402921676636,-1.0314377546310425
1757859310694447000,37.27744702148438,0.4154186546802521,-2.419028759002685,-1.1536225080490112
1757859310704431000,37.28743115234375,0.4980296492576599,-2.404921293258667,-1.2332683801651
1757859310714414000,37.2974140625,0.5582889914512634,-2.387345314025879,-1.2412643432617188
1757859310724397000,37.30739697265625,0.5295790433883667,-2.4462978839874268,-1.1685174703598022
1757859310734381300,37.31738134765625,0.4704513847827911,-2.531984567642212,-1.0451611280441284
1757859310744364300,37.3273642578125,0.4133486747741699,-2.548257350921631,-0.9187682271003724
1757859310754348000,37.33734814453125,0.3182269632816314,-2.509949922561645,-0.7924632430076599
1757859310764331000,37.3473310546875,0.2450678944587707,-2.419279098510742,-0.6609136462211609
1757859310774314200,37.35731420898438,0.2333426177501678,-2.3074467182159424,-0.553141176700592
1757859310784298800,37.367298828125,0.2164762914180755,-2.1426000595092773,-0.4975192248821258
1757859310794281500,37.37728149414063,0.2082167863845825,-1.917378544807434,-0.4885976612567901
1757859310804265500,37.387265380859375,0.1937028169631958,-1.6582210063934326,-0.5187023282051086
1757859310814248400,37.39724853515625,0.16404490172863,-1.4535478353500366,-0.5569810271263123
1757859310824232700,37.40723266601562,0.1343740820884704,-1.2173835039138794,-0.5836004018783569
1757859310834215700,37.41721557617188,0.1166298240423202,-1.0593044757843018,-0.6104778051376343
1757859310844198400,37.42719848632812,0.1343313157558441,-0.979559361934662,-0.6382729411125183
1757859310854182400,37.43718237304687,0.222772940993309,-0.953495979309082,-0.6655754446983337
1757859310864165600,37.44716552734375,0.378092497587204,-0.9353398680686952,-0.6804295182228088
1757859310874149600,37.45714965820312,0.57944655418396,-0.9415884017944336,-0.663780689239502
1757859310884132600,37.467132568359375,0.784392774105072,-0.9339832663536072,-0.6053682565689087
1757859310894116600,37.47711669921875,0.9108248949050904,-0.8602359890937805,-0.5215681195259094
1757859310904099600,37.487099609375,0.9498116970062256,-0.7347347736358643,-0.4331890344619751
1757859310914082600,37.49708251953125,0.8946155905723572,-0.5369053483009338,-0.3826110064983368
1757859310924066600,37.50706665039063,0.7882564067840576,-0.2685308754444122,-0.3859095871448517
1757859310934049500,37.51704956054687,0.6657353639602661,0.0161210522055625,-0.4598203599452972
1757859310944033500,37.52703344726562,0.550085186958313,0.1922428160905838,-0.5740894079208374
1757859310954016500,37.5370166015625,0.493040919303894,0.2766390740871429,-0.6943126320838928
1757859310964000500,37.54700048828125,0.4884858429431915,0.2722192704677582,-0.8240461349487305
1757859310973983500,37.5569833984375,0.5401118993759155,0.1796259880065918,-0.909583568572998
1757859310983966500,37.56696655273438,0.6199331879615784,0.0576774477958679,-0.8955393433570862
1757859310993950700,37.57695068359375,0.6567424535751343,0.016228949651122,-0.7870995998382568
1757859311003933700,37.58693359375,0.5755099058151245,0.2997264564037323,-0.6284052729606628
1757859311013917400,37.59691748046875,0.3169828653335571,0.8972417116165161,-0.4227746129035949
1757859311023900400,37.606900390625,-0.2182664275169372,1.6659629344940186,-0.0607772395014762
1757859311033884400,37.61688452148437,-0.95274418592453,2.096569776535034,0.5324912071228027
1757859311043867600,37.62686767578125,-1.5116056203842163,1.9183295965194704,0.9619713425636292
1757859311053850600,37.6368505859375,-1.406757116317749,1.444988489151001,1.0723756551742554
1757859311063834600,37.64683471679688,-0.6316951513290405,1.0527852773666382,1.0574790239334106
1757859311073817600,37.65681762695313,0.2708736956119537,0.8277007937431335,0.9459625482559204
1757859311083801600,37.66680151367188,0.7099869251251221,0.7968600392341614,0.7763969302177429
1757859311093784600,37.67678466796875,0.5465332865715027,0.9957504868507384,0.6717967391014099
1757859311103767600,37.686767578125,0.0449564047157764,1.3081374168395996,0.7338989973068237
1757859311113751600,37.69675146484375,-0.4730039536952972,1.5598915815353394,0.8987600803375244
1757859311123734500,37.70673461914063,-0.8275495171546936,1.7716432809829712,1.0635751485824585
1757859311133718500,37.716718505859376,-1.0085877180099487,1.886986494064331,1.2045865058898926
1757859311143701500,37.72670141601562,-1.000579595565796,1.8002947568893433,1.3195064067840576
1757859311153685500,37.736685546875,-0.8759242296218872,1.5925313234329224,1.4075695276260376
1757859311163668700,37.74666870117188,-0.7325838208198547,1.3664993047714231,1.5140762329101562
1757859311173651500,37.7566513671875,-0.637438178062439,1.2317787408828735,1.6519417762756348
1757859311183635500,37.76663549804688,-0.627424955368042,1.2171188592910769,1.7478067874908447
1757859311193618400,37.77661840820313,-0.7042070627212524,1.3503293991088867,1.8113480806350708
1757859311203602400,37.7866025390625,-0.8021306991577148,1.5757577419281006,1.7508811950683594
1757859311213585700,37.796585693359376,-0.9271249771118164,1.849092483520508,1.584331750869751
1757859311223569700,37.806569580078126,-1.0610034465789795,2.0975162982940674,1.4150925874710083
1757859311233552400,37.81655249023437,-1.1572128534317017,2.2806475162506104,1.3023974895477295
1757859311243535600,37.82653564453125,-1.1545673608779907,2.3024513721466064,1.2397161722183228
1757859311253519600,37.83651953125,-1.0004175901412964,2.142786741256714,1.1916264295578003
1757859311263502600,37.84650268554688,-0.7687535285949707,1.885745644569397,1.1325335502624512
1757859311273486600,37.85648657226562,-0.5131397247314453,1.6213468313217163,1.0735944509506226
1757859311283469600,37.86646948242188,-0.2828090786933899,1.4367977380752563,1.0420658588409424
1757859311293453600,37.87645361328125,-0.1364884376525879,1.313855767250061,1.0441004037857056
1757859311303436500,37.8864365234375,-0.0886324867606163,1.26066792011261,1.0316767692565918
1757859311313419500,37.89641943359375,-0.1698652058839798,1.245238184928894,0.9502630233764648
1757859311323403500,37.90640356445312,-0.3641113936901092,1.243315577507019,0.7724629044532776
1757859311333386800,37.91638671875,-0.6005414724349976,1.1953099966049194,0.5269454717636108
1757859311343370800,37.92637084960938,-0.7998785376548767,1.0148800611495972,0.2384467869997024
1757859311353353500,37.936353515625,-0.8751022815704346,0.7007924318313599,-0.0720517188310623
1757859311363336400,37.94633642578125,-0.7139304876327515,0.1518920063972473,-0.3203422427177429
1757859311373320700,37.95632080078125,-0.3102608621120453,-0.3841081261634826,-0.4537741243839264
1757859311383303700,37.9663037109375,0.1656937152147293,-0.6724863648414612,-0.4537714421749115
1757859311393287700,37.97628759765625,0.4969777464866638,-0.7629164457321167,-0.3000412583351135
1757859311403270400,37.9862705078125,0.5221132040023804,-0.772392749786377,-0.1098638549447059
1757859311413254400,37.99625439453125,0.2680861055850982,-0.8505038022994995,-0.1595394164323806
1757859311423237600,38.006237548828125,-0.0419412702322006,-1.065521240234375,-0.6222644448280334
1757859311433220600,38.016220703125,-0.2791469991207123,-1.5137722492218018,-1.1755245923995972
1757859311443204600,38.02620458984375,-0.3797846436500549,-2.0041933059692383,-1.4424772262573242
1757859311453187600,38.0361875,-0.3896136581897735,-2.4086930751800537,-1.3662078380584717
1757859311463171600,38.04617163085938,-0.2991122603416443,-2.76313853263855,-1.0718566179275513
1757859311473154600,38.05615454101562,-0.1283538341522216,-2.9383437633514404,-0.8170768022537231
1757859311483138600,38.066138671875,0.060827013105154,-2.848672151565552,-0.7709013223648071
1757859311493121500,38.07612158203125,0.2551515102386474,-2.638280868530273,-0.849786102771759
1757859311503104500,38.0861044921875,0.4178719818592071,-2.528534412384033,-0.920628309249878
1757859311513088500,38.09608862304688,0.4741732180118561,-2.4638712406158447,-0.9102344512939452
1757859311523071500,38.10607153320313,0.4215776622295379,-2.386732578277588,-0.7995548248291016
1757859311533055500,38.11605541992188,0.3579314649105072,-2.383798360824585,-0.5979310274124146
1757859311543038700,38.126038818359376,0.2387638092041015,-2.474290370941162,-0.3825342953205108
1757859311553021700,38.13602172851562,0.1246912032365799,-2.52515172958374,-0.2128231674432754
1757859311563005400,38.14600537109375,0.06026241928339,-2.5238125324249268,-0.082871563732624
1757859311572988400,38.15598852539063,0.1148141622543335,-2.4752509593963623,-0.0100358230993151
1757859311582972400,38.165972412109376,0.2215627133846283,-2.353267192840576,-0.0175986662507057
1757859311592955600,38.17595556640625,0.3372290432453155,-2.1477713584899902,-0.0709297880530357
1757859311602939600,38.18593969726562,0.4339273571968078,-1.9404354095458984,-0.1478141695261001
1757859311612922600,38.19592260742188,0.498129665851593,-1.7384066581726074,-0.2217940539121627
1757859311622905600,38.20590551757813,0.5745301246643066,-1.559944748878479,-0.2980771064758301
1757859311632889600,38.2158896484375,0.668868899345398,-1.4004837274551392,-0.3888638615608215
1757859311642872600,38.22587255859375,0.7972692251205444,-1.2757660150527954,-0.4889758229255676
1757859311652856600,38.23585668945312,0.9525111317634584,-1.218739032745361,-0.5753059387207031
1757859311662839600,38.245839599609376,1.1068124771118164,-1.190664291381836,-0.6533386707305908
1757859311672823600,38.255823486328126,1.23231303691864,-1.1482685804367063,-0.7123717665672302
1757859311682806500,38.265806640625,1.25434672832489,-1.0587916374206543,-0.7178562879562378
1757859311692789500,38.27578955078125,1.2052732706069946,-0.925387978553772,-0.6654815077781677
1757859311702773500,38.2857734375,1.0956016778945925,-0.7119577527046204,-0.5591798424720764
1757859311712756700,38.2957568359375,0.9311286211013794,-0.4747615456581116,-0.4051088392734527
1757859311722740700,38.30574072265625,0.7113350033760071,-0.1630180329084396,-0.2649799883365631
1757859311732723500,38.31572338867188,0.4908574521541595,0.207656979560852,-0.2132459580898285
1757859311742707500,38.32570751953125,0.3198571503162384,0.5603232979774475,-0.2753170728683471
1757859311752690400,38.3356904296875,0.2185823768377304,0.8237735629081726,-0.4257682263851166
1757859311762673700,38.34567358398437,0.1868284344673156,0.9397513270378112,-0.5696707963943481
1757859311772657700,38.35565771484375,0.2540500462055206,0.7862369418144226,-0.6375051140785217
1757859311782640000,38.36564013671875,0.4987476766109466,0.4453994333744049,-0.6565978527069092
1757859311792624000,38.3756240234375,0.9374691247940063,0.2873408198356628,-0.7285469174385071
1757859311802607400,38.385607421875,1.3856844902038574,0.4225575029850006,-0.920966386795044
1757859311812590300,38.39559033203125,1.5815168619155884,0.7317208647727966,-1.1936546564102173
1757859311822574300,38.40557421875,1.3190356492996216,1.220569729804993,-1.3302258253097534
1757859311832557300,38.41555737304687,0.4555203318595886,1.7850185632705688,-1.0388988256454468
1757859311842541300,38.42554125976562,-0.7028404474258423,2.191169023513794,-0.1043415069580078
1757859311852524300,38.43552416992188,-1.531336545944214,2.173787832260132,1.0598976612091064
1757859311862508300,38.44550830078125,-1.62769877910614,1.9929431676864624,1.6502909660339355
1757859311872491300,38.4554912109375,-1.129561185836792,1.9667888879776,1.5538897514343262
1757859311882474200,38.46547412109375,-0.3019707798957824,1.9692238569259644,1.221221685409546
1757859311892458200,38.47545825195313,0.442365437746048,1.899328589439392,1.0474845170974731
1757859311902441200,38.485441162109375,0.7070855498313904,1.8617292642593384,0.9838361740112304
1757859311912425200,38.49542529296875,0.4496417641639709,1.8782241344451904,0.978598415851593
1757859311922408400,38.50540844726562,-0.0229009985923767,1.9611272811889648,1.0531859397888184
1757859311932392400,38.51539233398437,-0.4233134388923645,2.1113781929016118,1.1254435777664185
1757859311942375200,38.52537524414063,-0.6329196691513062,2.1854093074798584,1.2239450216293335
1757859311952358100,38.53535815429687,-0.6436481475830078,2.093347311019897,1.401350021362305
1757859311962342100,38.54534204101562,-0.5481165647506714,1.9244855642318728,1.572577714920044
1757859311972325400,38.55532543945313,-0.4472251236438751,1.7086256742477417,1.6746907234191897
1757859311982309400,38.56530932617188,-0.3774244785308838,1.5636577606201172,1.648194670677185
1757859311992292000,38.5752919921875,-0.3365020751953125,1.5183080434799194,1.5653895139694214
1757859312002275300,38.585275390625,-0.3210051357746124,1.5795612335205078,1.4893091917037964
1757859312012259300,38.59525927734375,-0.305472731590271,1.7168266773223877,1.404510259628296
1757859312022242300,38.6052421875,-0.2512478232383728,1.8476592302322388,1.3003753423690796
1757859312032226300,38.615226318359376,-0.1270579546689987,1.9392189979553225,1.1508643627166748
1757859312042209300,38.62520922851562,0.0546515807509422,1.9882776737213133,0.9825979471206664
1757859312052193300,38.635193359375,0.2700536549091339,1.9117472171783447,0.8545433282852173
1757859312062176300,38.64517626953125,0.4467265903949737,1.7157127857208252,0.793128490447998
1757859312072159200,38.6551591796875,0.5170464515686035,1.4256325960159302,0.7633823156356812
1757859312082143200,38.66514331054688,0.5217458605766296,1.146271586418152,0.7080314755439758
1757859312092126500,38.67512646484375,0.505317747592926,0.9653127789497375,0.5970302820205688
1757859312102110500,38.6851103515625,0.4344688653945923,0.8376206159591675,0.4533032178878784
1757859312112093200,38.69509326171875,0.2990999519824981,0.8003044724464417,0.2538895308971405
1757859312122076200,38.705076171875,0.117458775639534,0.7788399457931519,0.049822948873043
1757859312132060400,38.71506030273437,-0.0766691192984581,0.7495474815368652,-0.1220583990216255
1757859312142043400,38.72504345703125,-0.2428061664104461,0.6251956820487976,-0.2541072368621826
1757859312152027400,38.73502734375,-0.3178702294826507,0.3269310295581817,-0.3576026260852813
1757859312162010000,38.74501000976562,-0.3140025436878204,-0.0422347672283649,-0.4384282529354095
1757859312171994000,38.754994140625,-0.2288859784603119,-0.3601396679878235,-0.5560566186904907
1757859312181977300,38.76497729492188,-0.0890473797917366,-0.6081915497779846,-0.6861482858657837
1757859312191960300,38.77496020507812,0.0335464216768741,-0.729211151599884,-0.8229643106460571
1757859312201944300,38.7849443359375,0.027653643861413,-0.7833638787269592,-0.969578742980957
1757859312211927300,38.79492724609375,-0.1448014378547668,-0.8440675139427185,-1.1530450582504272
1757859312221911300,38.80491137695312,-0.3578625619411468,-0.9602130651474,-1.4093821048736572
1757859312231894300,38.814894287109375,-0.4732518196105957,-1.298922061920166,-1.6579076051712036
1757859312241878300,38.824878173828125,-0.4327033162117004,-1.8629121780395508,-1.681545615196228
1757859312251861200,38.834861328125,-0.2605869472026825,-2.322138547897339,-1.3958382606506348
1757859312261844200,38.84484423828125,0.0038337968289852,-2.643022060394287,-1.0505108833312988
1757859312271828200,38.854828125,0.2450169622898101,-2.897874116897583,-0.8992965221405029
1757859312281811200,38.86481127929687,0.3236832916736603,-3.0300350189208984,-0.9961301684379578
1757859312291795200,38.87479516601562,0.274714320898056,-3.064618825912476,-1.151620864868164
1757859312301778400,38.8847783203125,0.2223767936229705,-2.9358627796173096,-1.1636253595352173
1757859312311761400,38.894761474609375,0.2113459110260009,-2.713972806930542,-1.073442459106445
1757859312321745200,38.9047451171875,0.2263549566268921,-2.601745843887329,-0.9832961559295654
1757859312331728100,38.91472802734375,0.2534161508083343,-2.5357542037963867,-0.9365321397781372
1757859312341712100,38.92471215820313,0.2358662039041519,-2.474191188812256,-0.8462520241737366
1757859312351695400,38.9346953125,0.1312525570392608,-2.4608819484710693,-0.7111157178878784
1757859312361679400,38.94467944335938,-0.0062805358320474,-2.428216457366944,-0.5563711524009705
