time,seconds_elapsed,z,y,x
1759584956568830200,0.674830322265625,0.032698556780815125,-0.130304217338562,0.0743946060538292
1759584956578815200,0.684815185546875,0.022218752652406693,-0.14078907668590546,0.06390468031167984
1759584956588799200,0.69479931640625,0.011495268903672695,-0.10154633224010468,0.05173403397202492
1759584956598783200,0.704783203125,-0.004307929426431656,-0.05204375833272934,0.03785310685634613
1759584956608768300,0.714768310546875,-0.012475578114390373,-0.011566374450922012,0.027474766597151756
1759584956618752300,0.724752197265625,0.027935493737459183,-0.038719166070222855,0.035965193063020706
1759584956628736300,0.734736328125,0.024636371061205864,-0.03807734325528145,0.057074736803770065
1759584956638720300,0.74472021484375,0.006196909584105015,-0.003982224967330694,0.056107211858034134
1759584956648705300,0.754705322265625,-0.014412228949368,0.03172597289085388,0.033779535442590714
1759584956658689300,0.764689208984375,-0.03538116067647934,0.05999729037284851,0.01011069118976593
1759584956668673300,0.77467333984375,-0.04258847236633301,0.05002428591251373,0.0013872405979782343
1759584956678657300,0.7846572265625,-0.04302576556801796,0.030062029138207436,-0.0021465078461915255
1759584956688642300,0.794642333984375,-0.03339603915810585,0.005464540328830481,-0.0018671422731131315
1759584956698626300,0.804626220703125,-0.005939914379268885,-0.023206518962979317,0.0015781891997903585
1759584956708610300,0.8146103515625,0.00794394314289093,-0.0335044302046299,0.0030056436080485582
1759584956718594300,0.82459423828125,0.006705306936055422,-0.021078387275338173,-0.002367816399782896
1759584956728579300,0.834579345703125,-0.000565122754778713,-0.0017235978739336133,-0.013906228356063366
1759584956738563300,0.844563232421875,-0.009188438765704632,0.004733768757432699,-0.020289292559027672
1759584956748547300,0.85454736328125,-0.03134993463754654,0.02263340726494789,-0.015153386630117893
1759584956758531300,0.86453125,-0.06087853014469147,0.05506378412246704,-0.007108775898814201
1759584956768516400,0.874516357421875,-0.06037173047661781,0.05919913947582245,-0.000687361869495362
1759584956778500400,0.884500244140625,-0.03310175985097885,0.05140113830566406,-0.001981391804292798
1759584956788484400,0.894484375,-0.009194563142955303,0.03822914510965347,-0.00965608935803175
1759584956798468400,0.90446826171875,0.003719370812177658,0.043415915220975876,-0.013771738857030869
1759584956808453400,0.914453369140625,-0.00012090751260984689,0.049910567700862885,-0.017673268914222717
1759584956818437400,0.924437255859375,-0.01218822319060564,0.05542783811688423,-0.020055467262864113
1759584956828421400,0.93442138671875,-0.024881115183234215,0.07598318159580231,-0.014651913195848465
1759584956838405400,0.9444052734375,-0.021918348968029022,0.052195027470588684,-0.009380452334880829
1759584956848390400,0.954390380859375,-0.004595550708472729,0.019666379317641258,-0.009167931973934174
1759584956858374400,0.96437451171875,0.010611631907522678,0.010392719879746437,-0.012112589552998543
1759584956868358400,0.9743583984375,0.014595188200473785,0.011834555305540562,-0.017489245161414146
1759584956878342100,0.984342041015625,0.009765013121068478,0.02623080462217331,-0.022421153262257576
1759584956888327400,0.994327392578125,0.01312192715704441,0.030966438353061676,-0.020902618765830994
1759584956898311400,1.0043115234375,0.03057335503399372,0.017169132828712463,-0.009020659141242504
1759584956908295200,1.014295166015625,0.036139361560344696,-0.005290103144943714,0.0013933659065514803
1759584956918279200,1.024279052734375,0.031029554083943367,0.0008111988427117467,0.003282079705968499
1759584956928264400,1.034264404296875,0.018578210845589638,0.016098542138934135,-0.0035750274546444416
1759584956938248200,1.044248291015625,-0.001743038883432746,0.02688833884894848,-0.014214888215065002
1759584956948232200,1.054232177734375,-0.015095063485205173,0.03482003137469292,-0.02449735254049301
1759584956958216200,1.06421630859375,-0.007774566300213337,0.02948545478284359,-0.02760978974401951
1759584956968201200,1.074201171875,0.00003382214708835818,0.021498633548617363,-0.025905899703502655
1759584956978185200,1.084185302734375,0.0037947380915284157,0.02328481525182724,-0.018908176571130753
1759584956988169200,1.094169189453125,0.0012367720482870936,0.016932377591729164,-0.016468456014990807
1759584956998153200,1.1041533203125,0.0021020330023020506,0.0018543590558692813,-0.014733405783772469
1759584957008138200,1.11413818359375,0.0018660769565030932,-0.004533499013632536,-0.014812235720455647
1759584957018122200,1.124122314453125,-0.005948170088231564,-0.008362059481441975,-0.01587883196771145
1759584957028106200,1.134106201171875,-0.007217699196189642,-0.003707386553287506,-0.015352857299149036
1759584957038091300,1.14409130859375,-0.003314836649224162,-0.0023675502743571997,-0.015904398635029793
1759584957048075300,1.1540751953125,-0.00022849922243040055,0.00942119862884283,-0.016340091824531555
1759584957058059300,1.164059326171875,0.00580835435539484,0.016895625740289688,-0.016820792108774185
1759584957068043300,1.174043212890625,0.014794925227761269,0.023323431611061096,-0.016437029466032982
1759584957078028300,1.1840283203125,0.017966482788324356,0.02646702714264393,-0.011118697002530098
1759584957088012300,1.19401220703125,0.010361826978623867,0.024112792685627937,-0.012480105273425579
1759584957097996300,1.203996337890625,-0.0035715652629733086,0.03106071427464485,-0.012914200313389301
1759584957107980300,1.213980224609375,-0.009613744914531708,0.04223933070898056,-0.018507370725274086
1759584957117965300,1.22396533203125,-0.0062110242433846,0.03166525065898895,-0.01793532446026802
1759584957127949300,1.23394921875,0.004765460267663002,0.01206997875124216,-0.010929879732429981
1759584957137933300,1.243933349609375,0.016817862167954445,0.0027571707032620907,-0.006277336739003658
1759584957147917300,1.253917236328125,0.011128551326692104,0.01582823134958744,-0.0031252196058630943
1759584957157902300,1.26390234375,0.009728527627885342,0.012133095413446426,-0.005417136009782553
1759584957167886300,1.27388623046875,0.0161275714635849,-0.01011095754802227,-0.002116147894412279
1759584957177870300,1.283870361328125,0.019750535488128662,-0.018739599734544754,0.0015108112711459398
1759584957187854300,1.293854248046875,0.015973640605807304,0.009274458512663841,-0.001657018787227571
1759584957197839400,1.30383935546875,0.005411543417721987,0.04217168688774109,-0.010691259987652302
1759584957207823400,1.3138232421875,0.01672864705324173,0.04302283376455307,-0.013425261713564396
1759584957217807400,1.323807373046875,0.03267219290137291,-0.0043657198548316956,-0.005343632772564888
1759584957227791400,1.333791259765625,0.03399232029914856,-0.04271550476551056,0.008550611324608326
1759584957237776400,1.3437763671875,0.023189209401607513,-0.031149929389357567,0.014188789762556553
1759584957247760400,1.353760498046875,0.00048602689639665186,0.007149788551032543,0.0023270701058208942
1759584957257744400,1.363744384765625,-0.02057185396552086,0.05371649190783501,-0.008171110413968563
1759584957267728400,1.373728271484375,-0.013937919400632381,0.03975646570324898,-0.00980416126549244
1759584957277713400,1.38371337890625,0.01896144077181816,-0.015558186918497086,0.0013757890556007624
1759584957287697400,1.393697509765625,0.03891277685761452,-0.05124321207404137,0.015799736604094505
1759584957297681400,1.403681396484375,0.03536811098456383,-0.031199464574456215,0.021340709179639816
1759584957307665400,1.41366552734375,0.012296080589294434,0.020412065088748932,0.01242045033723116
1759584957317650400,1.423650390625,-0.008273908868432045,0.068151094019413,0.0014711301773786545
1759584957327634400,1.433634521484375,-0.011901932768523693,0.08774183690547943,-0.0004676510870922357
1759584957337618400,1.443618408203125,0.0070427292957901955,0.0646173432469368,0.005084507167339325
1759584957347602400,1.4536025390625,0.03278324753046036,0.014712367206811905,0.01877208985388279
1759584957357587500,1.46358740234375,0.028180770576000214,-0.009554622694849968,0.026040388271212578
1759584957367571500,1.473571533203125,0.013395167887210846,0.005524461157619953,0.021326061338186264
1759584957377555500,1.483555419921875,0.002567553659901023,0.019104186445474625,0.01074186060577631
1759584957387539200,1.493539306640625,0.0024676851462572813,0.02257135510444641,0.008482168428599834
1759584957397524200,1.503524169921875,0.011715245433151722,0.030728351324796677,0.009545568376779556
1759584957407508000,1.513508056640625,0.009316270239651203,0.03105964884161949,0.009035838767886162
1759584957417492000,1.523491943359375,0.002046905690804124,0.06260372698307037,0.010327205993235111
1759584957427477200,1.533477294921875,-0.004170776344835758,0.08266611397266388,0.014856710098683834
1759584957437461000,1.5434609375,0.014376276172697544,0.04121135175228119,0.033661291003227234
1759584957447445000,1.553445068359375,0.014042316004633904,0.026253174990415573,0.04700905457139015
1759584957457429000,1.563428955078125,0.0070403325371444225,0.0361018106341362,0.0431637167930603
1759584957467414000,1.5734140625,0.0006045375484973192,0.050449859350919724,0.025542112067341805
1759584957477398000,1.58339794921875,-0.01016981340944767,0.05345230549573898,0.01637071743607521
1759584957487382000,1.593382080078125,-0.011600730009377003,0.04898938164114952,0.015352590940892696
1759584957497366000,1.603365966796875,-0.010096842423081398,0.0385013185441494,0.01932389661669731
1759584957507351000,1.61335107421875,0.0028826056513935328,0.01381062064319849,0.02696237526834011
1759584957517335000,1.6233349609375,0.019723903387784958,-0.016289757564663887,0.030066821724176407
1759584957527319000,1.633319091796875,0.01866156794130802,-0.027576234191656113,0.025015071034431458
1759584957537303000,1.643302978515625,0.005126585252583027,-0.02016332559287548,0.01426229253411293
1759584957547288000,1.6532880859375,-0.011550129391252995,0.007154315710067749,0.0037324202712625265
1759584957557272000,1.66327197265625,-0.022110627964138985,0.02178971841931343,-0.0009443568997085094
1759584957567256000,1.673256103515625,-0.021040037274360657,0.019989686086773872,0.0004655205411836505
1759584957577240000,1.683239990234375,-0.011460114270448685,0.01750149577856064,0.0017382452497258782
1759584957587225000,1.69322509765625,-0.002972087822854519,0.031146733090281487,0.002430134452879429
1759584957597209000,1.703208984375,-0.0065045044757425785,0.05542091280221939,-0.00005672533006872982
1759584957607193000,1.713193115234375,-0.009409214369952679,0.05500173196196556,0.0010924286907538772
1759584957617177000,1.723177001953125,0.00038269624928943813,0.02792723849415779,0.007559116464108229
1759584957627161900,1.733161865234375,0.008994027972221375,0.0034141724463552237,0.013924337923526764
1759584957637146000,1.74314599609375,0.0007086671539582312,0.002058889716863632,0.012822321616113186
1759584957647130000,1.753130126953125,-0.014072675257921219,0.018976354971528053,0.001651159836910665
1759584957657114000,1.763114013671875,-0.021446703001856804,0.03802115097641945,-0.012284895405173302
1759584957667099000,1.773098876953125,-0.02659805491566658,0.045034851878881454,-0.01683703623712063
1759584957677083100,1.783083251953125,-0.02954297885298729,0.040583379566669464,-0.013770140707492828
1759584957687067100,1.793067138671875,-0.011683021672070026,0.02099716104567051,-0.003960919566452503
1759584957697051100,1.803051025390625,0.008163920603692532,-0.023480825126171112,0.006278402172029018
1759584957707036000,1.813035888671875,0.01763918064534664,-0.03382214531302452,0.010161823593080044
1759584957717020200,1.823020263671875,0.013508085161447525,-0.00014088122406974435,0.0026290726382285357
1759584957727004200,1.833004150390625,-0.0049649314023554325,0.030599987134337425,-0.00872345082461834
1759584957736988200,1.84298828125,-0.02165043354034424,0.04292003810405731,-0.01889246515929699
1759584957746973000,1.852972900390625,-0.030043385922908783,0.03899133950471878,-0.019946010783314705
1759584957756957000,1.86295703125,-0.03238403797149658,0.040517065674066544,-0.02057451754808426
1759584957766941200,1.872941162109375,-0.030614368617534637,0.046792540699243546,-0.01782373897731304
1759584957776926000,1.882926025390625,-0.010331200435757637,0.020236562937498093,-0.008022240363061428
1759584957786910000,1.892909912109375,0.011649997904896736,-0.01128194946795702,0.002376871183514595
1759584957796894000,1.90289404296875,0.018551846966147423,-0.020861072465777397,0.0035864789970219135
1759584957806878200,1.912878173828125,0.012771455571055412,-0.008128766901791096,-0.006876015570014715
1759584957816863000,1.922863037109375,-0.0014442323008552194,0.009456885047256947,-0.018607506528496742
1759584957826847000,1.932846923828125,-0.017962755635380745,0.013231915421783924,-0.018557438626885414
1759584957836831000,1.9428310546875,-0.03062315657734871,0.025380456820130348,-0.012946158647537231
1759584957846815200,1.952815185546875,-0.017433585599064827,0.02676929533481598,-0.0034938009921461344
1759584957856800000,1.962800048828125,0.0020623519085347652,-0.0016346483025699854,0.002969158347696066
1759584957866784000,1.972783935546875,0.013939517550170422,-0.023125559091567993,0.005248824134469032
1759584957876768000,1.98276806640625,0.015908924862742424,-0.011476626619696617,-0.003950799349695444
1759584957886752300,1.992752197265625,0.008048605173826218,0.018677813932299614,-0.01347479596734047
1759584957896737000,2.002737060546875,-0.002767024328932166,0.04210537672042847,-0.017596304416656494
1759584957906721000,2.012720947265625,-0.02040860243141651,0.05733918771147728,-0.015858856961131096
1759584957916704800,2.022704833984375,-0.024116788059473038,0.05661507695913315,-0.008958341553807259
1759584957926689000,2.03268896484375,-0.006676544900983572,0.01486523263156414,0.0008697884040884674
1759584957936674000,2.042674072265625,0.005000883713364601,-0.028126975521445274,0.0038120488170534372
1759584957946657800,2.05265771484375,0.0070467242039740086,-0.03754018619656563,0.004013383761048317
1759584957956641800,2.062641845703125,0.00048416267964057624,-0.014096111990511417,-0.005518602207303047
1759584957966626000,2.0726259765625,-0.006925550289452076,0.01612384244799614,-0.012943228706717491
1759584957976610800,2.08261083984375,0.00018322547839488834,0.022642461583018303,-0.013568006455898285
1759584957986594800,2.0925947265625,0.006095975637435913,0.015557121485471725,-0.007439274340867996
1759584957996578800,2.102578857421875,0.007032875902950764,-0.008230498991906643,0.002319879597052932
1759584958006563000,2.11256298828125,0.00447064870968461,-0.02021605521440506,0.004837099462747574
1759584958016547800,2.1225478515625,0.000663393409922719,-0.013346964493393898,0.0003371562052052468
1759584958026531800,2.13253173828125,-0.0047060721553862095,0.004581702407449484,0.0011867046123370528
1759584958036515800,2.142515869140625,0.0007214503129944205,0.01564633846282959,0.005929261911660433
1759584958046499800,2.152499755859375,0.009276589378714561,0.011836153455078602,0.011189271695911884
1759584958056484900,2.16248486328125,0.015897473320364952,0.0017441042000427842,0.01215573213994503
1759584958066468900,2.17246875,0.013886520639061928,0.0018764632986858487,0.008653142489492893
1759584958076452900,2.182452880859375,0.00020772656716872007,0.0103154880926013,0.004553206264972687
1759584958086438000,2.19243798828125,0.000538491178303957,-0.007442203816026449,0.006417152937501669
1759584958096422000,2.202421875,0.01387240644544363,-0.04175037518143654,0.014633004553616047
1759584958106406000,2.212406005859375,0.019996877759695053,-0.045271873474121094,0.024998826906085014
1759584958116390000,2.222389892578125,0.021253356710076332,-0.020381970331072807,0.018751317635178566
1759584958126375000,2.232375,0.019993947818875313,0.005959355738013983,0.0010942928493022919
1759584958136359000,2.24235888671875,0.010831874795258045,0.017705494537949562,-0.00788535363972187
1759584958146343000,2.252343017578125,0.004189684987068176,0.007224090863019228,-0.0005885586142539978
1759584958156327000,2.262326904296875,0.0011643340112641454,-0.0016018913593143225,0.010873686522245407
1759584958166312000,2.27231201171875,0.0027949875220656395,0.005477855913341045,0.012613263912498951
1759584958176296000,2.2822958984375,0.0022082931827753782,0.01642344892024994,0.004040281753987074
1759584958186280000,2.292280029296875,-0.003975833300501108,0.02960609458386898,0.0004996090428903699
1759584958196264000,2.302263916015625,0.0046815709210932255,0.014543788507580757,0.007661648094654083
1759584958206249000,2.3122490234375,0.016019180417060852,-0.016077503561973572,0.017306551337242126
1759584958216233000,2.32223291015625,0.01888527348637581,-0.032401081174612045,0.018489528447389603
1759584958226217000,2.332217041015625,0.01341700553894043,-0.02159450761973858,0.007635815534740686
1759584958236201000,2.342200927734375,0.006303968373686075,0.005547896958887577,-0.005000617355108261
1759584958246186000,2.35218603515625,-0.006158560048788786,0.023183349519968033,-0.00669305631890893
1759584958256170000,2.362169921875,-0.0041340249590575695,0.006845921743661165,0.005939648021012545
1759584958266154000,2.372154052734375,0.007798268459737301,-0.02773735485970974,0.016572851687669754
1759584958276138000,2.382137939453125,0.014916897751390934,-0.04098764806985855,0.018133996054530144
1759584958286123000,2.392123046875,0.010906710289418697,-0.02671949565410614,0.008747418411076069
1759584958296107000,2.40210693359375,0.0003352919884491712,-0.009638778865337372,0.0007198524544946849
1759584958306091000,2.412091064453125,-0.003459978848695755,-0.00500967213883996,0.003266367129981518
1759584958316076000,2.422075927734375,0.0021054951939731836,-0.024580975994467735,0.008827580139040947
1759584958326060000,2.43206005859375,0.004249872639775276,-0.0347936674952507,0.014523549005389214
1759584958336044000,2.4420439453125,-0.0009598032338544726,-0.019766779616475105,0.009610549546778202
1759584958346028000,2.452028076171875,-0.010278469882905483,0.01344470214098692,0.00003222424857085571
1759584958356013000,2.462012939453125,-0.017063139006495476,0.03630128130316734,-0.011297395452857018
1759584958365997000,2.4719970703125,-0.020024575293064117,0.04097086936235428,-0.015048724599182606
1759584958375981000,2.48198095703125,-0.025741050019860268,0.04514297842979431,-0.010754110291600227
1759584958385965000,2.491965087890625,-0.02576288767158985,0.021410217508673668,-0.0009435579413548112
1759584958395950600,2.50195068359375,-0.01461942307651043,-0.0035808864049613476,0.009588711895048618
1759584958405934600,2.5119345703125,-0.0038871499709784985,-0.007902664132416248,0.009678726084530354
1759584958415918600,2.521918701171875,-0.000877511571161449,0.008313589729368687,0.0005787048721686006
1759584958425902600,2.531902587890625,-0.00025592977181077003,0.018731342628598213,-0.007571100722998381
1759584958435887600,2.5418876953125,-0.00002609897819638718,0.01660907082259655,-0.008161523379385471
1759584958445871600,2.55187158203125,0.007416637148708105,-0.0011973571963608265,-0.0007294398383237422
1759584958455855600,2.561855712890625,0.013101687654852867,-0.01486123725771904,0.008227303624153137
1759584958465839600,2.571839599609375,0.01884559355676174,-0.021832328289747238,0.008684301748871803
1759584958475824600,2.58182470703125,0.017348630353808403,-0.018441325053572655,0.003234142903238535
1759584958485808600,2.59180859375,0.01001907791942358,-0.018581140786409378,-0.0028128307312726974
1759584958495792600,2.601792724609375,-0.002816559048369527,-0.01335735060274601,-0.007391603663563728
1759584958505776400,2.6117763671875,-0.019872240722179413,-0.0037521275226026773,-0.005531651899218559
1759584958515761700,2.62176171875,-0.02581002563238144,0.005844573490321636,-0.009504555724561214
1759584958525745400,2.631745361328125,-0.022101573646068573,0.0148662980645895,-0.015428490936756134
1759584958535729400,2.6417294921875,-0.01613609306514263,0.01537362951785326,-0.01062255073338747
1759584958545713400,2.65171337890625,-0.006607302464544773,0.007626494392752647,0.00336117553524673
1759584958555698400,2.661698486328125,0.00006657902849838138,0.011405520141124725,0.007379353046417236
1759584958565682400,2.671682373046875,-0.009430252946913242,0.015200258232653141,-0.001088433898985386
1759584958575666400,2.68166650390625,-0.022535402327775955,0.02646649442613125,-0.01477601658552885
1759584958585651500,2.6916513671875,-0.01882908120751381,0.003979295492172241,-0.01500957552343607
1759584958595635500,2.701635498046875,-0.015526494942605495,-0.03738731890916824,-0.006572148762643337
1759584958605619500,2.711619384765625,-0.014148309826850891,-0.04725592955946922,0.0012926984345540404
1759584958615603500,2.721603515625,-0.010898986831307411,-0.022828083485364914,-0.005549228750169277
1759584958625588500,2.73158837890625,-0.008950085379183292,0.0037028591614216566,-0.019715648144483566
1759584958635572500,2.741572509765625,-0.010032660327851772,0.01876995898783207,-0.022783076390624046
1759584958645556500,2.751556396484375,-0.01890631392598152,0.03279256820678711,-0.020302342250943184
1759584958655540500,2.76154052734375,-0.011364241130650043,0.020616594702005386,-0.008332232013344765
1759584958665525500,2.771525390625,-0.004028297495096922,0.008532235398888588,-0.0007171892793849111
1759584958675509500,2.781509521484375,-0.009925601072609425,0.00657614367082715,0.0011478224769234657
1759584958685493500,2.791493408203125,-0.010041449218988419,0.027532026171684265,-0.007727694697678089
1759584958695477500,2.8014775390625,-0.002484995638951659,0.029895847663283348,-0.016227705404162407
1759584958705462500,2.811462646484375,-0.0029830066487193108,0.017977934330701828,-0.014602644369006157
1759584958715446500,2.821446533203125,-0.018160894513130188,0.0247250534594059,-0.010402306914329529
1759584958725430500,2.831430419921875,-0.03804991394281387,0.045277200639247894,-0.007276022341102362
1759584958735414500,2.84141455078125,-0.03713804855942726,0.017312144860625267,-0.004047472029924393
1759584958745399600,2.851399658203125,-0.025907497853040695,-0.010861169546842575,-0.0017387778498232365
1759584958755383600,2.861383544921875,-0.010401774197816849,-0.02460308000445366,-0.004625910893082619
1759584958765367600,2.871367431640625,-0.0052019525319337845,-0.004043211229145527,-0.006573480553925037
1759584958775351600,2.8813515625,-0.00296329939737916,0.02046958915889263,-0.008115983568131924
1759584958785336600,2.891336669921875,0.00045833003241568804,0.025233184918761253,0.0008135957177728415
1759584958795320600,2.901320556640625,0.0023694143164902925,0.01679256185889244,0.01335521973669529
1759584958805304600,2.9113046875,0.003037335118278861,0.0038511971943080425,0.016752349212765694
1759584958815289600,2.92128955078125,-0.00018748654110822827,0.005504221189767122,0.014326208271086216
1759584958825273600,2.931273681640625,-0.0046328348107635975,0.01599920727312565,0.005908755585551262
1759584958835257600,2.941257568359375,-0.004136155359447002,0.017366472631692886,0.004697283264249563
1759584958845241600,2.95124169921875,0.005258677992969751,0.016165653243660927,0.011906993575394154
1759584958855226600,2.9612265625,0.016875918954610825,-0.011444401927292347,0.017613880336284637
1759584958865210600,2.971210693359375,0.022484270855784416,-0.020303407683968544,0.01836276240646839
1759584958875194600,2.981194580078125,0.013816479593515396,-0.0013009541435167193,0.014669223688542843
1759584958885178600,2.9911787109375,0.00914263166487217,0.010940265841782093,0.01726474054157734
1759584958895163600,3.00116357421875,0.00041811628034338355,0.003329750383272767,0.02479110099375248
1759584958905147600,3.011147705078125,-0.004574778024107218,0.00010572749306447804,0.030402114614844322
1759584958915131600,3.021131591796875,-0.007635549176484346,0.005506617948412895,0.031078822910785675
1759584958925115600,3.03111572265625,0.006557235028594732,-0.008672051131725311,0.03495452180504799
1759584958935100700,3.0411005859375,0.03286021202802658,-0.02111434005200863,0.03971971571445465
1759584958945084700,3.051084716796875,0.048393364995718,-0.022790798917412758,0.04843171313405037
1759584958955068700,3.061068603515625,0.05493275821208954,-0.008904811926186085,0.05546831712126732
1759584958965052700,3.071052734375,0.05518629029393196,0.011986621655523777,0.05926092714071274
1759584958975037700,3.08103759765625,0.03578942269086838,0.019840816035866737,0.06523652374744415
1759584958985021700,3.091021728515625,0.02672588638961315,0.013263873755931854,0.07782742381095886
1759584958995005700,3.101005615234375,0.040518131107091904,-0.002621349412947893,0.091546431183815
1759584959004989700,3.11098974609375,0.05301181972026825,-0.027368508279323578,0.1005319356918335
1759584959014974700,3.120974609375,0.05759645253419876,-0.027148263528943062,0.11198379099369049
1759584959024958700,3.130958740234375,0.0680679976940155,-0.0158908162266016,0.1170499250292778
1759584959034942700,3.140942626953125,0.08452153950929642,-0.007878961972892284,0.12572810053825378
1759584959044927500,3.150927490234375,0.09671109914779663,-0.007409446872770786,0.147119402885437
