time,seconds_elapsed,z,y,x
1759584956585055200,0.69105517578125,0.014279650524258614,-0.11638077348470688,0.05877133458852768
1759584956595039500,0.70103955078125,0.002488414291292429,-0.06962063163518906,0.04365621134638786
1759584956605023200,0.711023193359375,-0.015586726367473602,-0.016621068120002747,0.02877739816904068
1759584956615008300,0.72100830078125,0.012734432704746723,-0.02141713537275791,0.036027248948812485
1759584956624992300,0.7309921875,0.02978185936808586,-0.038520488888025284,0.05032389611005783
1759584956634976300,0.740976318359375,0.012206732295453548,-0.01701459474861622,0.06056613847613335
1759584956644960300,0.750960205078125,-0.007407715078443289,0.02004781924188137,0.047069236636161804
1759584956654945300,0.7609453125,-0.02822325937449932,0.05639077350497246,0.018960658460855484
1759584956664929000,0.770928955078125,-0.040575798600912094,0.059561800211668015,0.006729559041559696
1759584956674913300,0.780913330078125,-0.04475992172956467,0.0393218956887722,-0.000337354838848114
1759584956684897300,0.790897216796875,-0.04021710157394409,0.01908639818429947,0.0007476169848814607
1759584956694882000,0.800882080078125,-0.016580697149038315,-0.012442074716091156,0.002378975274041295
1759584956704866000,0.810865966796875,0.006301715038716793,-0.028455663472414017,0.0034809913486242294
1759584956714850300,0.820850341796875,0.006188856437802315,-0.02419484220445156,0.0028672823682427406
1759584956724834300,0.830834228515625,0.0004971484886482358,-0.0033859664108604193,-0.007025562226772308
1759584956734819000,0.840819091796875,-0.006565997842699289,0.005810905713587999,-0.018477337434887886
1759584956744803000,0.850802978515625,-0.021107656881213188,0.014328759163618088,-0.018659232184290886
1759584956754787300,0.860787353515625,-0.051961421966552734,0.046720270067453384,-0.01037338376045227
1759584956764771300,0.870771240234375,-0.06589002162218094,0.06047256663441658,-0.0004251450300216675
1759584956774756000,0.880756103515625,-0.04548284038901329,0.05865131691098213,0.0011388463899493217
1759584956784740000,0.890739990234375,-0.01700858771800995,0.04282015562057495,-0.004556856118142605
1759584956794724400,0.900724365234375,-0.0016884577926248312,0.04126688092947006,-0.011462748982012272
1759584956804708400,0.910708251953125,0.0032684840261936188,0.05251048132777214,-0.01436825841665268
1759584956814693000,0.920693115234375,-0.006225054617971182,0.05585465952754021,-0.018280912190675735
1759584956824677000,0.930677001953125,-0.01953313685953617,0.07455404847860336,-0.016590870916843414
1759584956834661000,0.9406611328125,-0.02588808909058571,0.06593973189592361,-0.010591069236397743
1759584956844646100,0.950646240234375,-0.011226854287087917,0.03169839829206467,-0.0056216102093458176
1759584956854630100,0.960630126953125,0.003508523106575012,0.014910551719367504,-0.008312146179378033
1759584956864614100,0.9706142578125,0.013202961534261703,0.012878294102847576,-0.013973227702081203
1759584956874598100,0.98059814453125,0.010903076268732548,0.02263479307293892,-0.01956777460873127
1759584956884583200,0.990583251953125,0.009780021384358406,0.037166330963373184,-0.020940633490681648
1759584956894567200,1.000567138671875,0.02397177927196026,0.0247416403144598,-0.01351900864392519
1759584956904551200,1.01055126953125,0.03390723466873169,0.0037553985603153706,0.0008625931804999709
1759584956914535200,1.02053515625,0.032954148948192596,-0.0031086024828255177,0.005631132982671261
1759584956924520200,1.030520263671875,0.023659715428948402,0.013453329913318157,0.000311734969727695
1759584956934504200,1.040504150390625,0.004619988147169352,0.02311514876782894,-0.01016809232532978
1759584956944488200,1.05048828125,-0.013264203444123268,0.036367304623126984,-0.01991898939013481
1759584956954472200,1.06047216796875,-0.01272051502019167,0.034498367458581924,-0.024919351562857628
1759584956964457200,1.070457275390625,-0.0031083673238754272,0.027962172403931618,-0.025127343833446503
1759584956974441200,1.080441162109375,0.002093713730573654,0.02466803975403309,-0.019759733229875565
1759584956984425200,1.09042529296875,0.0024987803772091866,0.02238251455128193,-0.014279746450483799
1759584956994409200,1.1004091796875,0.001654765335842967,0.007624044083058834,-0.013824762776494026
1759584957004394200,1.110394287109375,0.0019096299074590206,-0.0008112520445138216,-0.014008520171046257
1759584957014378200,1.120378173828125,-0.003322494914755225,-0.005570892710238695,-0.012391820549964905
1759584957024362200,1.1303623046875,-0.008338026702404022,-0.0025809621438384056,-0.013706090860068798
1759584957034346200,1.14034619140625,-0.004428206942975521,-0.002398650860413909,-0.013743958435952663
1759584957044331300,1.150331298828125,-0.002167981816455722,0.007339463569223881,-0.013036889024078846
1759584957054315300,1.160315185546875,0.003286596154794097,0.01659562438726425,-0.014549636282026768
1759584957064299300,1.17029931640625,0.01107607688754797,0.02398909442126751,-0.014428461901843548
1759584957074283300,1.180283203125,0.0174073725938797,0.026957400143146515,-0.010427390225231647
1759584957084268300,1.190268310546875,0.01461717952042818,0.0279422365128994,-0.009627643041312695
1759584957094252300,1.200252197265625,0.001666306983679533,0.029895441606640816,-0.009376667439937592
1759584957104236300,1.210236328125,-0.010530704632401466,0.04219231754541397,-0.013832402415573597
1759584957114220000,1.220219970703125,-0.00950973853468895,0.04040329530835152,-0.017548659816384315
1759584957124205300,1.230205322265625,-0.0008763028308749199,0.02309860847890377,-0.012083587236702442
1759584957134189300,1.240189208984375,0.01359716895967722,0.005037178285419941,-0.006142319180071354
1759584957144173000,1.250173095703125,0.015180150978267193,0.01267832051962614,-0.0007209223695099354
1759584957154157000,1.260156982421875,0.008413119241595268,0.016718098893761635,-0.0032086975406855345
1759584957164142300,1.270142333984375,0.013696564361453056,0.0034486325457692146,0.0006789849139750004
1759584957174126000,1.2801259765625,0.018452951684594154,-0.017409520223736763,0.0032423052471131086
1759584957184110000,1.290110107421875,0.01681431010365486,-0.0022593296598643064,0.0017631856026127934
1759584957194094000,1.300093994140625,0.007290578447282314,0.034076839685440063,-0.0036443627905100584
1759584957204079000,1.3100791015625,0.009013909846544266,0.05239592492580414,-0.010898014530539513
1759584957214063000,1.32006298828125,0.028720729053020477,0.01836922951042652,-0.007702665403485298
1759584957224047000,1.330047119140625,0.035750940442085266,-0.02917751669883728,0.004768119193613529
1759584957234032000,1.3400322265625,0.029567457735538483,-0.038056839257478714,0.016698602586984634
1759584957244016000,1.35001611328125,0.010603618808090687,-0.0072022550739347935,0.00994136556982994
1759584957254000000,1.360000244140625,-0.014816501177847385,0.03978097438812256,-0.004207788035273552
1759584957263984000,1.369984130859375,-0.02126268297433853,0.05808887630701065,-0.008846747688949108
1759584957273969200,1.37996923828125,0.005644778721034527,0.005765192676335573,-0.0017112414352595806
1759584957283953200,1.389953125,0.03338293358683586,-0.04107607901096344,0.013012310490012169
1759584957293937200,1.399937255859375,0.037868451327085495,-0.04146865755319595,0.022970758378505707
1759584957303921200,1.409921142578125,0.021856194362044334,0.0022292896173894405,0.01823698915541172
1759584957313906200,1.41990625,-0.004504199139773846,0.055539570748806,0.005633102729916573
1759584957323890200,1.42989013671875,-0.01298263855278492,0.08689136803150177,0.0018932258244603872
1759584957333874200,1.439874267578125,-0.002753032371401787,0.08323171734809875,0.0022676552180200815
1759584957343858200,1.449858154296875,0.024285776540637016,0.035637304186820984,0.014811942353844643
1759584957353843200,1.45984326171875,0.02875600941479206,-0.005592898465692997,0.02522173896431923
1759584957363827200,1.4698271484375,0.017217596992850304,0.0005289103137329221,0.02499324083328247
1759584957373811200,1.479811279296875,0.005218272563070059,0.020856590941548347,0.0156275425106287
1759584957383795200,1.489795166015625,0.0007529500871896744,0.02201719768345356,0.009375237859785557
1759584957393780000,1.499780029296875,0.008024406619369984,0.030969128012657166,0.011295182630419731
1759584957403764000,1.509763916015625,0.010523250326514244,0.03207167610526085,0.012327956035733223
1759584957413748000,1.519748046875,0.003798333927989006,0.049440596252679825,0.01199061144143343
1759584957423732000,1.52973193359375,-0.006118212826550007,0.0869208574295044,0.010982072912156582
1759584957433717000,1.539717041015625,0.0071063353680074215,0.058659303933382034,0.028523866087198257
1759584957443701000,1.549700927734375,0.015730449929833412,0.02987000159919262,0.0445353202521801
1759584957453685000,1.55968505859375,0.007382584735751152,0.03207753598690033,0.048634566366672516
1759584957463669000,1.5696689453125,0.003592640394344926,0.05054762214422226,0.033709678798913956
1759584957473654000,1.579654052734375,-0.007113011088222265,0.05536540970206261,0.02157473936676979
1759584957483638000,1.589637939453125,-0.0115482397377491,0.05347083508968353,0.01706920564174652
1759584957493622000,1.5996220703125,-0.012288283556699753,0.04536699503660202,0.020590076223015785
1759584957503606000,1.60960595703125,-0.004527299199253321,0.02983703650534153,0.026778196915984154
1759584957513591000,1.619591064453125,0.015595171600580215,-0.003374898573383689,0.030065547674894333
1759584957523575000,1.629574951171875,0.022083697840571404,-0.025221606716513634,0.02962266467511654
1759584957533559000,1.63955908203125,0.012053610756993294,-0.023705648258328438,0.02219821885228157
1759584957543543000,1.64954296875,-0.005115522537380457,-0.0006490654777735472,0.010723457671701908
1759584957553528000,1.659528076171875,-0.020945420488715172,0.021585233509540558,0.0019098649499937892
1759584957563512000,1.669511962890625,-0.023360908031463623,0.022900035604834557,0.0014573938678950071
1759584957573496000,1.67949609375,-0.015377391129732132,0.019886482506990433,0.003757510334253311
1759584957583481000,1.689481201171875,-0.004023802932351828,0.026626409962773323,0.004931698087602854
1759584957593465000,1.699465087890625,-0.0035984478890895844,0.0469994843006134,0.0028042709454894066
1759584957603449000,1.709448974609375,-0.008396132849156857,0.063226118683815,0.00271958252415061
1759584957613433000,1.71943310546875,-0.00266807759180665,0.03838728368282318,0.008707445114850998
1759584957623418000,1.729418212890625,0.006587205920368433,0.012955427169799805,0.015294507145881653
1759584957633402000,1.739402099609375,0.004181218333542347,0.0020413489546626806,0.015508542768657207
1759584957643386000,1.74938623046875,-0.008913012221455574,0.013978702016174793,0.007563533261418343
1759584957653369900,1.759369873046875,-0.019769929349422455,0.0350140780210495,-0.0049927327781915665
1759584957663355100,1.769355224609375,-0.02551596611738205,0.04730376601219177,-0.014132168143987656
1759584957673339100,1.779339111328125,-0.02980273775756359,0.045244134962558746,-0.014895664528012276
1759584957683323000,1.789322998046875,-0.021331755444407463,0.03327562287449837,-0.0044289082288742065
1759584957693307000,1.799306884765625,0.000006061629392206669,-0.003931914456188679,0.005446021445095539
1759584957703292000,1.8092919921875,0.015244669280946255,-0.0339481346309185,0.011771561577916145
1759584957713276000,1.81927587890625,0.016070831567049026,-0.013518070802092552,0.010205262340605259
1759584957723260000,1.829260009765625,0.0015877631958574057,0.02355313114821911,-0.003099890658631921
1759584957733244000,1.839243896484375,-0.01593664474785328,0.044074781239032745,-0.014308596961200237
1759584957743229000,1.84922900390625,-0.025705650448799133,0.04289952665567398,-0.017313973978161812
1759584957753213000,1.859212890625,-0.031327251344919205,0.04127037152647972,-0.019807348027825356
1759584957763197000,1.869197021484375,-0.030739489942789078,0.04735196754336357,-0.018225697800517082
1759584957773181000,1.879180908203125,-0.019876686856150627,0.037943970412015915,-0.009588616900146008
1759584957783166000,1.889166015625,0.006437741219997406,-0.0009214025922119617,0.0007489756681025028
1759584957793150000,1.89914990234375,0.01756507158279419,-0.018919790163636208,0.006618366576731205
1759584957803134000,1.909134033203125,0.018027661368250847,-0.012902377173304558,-0.00009333179332315922
1759584957813118000,1.919117919921875,0.003117591142654419,0.007366891950368881,-0.013023056089878082
1759584957823103000,1.92910302734375,-0.011815551668405533,0.014262615703046322,-0.019521968439221382
1759584957833087000,1.9390869140625,-0.028140868991613388,0.02337108924984932,-0.013056335039436817
1759584957843071000,1.949071044921875,-0.026617540046572685,0.03299841657280922,-0.00474114716053009
1759584957853055000,1.959054931640625,-0.005622391123324633,0.014676992781460285,0.004089928697794676
1759584957863040000,1.9690400390625,0.007665717508643866,-0.018015973269939423,0.006665205582976341
1759584957873024000,1.97902392578125,0.017222758382558823,-0.01599009707570076,0.002309827134013176
1759584957883008000,1.989008056640625,0.010695083066821098,0.009165058843791485,-0.007458647713065147
1759584957892992000,1.998991943359375,0.0022435749415308237,0.03858674690127373,-0.014873220585286617
1759584957902977000,2.00897705078125,-0.01492981892079115,0.05298060178756714,-0.016464991495013237
1759584957912961000,2.0189609375,-0.025492127984762192,0.06468947976827621,-0.011774733662605286
1759584957922945000,2.028945068359375,-0.0139526491984725,0.03734121471643448,-0.00006960774771869183
1759584957932930000,2.038929931640625,0.0013056675670668483,-0.012253501452505589,0.006082544103264809
1759584957942914000,2.0489140625,0.007974223233759403,-0.03619851544499397,0.005288922227919102
1759584957952898000,2.05889794921875,0.002506247255951166,-0.022186413407325745,-0.00036927941255271435
1759584957962882000,2.068882080078125,-0.006750900764018297,0.010170194320380688,-0.007054080255329609
1759584957972867000,2.0788671875,-0.001957131316885352,0.024408824741840363,-0.011913178488612175
1759584957982851000,2.08885107421875,0.003041089279577136,0.024658894166350365,-0.00827530026435852
1759584957992835000,2.0988349609375,0.005700304638594389,0.003894918831065297,0.0008667048532515764
1759584958002819000,2.108819091796875,0.0052480995655059814,-0.01668119616806507,0.0058127278462052345
1759584958012804000,2.11880419921875,0.0024552044924348593,-0.016945932060480118,0.0023296510335057974
1759584958022788000,2.1287880859375,-0.004355563782155514,0.0025822280440479517,0.0011557296384125948
1759584958032772000,2.138772216796875,-0.0026978948153555393,0.01598064973950386,0.005242117680609226
1759584958042756000,2.148756103515625,0.006745141930878162,0.018162043765187263,0.011031829752027988
1759584958052741000,2.1587412109375,0.013323032297194004,0.00680786557495594,0.01532028429210186
1759584958062725000,2.16872509765625,0.014997094869613647,0.0020149745978415012,0.012863517738878727
1759584958072709000,2.178709228515625,0.004855767358094454,0.009722024202346802,0.008293023332953453
1759584958082693000,2.188693115234375,-0.003238378092646599,0.004261212423443794,0.006682610139250755
1759584958092678100,2.19867822265625,0.010403388179838657,-0.027773290872573853,0.011435043066740036
1759584958102662100,2.208662109375,0.015194414183497429,-0.04519249498844147,0.024596385657787323
1759584958112646100,2.218646240234375,0.019685011357069016,-0.02957266941666603,0.02494770660996437
1759584958122630100,2.228630126953125,0.019376084208488464,-0.0002579235006123781,0.01044013537466526
1759584958132615200,2.238615234375,0.015031833201646805,0.017096247524023056,-0.005596947856247425
1759584958142599200,2.24859912109375,0.0058662984520196915,0.013473816215991974,-0.0029577554669231176
1759584958152583200,2.258583251953125,0.003618137910962105,0.0014859030488878489,0.009955218993127346
1759584958162567000,2.26856689453125,0.0019126494880765676,0.004217773675918579,0.015694331377744675
1759584958172552200,2.27855224609375,0.0030941078439354897,0.014384431764483452,0.008486857637763023
1759584958182536200,2.2885361328125,-0.0028271644841879606,0.028704248368740082,0.0017874091863632202
1759584958192520000,2.29852001953125,-0.0017873600590974092,0.02848818525671959,0.006511912681162357
1759584958202505200,2.308505126953125,0.013125542551279068,-0.002395428018644452,0.015553876757621765
1759584958212489200,2.3184892578125,0.017129845917224884,-0.028576577082276344,0.0221543051302433
1759584958222473000,2.328472900390625,0.01711013913154602,-0.02716936357319355,0.015128619968891144
1759584958232457000,2.33845703125,0.008157959207892418,-0.0008344107773154974,0.001218058867380023
1759584958242442000,2.34844189453125,-0.003275257768109441,0.021102048456668854,-0.004021710716187954
1759584958252426000,2.358426025390625,-0.007745964452624321,0.022053832188248634,0.002506346208974719
1759584958262410000,2.368409912109375,0.003766880603507161,-0.015247734263539314,0.015406165271997452
1759584958272394000,2.37839404296875,0.012537016533315182,-0.03768375888466835,0.02126229554414749
1759584958282379000,2.38837890625,0.011026471853256226,-0.03082265704870224,0.01421663723886013
1759584958292363000,2.398363037109375,0.005770898424088955,-0.014100848697125912,0.004696019925177097
1759584958302347000,2.408346923828125,-0.006007463671267033,-0.0008164690807461739,0.0027204868383705616
1759584958312331000,2.4183310546875,-0.001115236897021532,-0.015843356028199196,0.008544820360839367
1759584958322316000,2.42831591796875,0.0012925269547849894,-0.03079913556575775,0.015562249347567558
1759584958332300000,2.438300048828125,0.0011466839350759983,-0.02603655494749546,0.015795886516571045
1759584958342284000,2.448283935546875,-0.007078222464770079,0.0035908452700823545,0.006208506412804127
1759584958352268000,2.45826806640625,-0.016128167510032654,0.03200238198041916,-0.006603185087442398
1759584958362253000,2.468253173828125,-0.019861651584506035,0.04309072345495224,-0.013831802643835545
1759584958372237000,2.478237060546875,-0.023422151803970337,0.04582546278834343,-0.010050946846604347
1759584958382221000,2.488220947265625,-0.028173230588436127,0.03814677149057388,-0.0035794649738818407
1759584958392205600,2.49820556640625,-0.018833138048648834,0.0058836983516812325,0.009402679279446602
1759584958402190300,2.5081904296875,-0.008964796550571918,-0.007232369855046272,0.012832830660045147
1759584958412174300,2.51817431640625,-0.0021762652322649956,0.0038212814833968878,0.007117947563529015
1759584958422158600,2.52815869140625,-0.0006377570098266006,0.018566405400633812,-0.0031189769506454468
1759584958432142600,2.538142578125,-0.0006875225808471441,0.02287275344133377,-0.0075926268473267555
1759584958442127400,2.54812744140625,0.0026677940040826797,0.010474673472344875,-0.0004652088973671198
1759584958452111400,2.558111328125,0.011966983787715435,-0.009973892942070961,0.008134210482239723
1759584958462095600,2.568095703125,0.017663752660155296,-0.0163487009704113,0.010022125206887722
1759584958472080400,2.578080322265625,0.0175496656447649,-0.016882717609405518,0.008843349292874336
1759584958482064400,2.588064453125,0.012205500155687332,-0.016670996323227882,0.0009271028684452176
1759584958492048400,2.59804833984375,0.002088013105094433,-0.013800977729260921,-0.003185339504852891
1759584958502032600,2.60803271484375,-0.015389780513942242,-0.006940407678484917,-0.0037520600017160177
1759584958512017400,2.618017333984375,-0.02629329450428486,0.00519322045147419,-0.006137453950941563
1759584958522001400,2.62800146484375,-0.025471707805991173,0.015522290952503681,-0.012937569059431553
1759584958531985400,2.6379853515625,-0.01837925799190998,0.018977701663970947,-0.012258302420377731
1759584958541969700,2.6479697265625,-0.011866231448948383,0.010864648036658764,-0.001418969826772809
1759584958551954400,2.657954345703125,-0.0014251596294343472,0.011669130064547062,0.008528968319296837
1759584958561938400,2.6679384765625,-0.003130115568637848,0.014981304295361042,0.005584045313298702
1759584958571922400,2.67792236328125,-0.017633412033319473,0.025054849684238434,-0.0075283171609044075
1759584958581906400,2.687906494140625,-0.023231910541653633,0.020383931696414948,-0.014215247705578804
1759584958591891500,2.697891357421875,-0.015519396401941776,-0.019895315170288086,-0.007407942786812782
1759584958601875500,2.70787548828125,-0.014646411873400211,-0.04732081666588783,-0.000454961322247982
1759584958611859500,2.717859375,-0.013166998513042927,-0.03200642392039299,0.00036098144482821226
1759584958621843500,2.727843505859375,-0.009542969055473804,-0.0027982068713754416,-0.011737759225070477
1759584958631828500,2.737828369140625,-0.010291322134435177,0.015391847118735313,-0.020833780989050865
1759584958641812500,2.7478125,-0.017213409766554832,0.030007008463144302,-0.019749075174331665
1759584958651796500,2.75779638671875,-0.01726970449090004,0.031167827546596527,-0.009344432502985
1759584958661780500,2.767780517578125,-0.005963788367807865,0.015583543106913567,-0.0006353624630719423
1759584958671765500,2.777765625,-0.0079721724614501,0.006627019960433245,0.004561451729387045
1759584958681749500,2.78774951171875,-0.011888616718351841,0.022085603326559067,-0.0025356062687933445
1759584958691733500,2.7977333984375,-0.006200425326824188,0.03330614045262337,-0.011448029428720474
1759584958701718500,2.807718505859375,-0.0026432410813868046,0.024690015241503716,-0.015401759184896946
1759584958711702500,2.81770263671875,-0.010891007259488106,0.02043723501265049,-0.01002306118607521
1759584958721686500,2.8276865234375,-0.030424494296312332,0.04497693479061127,-0.005750818178057671
1759584958731670500,2.83767041015625,-0.037744052708148956,0.030800197273492813,-0.004675445146858692
1759584958741655600,2.847655517578125,-0.03185899928212166,0.0007866380037739873,-0.0008008116856217384
1759584958751639600,2.8576396484375,-0.016463927924633026,-0.021805953234434128,-0.002889007795602083
1759584958761623600,2.86762353515625,-0.008162055164575577,-0.013197550550103188,-0.003224033396691084
1759584958771607300,2.877607177734375,-0.004758440889418125,0.016182487830519676,-0.0074416035786271095
1759584958781592600,2.887592529296875,-0.002867863280698657,0.029051147401332855,0.0000972730340436101
1759584958791576600,2.89757666015625,0.0006342420820146799,0.02237156592309475,0.012070484459400177
1759584958801560300,2.907560302734375,0.0025104391388595104,0.009817956946790218,0.018211999908089638
1759584958811544300,2.91754443359375,0.0003079670714214444,0.005709213204681873,0.017294880002737045
1759584958821529600,2.927529541015625,-0.003793301060795784,0.015230280347168446,0.010901695117354393
1759584958831513300,2.937513427734375,-0.006287872791290283,0.019276559352874756,0.006517310626804829
1759584958841497300,2.947497314453125,0.002631586045026779,0.025644976645708084,0.011150412261486053
1759584958851481300,2.9574814453125,0.011356602422893047,-0.002659248886629939,0.018528500571846962
1759584958861466400,2.96746630859375,0.02024330385029316,-0.01735084317624569,0.021261170506477356
1759584958871450400,2.977450439453125,0.01815384440124035,-0.003346715122461319,0.01762264594435692
1759584958881434400,2.987434326171875,0.00858883373439312,0.011545948684215546,0.01750866323709488
1759584958891418400,2.99741845703125,0.004218750633299351,0.009544932283461094,0.023984350264072418
1759584958901403400,3.0074033203125,-0.003801891813054681,0.0005285342922434211,0.029975131154060364
1759584958911387400,3.017387451171875,-0.00839872658252716,0.008232547901570797,0.031840577721595764
1759584958921371400,3.027371337890625,-0.001158656901679933,0.00005584396421909332,0.032734598964452744
1759584958931356400,3.0373564453125,0.023229341953992844,-0.012126202695071697,0.03865407034754753
1759584958941340400,3.04734033203125,0.0446464829146862,-0.020970027893781662,0.04633782058954239
1759584958951324400,3.057324462890625,0.052689049392938614,-0.014407023787498474,0.05544140562415123
1759584958961308400,3.067308349609375,0.05537804216146469,0.007855137810111046,0.05942389741539955
1759584958971293400,3.07729345703125,0.043379686772823334,0.02146654762327671,0.06264395266771317
1759584958981277400,3.08727734375,0.02675037644803524,0.01971898041665554,0.07358714938163757
1759584958991261400,3.097261474609375,0.03544323891401291,0.005497984122484922,0.0868016853928566
1759584959001245400,3.107245361328125,0.05025574192404747,-0.019570883363485336,0.09871293604373932
1759584959011230500,3.11723046875,0.05789170414209366,-0.021272968500852585,0.11189156025648117
1759584959021214500,3.12721435546875,0.06119508668780327,-0.023983798921108246,0.11566978693008423
1759584959031198500,3.137198486328125,0.0751834586262703,-0.0025412999093532562,0.12324970215559006
1759584959041182500,3.147182373046875,0.09148120880126953,-0.005294209811836481,0.14085187017917633
1759584959051167500,3.15716748046875,0.09823066741228104,-0.0019549012649804354,0.16540740430355072
1759584959061151500,3.1671513671875,0.08771064877510071,-0.005358421243727207,0.18052829802036285
