time,seconds_elapsed,z,y,x
1759584957347602400,1.4536025390625,2.5463831031799313,9.185504306793213,-1.6398784996032714
1759584957357587500,1.46358740234375,2.480392919921875,9.17383257369995,-1.6645687042236328
1759584957367571500,1.473571533203125,2.5439889015197754,9.178620977020262,-1.6590321128845213
1759584957377555500,1.483555419921875,2.6294319732666014,9.234735078430175,-1.650353131866455
1759584957387539200,1.493539306640625,2.707991715240478,9.287407514953612,-1.6915034729003906
1759584957397524200,1.503524169921875,2.7823616043090817,9.283816212463378,-1.6846201431274412
1759584957407508000,1.513508056640625,2.686593537902832,9.312396994781494,-1.550095937347412
1759584957417492000,1.523491943359375,2.65591782913208,9.336638286590576,-1.5463549972534179
1759584957427477200,1.533477294921875,2.6324247253417967,9.28875425338745,-1.6383821235656737
1759584957437461000,1.5434609375,2.5020903724670407,9.126397453308105,-1.8710685974121093
1759584957447445000,1.553445068359375,2.5005939964294432,9.003694618225097,-2.009782656097412
1759584957457429000,1.563428955078125,2.578704825592041,9.057564155578612,-1.8471265808105468
1759584957467414000,1.5734140625,2.6096798095703124,9.227851748657226,-1.6668132682800292
1759584957477398000,1.58339794921875,2.6708815895080567,9.332448433685302,-1.5480010108947753
1759584957487382000,1.593382080078125,2.6957214317321774,9.337685749816893,-1.5400702178955077
1759584957497366000,1.603365966796875,2.6593594940185543,9.360729940795897,-1.5791256324768066
1759584957507351000,1.61335107421875,2.5302222419738767,9.331101695251464,-1.648557480621338
1759584957517335000,1.6233349609375,2.403179916381836,9.226056097412108,-1.7791911087036132
1759584957527319000,1.633319091796875,2.4253262817382812,9.239224206542968,-1.7738041549682617
1759584957537303000,1.643302978515625,2.528276953125,9.292944106292724,-1.6977882522583008
1759584957547288000,1.6532880859375,2.6536732650756836,9.309254605102538,-1.6322469818115233
1759584957557272000,1.66327197265625,2.721608737182617,9.303269100952148,-1.657386099243164
1759584957567256000,1.673256103515625,2.672377965545654,9.222315157318114,-1.7398364189147948
1759584957577240000,1.683239990234375,2.607435245513916,9.178770614624023,-1.7548001792907715
1759584957587225000,1.69322509765625,2.578704825592041,9.195679663848876,-1.6961422386169434
1759584957597209000,1.703208984375,2.5393501358032227,9.266009337615966,-1.5626654960632322
1759584957607193000,1.713193115234375,2.5137621055603026,9.351302771759032,-1.5601216567993164
1759584957617177000,1.723177001953125,2.4766519798278805,9.338583575439452,-1.7763479942321776
1759584957627161900,1.733161865234375,2.558653386688232,9.24476079788208,-1.904437783050537
1759584957637146000,1.74314599609375,2.611924373626709,9.233687615203857,-1.8291700683593748
1759584957647130000,1.753130126953125,2.625092482757568,9.277232157897949,-1.6915034729003906
1759584957657114000,1.763114013671875,2.600252640533447,9.230096312713622,-1.6418237884521483
1759584957667099000,1.773098876953125,2.61761060256958,9.172336197662354,-1.5560814414978026
1759584957677083100,1.783083251953125,2.616862414550781,9.205555745697021,-1.4686930809020995
1759584957687067100,1.793067138671875,2.5752631607055663,9.198073865509032,-1.6341922706604004
1759584957697051100,1.803051025390625,2.4902690017700193,9.228151023864745,-1.9307740013122558
1759584957707036000,1.813035888671875,2.5290251411437987,9.286958602142333,-2.0120272201538083
1759584957717020200,1.823020263671875,2.6542718154907226,9.305064752197264,-1.838746875
1759584957727004200,1.833004150390625,2.643797183227539,9.335890098571777,-1.6394295867919921
1759584957736988200,1.84298828125,2.6146178504943847,9.286210414123534,-1.5093945091247558
1759584957746973000,1.852972900390625,2.6613047828674317,9.251793765258789,-1.4579191734313963
1759584957756957000,1.86295703125,2.6946739685058594,9.290100991821289,-1.5164274765014647
1759584957766941200,1.872941162109375,2.687341725921631,9.317783948516846,-1.6702549331665038
1759584957776926000,1.882926025390625,2.5727193214416504,9.269451002502441,-1.9041385078430175
1759584957786910000,1.892909912109375,2.501342184448242,9.173982211303711,-2.205807917022705
1759584957796894000,1.90289404296875,2.555062084197998,9.205256470489502,-2.1772271347045895
1759584957806878200,1.912878173828125,2.590077283477783,9.256731806182861,-1.8849848945617675
1759584957816863000,1.922863037109375,2.6409540687561033,9.281870923614502,-1.61533793258667
1759584957826847000,1.932846923828125,2.6671406494140624,9.254187966918945,-1.44924019241333
1759584957836831000,1.9428310546875,2.6898855651855467,9.214534001922607,-1.4657003288269042
1759584957846815200,1.952815185546875,2.6581623931884764,9.20585502090454,-1.7200842552185058
1759584957856800000,1.962800048828125,2.561346863555908,9.172934748077392,-1.9921254188537596
1759584957866784000,1.972783935546875,2.528276953125,9.21273835067749,-2.0504840843200682
1759584957876768000,1.98276806640625,2.609230896759033,9.279476721954346,-1.8927660499572754
1759584957886752300,1.992752197265625,2.639906605529785,9.35249987258911,-1.719934617614746
1759584957896737000,2.002737060546875,2.6508301506042478,9.360580303192139,-1.5668553489685058
1759584957906721000,2.012720947265625,2.6460417472839355,9.342773428344726,-1.4335282440185546
1759584957916704800,2.022704833984375,2.62389538192749,9.268702814483643,-1.5418658691406248
1759584957926689000,2.03268896484375,2.5397990486145017,9.176226775360107,-1.7645266235351562
1759584957936674000,2.042674072265625,2.5308207923889157,9.140762663269042,-1.9041385078430175
1759584957946657800,2.05265771484375,2.6280852348327635,9.22500863418579,-1.8724153358459472
1759584957956641800,2.062641845703125,2.6746225296020505,9.324517640686034,-1.799092910003662
1759584957966626000,2.0726259765625,2.6390087799072264,9.334842635345458,-1.7969979835510252
1759584957976610800,2.08261083984375,2.5890298202514646,9.261669847106933,-1.834856297302246
1759584957986594800,2.0925947265625,2.6179098777770995,9.17428148651123,-1.7539023536682128
1759584957996578800,2.102578857421875,2.59845698928833,9.140912300872802,-1.6716016716003417
1759584958006563000,2.11256298828125,2.6001030029296874,9.14210940170288,-1.6632219657897949
1759584958016547800,2.1225478515625,2.6337714637756346,9.205555745697021,-1.712901650238037
1759584958026531800,2.13253173828125,2.682553322601318,9.306112215423584,-1.810615005493164
1759584958036515800,2.142515869140625,2.686593537902832,9.317035760498046,-1.890371848297119
1759584958046499800,2.152499755859375,2.6454431968688965,9.270947378540038,-1.9334674781799315
1759584958056484900,2.16248486328125,2.567033092498779,9.229497762298584,-1.8107646430969238
1759584958066468900,2.17246875,2.522441086578369,9.254337604522705,-1.6329951698303222
1759584958076452900,2.182452880859375,2.5082255142211913,9.296086495971679,-1.4450503395080565
1759584958086438000,2.19243798828125,2.4630349578857422,9.285312588500975,-1.5129858116149901
1759584958096422000,2.202421875,2.4908675521850583,9.24520971069336,-1.815104133605957
1759584958106406000,2.212406005859375,2.6728268783569336,9.22485899658203,-1.9779098464965819
1759584958116390000,2.222389892578125,2.775777549743652,9.28217019882202,-1.933916390991211
1759584958126375000,2.232375,2.683151873016357,9.322572351837158,-1.7757494438171386
1759584958136359000,2.24235888671875,2.560748313140869,9.274389043426513,-1.5836147605895996
1759584958146343000,2.252343017578125,2.5411457870483396,9.196427851867675,-1.5426140571594238
1759584958156327000,2.262326904296875,2.5739164222717283,9.10395181274414,-1.6897078216552734
1759584958166312000,2.27231201171875,2.605938869476318,9.133879333496093,-1.78757081451416
1759584958176296000,2.2822958984375,2.6349685646057126,9.315539384460449,-1.815702684020996
1759584958186280000,2.292280029296875,2.6286837852478024,9.408015423583985,-1.7808371223449706
1759584958196264000,2.302263916015625,2.5667338172912597,9.310152430725097,-1.8710685974121093
1759584958206249000,2.3122490234375,2.486677699279785,9.153182584381103,-2.0126257705688477
1759584958216233000,2.32223291015625,2.5020903724670407,9.177573513793945,-1.8971055404663084
1759584958226217000,2.332217041015625,2.5392004981994627,9.305064752197264,-1.6518495079040527
1759584958236201000,2.342200927734375,2.582445765686035,9.399037167358397,-1.4800655387878416
1759584958246186000,2.35218603515625,2.5649381660461423,9.402778107452392,-1.4782698875427245
1759584958256170000,2.362169921875,2.542941438293457,9.338733213043213,-1.6698060203552245
1759584958266154000,2.372154052734375,2.531868255615234,9.25703108139038,-1.9316718269348143
1759584958276138000,2.382137939453125,2.542043612670898,9.245060073089599,-2.0075380920410155
1759584958286123000,2.392123046875,2.5725696838378904,9.238326380920409,-1.8312649948120117
1759584958296107000,2.40210693359375,2.5866356185913086,9.229048849487304,-1.5984288833618163
1759584958306091000,2.412091064453125,2.5534160705566404,9.199121328735352,-1.488295606994629
1759584958316076000,2.422075927734375,2.5194483345031737,9.12310542602539,-1.5806220085144043
1759584958326060000,2.43206005859375,2.5350106452941894,9.185055393981933,-1.7317559883117675
1759584958336044000,2.4420439453125,2.58558815536499,9.309853155517578,-1.7422306205749511
1759584958346028000,2.452028076171875,2.6063877822875976,9.380182829284667,-1.7342998275756836
1759584958356013000,2.462012939453125,2.550423318481445,9.373449137115477,-1.702726293182373
1759584958365997000,2.4719970703125,2.5405472366333006,9.298929610443114,-1.605611488342285
1759584958375981000,2.48198095703125,2.5668834548950192,9.252392315673827,-1.492635097503662
1759584958385965000,2.491965087890625,2.5369559341430663,9.232939427185059,-1.5168763893127442
1759584958395950600,2.50195068359375,2.4812907455444333,9.146448892211913,-1.7658733619689941
1759584958405934600,2.5119345703125,2.533214994049072,9.156324974060057,-1.8707693222045898
1759584958415918600,2.521918701171875,2.5608979507446286,9.28217019882202,-1.818246523284912
1759584958425902600,2.531902587890625,2.549675130462646,9.351153134155274,-1.730708525085449
1759584958435887600,2.5418876953125,2.560748313140869,9.334543360137939,-1.7340005523681639
1759584958445871600,2.55187158203125,2.5698762069702146,9.266607888031006,-1.757493656158447
1759584958455855600,2.561855712890625,2.5752631607055663,9.215431827545165,-1.779939296722412
1759584958465839600,2.571839599609375,2.5680805557250976,9.21243907546997,-1.8064251525878905
1759584958475824600,2.58182470703125,2.5450363647460934,9.268253901672363,-1.760785683441162
1759584958485808600,2.59180859375,2.5184008712768553,9.289951354217528,-1.6692074699401855
1759584958495792600,2.601792724609375,2.5197476097106932,9.247603912353515,-1.55772745513916
1759584958505776400,2.6117763671875,2.525134563446045,9.226205735015869,-1.5055039314270018
1759584958515761700,2.62176171875,2.5212439857482907,9.210194511413574,-1.5414169563293456
1759584958525745400,2.631745361328125,2.4996961708068848,9.245658623504639,-1.6163853958129881
1759584958535729400,2.6417294921875,2.5354595581054684,9.332448433685302,-1.7603367706298827
1759584958545713400,2.65171337890625,2.5475802040100097,9.329006768798827,-1.9699790534973143
1759584958555698400,2.661698486328125,2.543390351104736,9.248651375579833,-2.0477906074523924
1759584958565682400,2.671682373046875,2.52184253616333,9.266158975219726,-1.8797475784301756
1759584958575666400,2.68166650390625,2.5418939750671385,9.322871627044677,-1.6469114669799805
1759584958585651500,2.6916513671875,2.5508722312927246,9.251793765258789,-1.528398484802246
1759584958595635500,2.701635498046875,2.5342624572753905,9.169343445587158,-1.6466121917724608
1759584958605619500,2.711619384765625,2.5909751091003415,9.18685104522705,-1.7835305992126465
1759584958615603500,2.721603515625,2.6083330711364745,9.238775293731688,-1.8210896377563475
1759584958625588500,2.73158837890625,2.5807997520446775,9.349956033325196,-1.8040309509277344
1759584958635572500,2.741572509765625,2.5999533653259275,9.371204573059082,-1.7021277427673338
1759584958645556500,2.751556396484375,2.6325743629455567,9.29578722076416,-1.648407843017578
1759584958655540500,2.76154052734375,2.595763512420654,9.23772783050537,-1.7474679367065429
1759584958665525500,2.771525390625,2.5439889015197754,9.184307205963135,-1.8924667747497557
1759584958675509500,2.781509521484375,2.520495797729492,9.251793765258789,-1.9060837966918944
1759584958685493500,2.791493408203125,2.5418939750671385,9.284714038085937,-1.8414403518676756
1759584958695477500,2.8014775390625,2.5212439857482907,9.288903890991211,-1.7474679367065429
1759584958705462500,2.811462646484375,2.532766081237793,9.28351693725586,-1.6066589515686034
1759584958715446500,2.821446533203125,2.580500476837158,9.287108239746093,-1.4507365684509277
1759584958725430500,2.831430419921875,2.6138696624755857,9.272144479370116,-1.4755764106750486
1759584958735414500,2.84141455078125,2.47081611328125,9.22485899658203,-1.7338509147644041
1759584958745399600,2.851399658203125,2.482188571166992,9.096918845367432,-2.037315975189209
1759584958755383600,2.861383544921875,2.5285762283325193,9.17458076171875,-2.0982184799194337
1759584958765367600,2.871367431640625,2.6415526191711423,9.3331966217041,-1.933766753387451
1759584958775351600,2.8813515625,2.7091888160705566,9.39769042892456,-1.808071166229248
1759584958785336600,2.891336669921875,2.673724703979492,9.39155528717041,-1.753154165649414
1759584958795320600,2.901320556640625,2.63032979888916,9.322422714233397,-1.7148469390869139
1759584958805304600,2.9113046875,2.549675130462646,9.30177272491455,-1.6919523857116698
1759584958815289600,2.92128955078125,2.457199091339111,9.316287572479247,-1.7055694076538086
1759584958825273600,2.931273681640625,2.450914311981201,9.297433234405517,-1.7287632362365721
1759584958835257600,2.941257568359375,2.472611764526367,9.252990866088867,-1.7369933044433592
1759584958845241600,2.95124169921875,2.543539988708496,9.198373140716551,-1.778742195892334
1759584958855226600,2.9612265625,2.524984925842285,9.219472042846679,-1.7938555938720702
1759584958865210600,2.971210693359375,2.558803024291992,9.279327084350586,-1.7289128738403319
1759584958875194600,2.981194580078125,2.562095051574707,9.309553880310059,-1.6038158370971678
1759584958885178600,2.9911787109375,2.521094348144531,9.27693288269043,-1.5529390518188475
1759584958895163600,3.00116357421875,2.4920646530151367,9.233537977600097,-1.664419066619873
1759584958905147600,3.011147705078125,2.5104700782775877,9.18131445388794,-1.7453730102539062
1759584958915131600,3.021131591796875,2.5284265907287597,9.211241974639892,-1.8173486976623534
1759584958925115600,3.03111572265625,2.479644731903076,9.252392315673827,-1.990629042816162
1759584958935100700,3.0411005859375,2.506429862976074,9.23099413833618,-2.1520880172729493
1759584958945084700,3.051084716796875,2.563441790008545,9.375693701171874,-2.058564514923096
1759584958955068700,3.061068603515625,2.5909751091003415,9.532214634704589,-1.8496704200744627
1759584958965052700,3.071052734375,2.5534160705566404,9.606135610961914,-1.6579846496582031
1759584958975037700,3.08103759765625,2.4925135658264157,9.651475804901123,-1.4941314735412596
1759584958985021700,3.091021728515625,2.4693197372436524,9.624391398620604,-1.480514451599121
1759584958995005700,3.101005615234375,2.504035661315918,9.44288098526001,-1.6766893501281737
1759584959004989700,3.11098974609375,2.531868255615234,9.375843338775635,-1.7829320487976072
1759584959014974700,3.120974609375,2.57930337600708,9.401880281829833,-1.7998410980224608
1759584959024958700,3.130958740234375,2.4990976203918454,9.324068727874755,-1.7577929313659666
1759584959034942700,3.140942626953125,2.4838345848083496,9.216180015563964,-1.7025766555786133
1759584959044927500,3.150927490234375,2.4078186820983887,9.099761959838867,-1.6499042190551756
1759584959054911500,3.160911376953125,2.4115596221923825,9.068338063049316,-1.5037082801818846
1759584959064895500,3.1708955078125,2.3720552947998046,9.086444213104247,-1.405695649719238
1759584959074879500,3.18087939453125,2.4027310035705565,9.197624952697753,-1.4341267944335936
1759584959084864500,3.190864501953125,2.454655252075195,9.278129983520508,-1.5298948608398437
1759584959094848500,3.2008486328125,2.4274212081909177,9.34681364364624,-1.617732134246826
1759584959104832500,3.21083251953125,2.410811434173584,9.388712172698973,-1.6738462356567383
1759584959114816500,3.22081640625,2.3705589187622067,9.472658868408203,-1.694346587371826
1759584959124801300,3.23080126953125,2.3035212722778318,9.559897591400146,-1.6865654319763184
1759584959134785500,3.24078564453125,2.282572007751465,9.586233809661865,-1.7194857048034666
1759584959144769500,3.25076953125,2.3834277526855465,9.551667523193359,-1.6889596336364745
1759584959154753500,3.26075341796875,2.404975567626953,9.469217203521728,-1.6653168922424315
1759584959164738300,3.27073828125,2.450914311981201,9.42926396331787,-1.6970400642395018
1759584959174722600,3.28072265625,2.3992893386840817,9.258976370239257,-1.5891513519287108
1759584959184706600,3.29070654296875,2.536656658935547,9.438242219543456,-1.34718734664917
1759584959194690600,3.300690673828125,2.5528175201416015,9.524882392120361,-1.148468608856201
1759584959204675300,3.31067529296875,2.4639327835083007,9.367014720153808,-1.0742483573913573
1759584959214659300,3.320659423828125,2.232443410491943,9.19313582458496,-1.1960533668518065
1759584959224643600,3.3306435546875,2.0130746833801267,8.93725552215576,-1.324143155670166
